Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020153345337102942,1.0499999999981653,1.269638315118737e-10,1.0399999999629606,-0.13816602901362376,1.0446787119379428,-0.06891651678487692
0.020253345337102942,1.0499999999981653,1.2696316800838765e-10,1.0399999999629608,-0.13816602901362432,1.0446787119379428,-0.06891651678487708
0.02035334533710294,1.049999999998165,1.269632818436379e-10,1.0399999999629603,-0.13816602901362426,1.0446787119379428,-0.06891651678487727
0.02045334533710294,1.0499999999981655,1.269632512294541e-10,1.0399999999629606,-0.13816602901362446,1.0446787119379428,-0.06891651678487738
0.02055334533710294,1.0499999999981655,1.2696314052932406e-10,1.0399999999629606,-0.13816602901362451,1.044678711937943,-0.0689165167848773
0.02065334533710294,1.0499999999981655,1.269630879856197e-10,1.0399999999629606,-0.1381660290136246,1.0446787119379428,-0.06891651678487722
0.02075334533710294,1.0499999999981653,1.2696341034204633e-10,1.0399999999629606,-0.13816602901362418,1.0446787119379426,-0.06891651678487719
0.020853345337102938,1.049999999998165,1.2696370419623197e-10,1.0399999999629603,-0.13816602901362385,1.0446787119379428,-0.06891651678487702
0.020953345337102938,1.049999999998165,1.2696357487957672e-10,1.0399999999629603,-0.13816602901362404,1.0446787119379428,-0.06891651678487666
0.021053345337102937,1.0499999999981653,1.269635728494399e-10,1.0399999999629606,-0.13816602901362393,1.0446787119379428,-0.06891651678487641
0.021153345337102936,1.0499999999981653,1.2696400397917441e-10,1.0399999999629606,-0.13816602901362357,1.044678711937943,-0.06891651678487647
0.021253345337102936,1.0499999999981653,1.2696370733133502e-10,1.0399999999629606,-0.13816602901362374,1.044678711937943,-0.06891651678487665
0.021353345337102935,1.0499999999981653,1.2696377645981492e-10,1.0399999999629606,-0.13816602901362382,1.044678711937943,-0.0689165167848768
0.021453345337102935,1.049999999998165,1.2696393511425871e-10,1.0399999999629606,-0.13816602901362365,1.044678711937943,-0.06891651678487681
0.021553345337102934,1.049999999998165,1.269643491860753e-10,1.0399999999629603,-0.13816602901362343,1.0446787119379428,-0.0689165167848766
0.021653345337102933,1.0499999999981648,1.269641672000334e-10,1.0399999999629603,-0.13816602901362335,1.0446787119379428,-0.06891651678487613
0.021753345337102933,1.0499999999981648,1.2696425071008418e-10,1.0399999999629603,-0.13816602901362326,1.0446787119379426,-0.06891651678487563
0.021853345337102932,1.0499999999981648,1.2696420073745446e-10,1.03999999996296,-0.13816602901362343,1.0446787119379424,-0.06891651678487552
0.02195334533710293,1.0499999999981648,1.2696407557879541e-10,1.03999999996296,-0.13816602901362357,1.0446787119379424,-0.06891651678487583
0.02205334533710293,1.0499999999981648,1.2696426259015313e-10,1.0399999999629603,-0.13816602901362335,1.0446787119379428,-0.06891651678487626
0.02215334533710293,1.0499999999981646,1.2696436172320103e-10,1.0399999999629603,-0.13816602901362313,1.044678711937943,-0.06891651678487658
0.02225334533710293,1.0499999999981648,1.2696421618267984e-10,1.03999999996296,-0.13816602901362346,1.044678711937943,-0.06891651678487651
0.02235334533710293,1.0499999999981653,1.2696375588334e-10,1.0399999999629603,-0.13816602901362388,1.0446787119379428,-0.0689165167848762
0.02245334533710293,1.0499999999981653,1.2696356645468435e-10,1.0399999999629603,-0.13816602901362407,1.044678711937943,-0.06891651678487604
0.022553345337102928,1.0499999999981653,1.2696386443183693e-10,1.0399999999629606,-0.13816602901362374,1.0446787119379428,-0.06891651678487626
0.022653345337102927,1.0499999999981653,1.2696384280402235e-10,1.0399999999629606,-0.1381660290136237,1.044678711937943,-0.0689165167848767
0.022753345337102927,1.0499999999981653,1.2696407160339866e-10,1.0399999999629606,-0.13816602901362351,1.044678711937943,-0.06891651678487709
0.022853345337102926,1.0499999999981655,1.2696385328465297e-10,1.0399999999629606,-0.1381660290136238,1.0446787119379428,-0.06891651678487706
0.022953345337102925,1.0499999999981653,1.26962823193969e-10,1.0399999999629608,-0.13816602901362438,1.0446787119379428,-0.06891651678487683
0.023053345337102925,1.0499999999981653,1.2696330108242313e-10,1.0399999999629603,-0.13816602901362415,1.0446787119379428,-0.06891651678487687
0.023153345337102924,1.0499999999981646,1.269641811346223e-10,1.03999999996296,-0.1381660290136233,1.044678711937943,-0.06891651678487702
0.023253345337102924,1.049999999998165,1.269640630208219e-10,1.03999999996296,-0.13816602901362363,1.0446787119379428,-0.0689165167848768
0.023353345337102923,1.049999999998165,1.269638319788002e-10,1.03999999996296,-0.1381660290136238,1.0446787119379428,-0.0689165167848763
0.023453345337102922,1.0499999999981648,1.2696366432706382e-10,1.03999999996296,-0.1381660290136239,1.044678711937943,-0.06891651678487594
0.023553345337102922,1.0499999999981646,1.26964146534941e-10,1.0399999999629603,-0.13816602901362304,1.0446787119379428,-0.068916516784876
0.02365334533710292,1.0499999999981646,1.2696407216357382e-10,1.0399999999629603,-0.13816602901362335,1.0446787119379428,-0.06891651678487612
0.02375334533710292,1.0499999999981646,1.2696449432442426e-10,1.0399999999629603,-0.13816602901362302,1.0446787119379424,-0.06891651678487624
0.02385334533710292,1.0499999999981644,1.269645882391123e-10,1.03999999996296,-0.13816602901362288,1.0446787119379424,-0.06891651678487618
0.02395334533710292,1.049999999998165,1.269636689915892e-10,1.0399999999629606,-0.13816602901362376,1.0446787119379426,-0.068916516784876
0.02405334533710292,1.0499999999981646,1.2696403412442035e-10,1.0399999999629603,-0.1381660290136233,1.0446787119379428,-0.06891651678487623
0.024153345337102918,1.0499999999981648,1.2696442221050426e-10,1.0399999999629603,-0.13816602901362302,1.0446787119379426,-0.06891651678487667
0.024253345337102918,1.0499999999981648,1.269638448593187e-10,1.03999999996296,-0.13816602901362357,1.0446787119379426,-0.06891651678487665
0.024353345337102917,1.0499999999981648,1.2696381390773905e-10,1.03999999996296,-0.13816602901362368,1.0446787119379426,-0.06891651678487647
0.024453345337102916,1.0499999999981648,1.2696390619948628e-10,1.0399999999629603,-0.13816602901362354,1.0446787119379426,-0.06891651678487634
0.024553345337102916,1.049999999998165,1.2696385582610187e-10,1.03999999996296,-0.13816602901362385,1.0446787119379426,-0.06891651678487631
0.024653345337102915,1.049999999998165,1.2696414149128128e-10,1.0399999999629603,-0.13816602901362354,1.0446787119379426,-0.06891651678487638
0.024753345337102915,1.0499999999981648,1.2696347084541604e-10,1.0399999999629603,-0.13816602901362396,1.0446787119379426,-0.0689165167848765
0.024853345337102914,1.049999999998165,1.2696438669801202e-10,1.0399999999629603,-0.1381660290136234,1.0446787119379426,-0.06891651678487674
0.024953345337102913,1.0499999999981655,1.269635350603531e-10,1.0399999999629603,-0.13816602901362418,1.0446787119379426,-0.06891651678487673
0.025053345337102913,1.0499999999981655,1.2696332385540237e-10,1.0399999999629603,-0.13816602901362465,1.0446787119379426,-0.06891651678487687
0.025153345337102912,1.0499999999981653,1.2696376767660172e-10,1.0399999999629603,-0.138166029013624,1.0446787119379433,-0.06891651678487712
0.02525334533710291,1.0499999999981646,1.2696386051102365e-10,1.0399999999629603,-0.1381660290136236,1.0446787119379433,-0.06891651678487722
0.02535334533710291,1.049999999998165,1.269636191590379e-10,1.0399999999629606,-0.13816602901362385,1.044678711937943,-0.06891651678487694
0.02545334533710291,1.0499999999981655,1.26962982167376e-10,1.0399999999629608,-0.13816602901362457,1.0446787119379424,-0.06891651678487654
0.02555334533710291,1.049999999998165,1.269639471581033e-10,1.0399999999629603,-0.13816602901362365,1.0446787119379422,-0.06891651678487648
0.02565334533710291,1.0499999999981648,1.2696414357283101e-10,1.03999999996296,-0.13816602901362351,1.0446787119379424,-0.06891651678487647
0.02575334533710291,1.049999999998165,1.269642192122887e-10,1.0399999999629603,-0.1381660290136234,1.0446787119379424,-0.0689165167848764
0.025853345337102908,1.0499999999981648,1.2696419314269988e-10,1.03999999996296,-0.13816602901362351,1.0446787119379428,-0.06891651678487623
0.025953345337102907,1.0499999999981646,1.2696422620028055e-10,1.03999999996296,-0.13816602901362351,1.0446787119379428,-0.06891651678487613
0.026053345337102907,1.049999999998165,1.2696392813114603e-10,1.03999999996296,-0.13816602901362388,1.044678711937943,-0.06891651678487602
0.026153345337102906,1.049999999998165,1.2696404615346689e-10,1.0399999999629603,-0.13816602901362363,1.0446787119379433,-0.06891651678487605
0.026253345337102905,1.049999999998165,1.2696415522266484e-10,1.0399999999629603,-0.13816602901362357,1.0446787119379428,-0.06891651678487622
0.026353345337102905,1.0499999999981648,1.2696421958744245e-10,1.0399999999629603,-0.13816602901362343,1.0446787119379424,-0.06891651678487641
0.026453345337102904,1.0499999999981648,1.2696408123436934e-10,1.0399999999629603,-0.13816602901362354,1.0446787119379422,-0.06891651678487648
0.026553345337102904,1.0499999999981648,1.2696406188725836e-10,1.0399999999629603,-0.1381660290136235,1.0446787119379422,-0.06891651678487645
0.026653345337102903,1.0499999999981646,1.269640920209645e-10,1.03999999996296,-0.13816602901362354,1.0446787119379424,-0.06891651678487631
0.026753345337102902,1.0499999999981646,1.269639623243891e-10,1.0399999999629599,-0.1381660290136236,1.0446787119379426,-0.06891651678487616
0.026853345337102902,1.0499999999981648,1.2696390261401473e-10,1.0399999999629603,-0.1381660290136235,1.044678711937943,-0.06891651678487606
0.0269533453371029,1.049999999998165,1.2696410537885307e-10,1.0399999999629606,-0.13816602901362335,1.0446787119379428,-0.06891651678487615
0.0270533453371029,1.0499999999981648,1.2696394652601254e-10,1.0399999999629606,-0.13816602901362338,1.0446787119379428,-0.06891651678487631
0.0271533453371029,1.0499999999981646,1.269642254308904e-10,1.0399999999629606,-0.13816602901362302,1.044678711937943,-0.06891651678487647
0.0272533453371029,1.0499999999981648,1.26963828029739e-10,1.0399999999629603,-0.1381660290136237,1.0446787119379428,-0.06891651678487638
0.0273533453371029,1.049999999998165,1.269640329724812e-10,1.03999999996296,-0.13816602901362388,1.0446787119379428,-0.06891651678487642
0.027453345337102898,1.049999999998165,1.269642675805429e-10,1.0399999999629603,-0.13816602901362363,1.0446787119379428,-0.06891651678487652
0.027553345337102898,1.0499999999981653,1.2696417710751584e-10,1.0399999999629606,-0.13816602901362363,1.0446787119379426,-0.06891651678487645
0.027653345337102897,1.049999999998165,1.269637552797145e-10,1.0399999999629606,-0.13816602901362396,1.0446787119379428,-0.0689165167848763
0.027753345337102896,1.049999999998165,1.2696387922594587e-10,1.0399999999629606,-0.1381660290136239,1.0446787119379428,-0.06891651678487631
0.027853345337102896,1.0499999999981648,1.269638427026997e-10,1.0399999999629603,-0.13816602901362376,1.044678711937943,-0.06891651678487647
0.027953345337102895,1.0499999999981653,1.2696412416791554e-10,1.0399999999629606,-0.1381660290136236,1.0446787119379428,-0.06891651678487666
0.028053345337102895,1.049999999998165,1.269639372840503e-10,1.0399999999629606,-0.1381660290136238,1.0446787119379428,-0.06891651678487665
0.028153345337102894,1.049999999998165,1.269640501843885e-10,1.0399999999629606,-0.13816602901362351,1.0446787119379428,-0.06891651678487651
0.028253345337102893,1.0499999999981653,1.2696395454460782e-10,1.0399999999629606,-0.13816602901362376,1.0446787119379428,-0.06891651678487626
0.028353345337102893,1.049999999998165,1.269636396894967e-10,1.0399999999629603,-0.13816602901362388,1.0446787119379428,-0.06891651678487618
0.028453345337102892,1.0499999999981648,1.2696401368741692e-10,1.0399999999629603,-0.13816602901362346,1.0446787119379428,-0.0689165167848763
0.02855334533710289,1.0499999999981646,1.2696429229030257e-10,1.03999999996296,-0.1381660290136234,1.0446787119379428,-0.06891651678487645
0.02865334533710289,1.0499999999981648,1.2696439724623887e-10,1.03999999996296,-0.1381660290136234,1.0446787119379426,-0.06891651678487637
0.02875334533710289,1.049999999998165,1.269641139444106e-10,1.0399999999629603,-0.13816602901362363,1.0446787119379428,-0.06891651678487602
0.02885334533710289,1.049999999998165,1.2696445366267458e-10,1.0399999999629603,-0.13816602901362338,1.0446787119379426,-0.06891651678487583
0.02895334533710289,1.049999999998165,1.2696437515496398e-10,1.0399999999629606,-0.1381660290136233,1.0446787119379426,-0.06891651678487581
0.02905334533710289,1.0499999999981648,1.2696433036189268e-10,1.03999999996296,-0.1381660290136234,1.0446787119379428,-0.06891651678487594
0.029153345337102888,1.049999999998165,1.2696439625103437e-10,1.0399999999629603,-0.1381660290136235,1.044678711937943,-0.0689165167848761
0.029253345337102887,1.0499999999981648,1.2696396513840714e-10,1.0399999999629606,-0.13816602901362354,1.044678711937943,-0.06891651678487629
0.029353345337102887,1.0499999999981655,1.2696400803094615e-10,1.0399999999629608,-0.1381660290136238,1.044678711937943,-0.06891651678487651
0.029453345337102886,1.0499999999981653,1.269638137843945e-10,1.0399999999629606,-0.13816602901362393,1.044678711937943,-0.06891651678487673
0.029553345337102885,1.049999999998165,1.2696400046862375e-10,1.0399999999629606,-0.13816602901362376,1.0446787119379428,-0.06891651678487687
0.029653345337102885,1.0499999999981653,1.2696383391290052e-10,1.0399999999629606,-0.1381660290136238,1.044678711937943,-0.06891651678487672
0.029753345337102884,1.0499999999981653,1.2696340760587503e-10,1.0399999999629606,-0.13816602901362432,1.044678711937943,-0.06891651678487645
0.029853345337102884,1.049999999998165,1.2696403095224536e-10,1.0399999999629606,-0.13816602901362343,1.0446787119379428,-0.06891651678487644
0.029953345337102883,1.049999999998165,1.2696421507034794e-10,1.0399999999629603,-0.1381660290136234,1.0446787119379428,-0.06891651678487634
0.030053345337102882,1.049999999998165,1.269639700971772e-10,1.0399999999629603,-0.13816602901362365,1.0446787119379428,-0.06891651678487613
0.030153345337102882,1.0499999999981653,1.2696401148250946e-10,1.0399999999629606,-0.13816602901362374,1.0446787119379428,-0.06891651678487602
0.03025334533710288,1.0499999999981653,1.2696400344074914e-10,1.0399999999629606,-0.13816602901362376,1.044678711937943,-0.06891651678487615
0.03035334533710288,1.0499999999981655,1.2696397524888442e-10,1.0399999999629606,-0.13816602901362374,1.044678711937943,-0.06891651678487647
0.03045334533710288,1.049999999998165,1.269639481729309e-10,1.0399999999629606,-0.13816602901362351,1.044678711937943,-0.06891651678487679
0.03055334533710288,1.0499999999981653,1.2696423581237053e-10,1.0399999999629606,-0.1381660290136234,1.044678711937943,-0.06891651678487681
0.03065334533710288,1.0499999999981655,1.2696335396235034e-10,1.0399999999629608,-0.13816602901362435,1.0446787119379428,-0.06891651678487655
0.030753345337102878,1.0499999999981653,1.2696378987795857e-10,1.0399999999629608,-0.13816602901362363,1.0446787119379426,-0.06891651678487654
0.030853345337102878,1.0499999999981648,1.2696390953556855e-10,1.0399999999629603,-0.13816602901362363,1.044678711937943,-0.06891651678487659
0.030953345337102877,1.0499999999981646,1.2696436545919463e-10,1.0399999999629603,-0.13816602901362326,1.044678711937943,-0.06891651678487651
0.031053345337102876,1.0499999999981646,1.2696443985828752e-10,1.0399999999629603,-0.13816602901362324,1.0446787119379428,-0.06891651678487615
0.031153345337102876,1.0499999999981648,1.2696454061401364e-10,1.0399999999629603,-0.13816602901362332,1.044678711937943,-0.06891651678487563
0.031253345337102875,1.0499999999981648,1.2696424736196087e-10,1.0399999999629603,-0.13816602901362343,1.0446787119379433,-0.06891651678487533
