Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2007816743371895,0.30847662847496,-0.7252794478263006
0.20088167433718948,0.30847662847496,-0.7252794478263006
0.20098167433718947,0.30847662847496,-0.7252794478263006
0.20108167433718946,0.30847662847496,-0.7252794478263006
0.20118167433718945,0.30847662847496,-0.7252794478263006
0.20128167433718944,0.30847662847496,-0.7252794478263006
0.20138167433718943,0.30847662847496,-0.7252794478263006
0.20148167433718941,0.30847662847496,-0.7252794478263006
0.2015816743371894,0.30847662847496,-0.7252794478263006
0.2016816743371894,0.30847662847496,-0.7252794478263006
0.20178167433718938,0.30847662847496,-0.7252794478263006
0.20188167433718937,0.30847662847496,-0.7252794478263006
0.20198167433718936,0.30847662847496,-0.7252794478263006
0.20208167433718935,0.30847662847496,-0.7252794478263006
0.20218167433718934,0.30847662847496,-0.7252794478263006
0.20228167433718933,0.30847662847496,-0.7252794478263006
0.20238167433718932,0.30847662847496,-0.7252794478263006
0.2024816743371893,0.30847662847496,-0.7252794478263006
0.2025816743371893,0.30847662847496,-0.7252794478263006
0.20268167433718928,0.30847662847496,-0.7252794478263006
0.20278167433718927,0.30847662847496,-0.7252794478263006
0.20288167433718926,0.30847662847496,-0.7252794478263006
0.20298167433718925,0.30847662847496,-0.7252794478263006
0.20308167433718924,0.30847662847496,-0.7252794478263006
0.20318167433718923,0.30847662847496,-0.7252794478263006
0.20328167433718922,0.30847662847496,-0.7252794478263006
0.2033816743371892,0.30847662847496,-0.7252794478263006
0.2034816743371892,0.30847662847496,-0.7252794478263006
0.20358167433718918,0.30847662847496,-0.7252794478263006
0.20368167433718917,0.30847662847496,-0.7252794478263006
0.20378167433718916,0.30847662847496,-0.7252794478263006
0.20388167433718915,0.30847662847496,-0.7252794478263006
0.20398167433718914,0.30847662847496,-0.7252794478263006
0.20408167433718913,0.30847662847496,-0.7252794478263006
0.20418167433718912,0.30847662847496,-0.7252794478263006
0.2042816743371891,0.30847662847496,-0.7252794478263006
0.2043816743371891,0.30847662847496,-0.7252794478263006
0.20448167433718908,0.30847662847496,-0.7252794478263006
0.20458167433718907,0.30847662847496,-0.7252794478263006
0.20468167433718906,0.30847662847496,-0.7252794478263006
0.20478167433718905,0.30847662847496,-0.7252794478263006
0.20488167433718904,0.30847662847496,-0.7252794478263006
0.20498167433718903,0.30847662847496,-0.7252794478263006
0.20508167433718902,0.30847662847496,-0.7252794478263006
0.205181674337189,0.30847662847496,-0.7252794478263006
0.205281674337189,0.30847662847496,-0.7252794478263006
0.20538167433718899,0.30847662847496,-0.7252794478263006
0.20548167433718897,0.30847662847496,-0.7252794478263006
0.20558167433718896,0.30847662847496,-0.7252794478263006
0.20568167433718895,0.30847662847496,-0.7252794478263006
0.20578167433718894,0.30847662847496,-0.7252794478263006
0.20588167433718893,0.30847662847496,-0.7252794478263006
0.20598167433718892,0.30847662847496,-0.7252794478263006
0.2060816743371889,0.30847662847496,-0.7252794478263006
0.2061816743371889,0.30847662847496,-0.7252794478263006
0.2062816743371889,0.30847662847496,-0.7252794478263006
0.20638167433718888,0.30847662847496,-0.7252794478263006
0.20648167433718886,0.30847662847496,-0.7252794478263006
0.20658167433718885,0.30847662847496,-0.7252794478263006
0.20668167433718884,0.30847662847496,-0.7252794478263006
0.20678167433718883,0.30847662847496,-0.7252794478263006
0.20688167433718882,0.30847662847496,-0.7252794478263006
0.2069816743371888,0.30847662847496,-0.7252794478263006
0.2070816743371888,0.30847662847496,-0.7252794478263006
0.2071816743371888,0.30847662847496,-0.7252794478263006
0.20728167433718878,0.30847662847496,-0.7252794478263006
0.20738167433718876,0.30847662847496,-0.7252794478263006
0.20748167433718875,0.30847662847496,-0.7252794478263006
0.20758167433718874,0.30847662847496,-0.7252794478263006
0.20768167433718873,0.30847662847496,-0.7252794478263006
0.20778167433718872,0.30847662847496,-0.7252794478263006
0.2078816743371887,0.30847662847496,-0.7252794478263006
0.2079816743371887,0.30847662847496,-0.7252794478263006
0.2080816743371887,0.30847662847496,-0.7252794478263006
0.20818167433718868,0.30847662847496,-0.7252794478263006
0.20828167433718867,0.30847662847496,-0.7252794478263006
0.20838167433718865,0.30847662847496,-0.7252794478263006
0.20848167433718864,0.30847662847496,-0.7252794478263006
0.20858167433718863,0.30847662847496,-0.7252794478263006
0.20868167433718862,0.30847662847496,-0.7252794478263006
0.2087816743371886,0.30847662847496,-0.7252794478263006
0.2088816743371886,0.30847662847496,-0.7252794478263006
0.2089816743371886,0.30847662847496,-0.7252794478263006
0.20908167433718858,0.30847662847496,-0.7252794478263006
0.20918167433718857,0.30847662847496,-0.7252794478263006
0.20928167433718856,0.30847662847496,-0.7252794478263006
0.20938167433718854,0.30847662847496,-0.7252794478263006
0.20948167433718853,0.30847662847496,-0.7252794478263006
0.20958167433718852,0.30847662847496,-0.7252794478263006
0.2096816743371885,0.30847662847496,-0.7252794478263006
0.2097816743371885,0.30847662847496,-0.7252794478263006
0.2098816743371885,0.30847662847496,-0.7252794478263006
0.20998167433718848,0.30847662847496,-0.7252794478263006
0.21008167433718847,0.30847662847496,-0.7252794478263006
0.21018167433718846,0.30847662847496,-0.7252794478263006
0.21028167433718845,0.30847662847496,-0.7252794478263006
0.21038167433718843,0.30847662847496,-0.7252794478263006
0.21048167433718842,0.30847662847496,-0.7252794478263006
0.2105816743371884,0.30847662847496,-0.7252794478263006
0.2106816743371884,0.30847662847496,-0.7252794478263006
0.2107816743371884,0.30847662847496,-0.7252794478263006
0.21088167433718838,0.30847662847496,-0.7252794478263006
0.21098167433718837,0.30847662847496,-0.7252794478263006
0.21108167433718836,0.30847662847496,-0.7252794478263006
0.21118167433718835,0.30847662847496,-0.7252794478263006
0.21128167433718834,0.30847662847496,-0.7252794478263006
0.21138167433718832,0.30847662847496,-0.7252794478263006
0.2114816743371883,0.30847662847496,-0.7252794478263006
0.2115816743371883,0.30847662847496,-0.7252794478263006
0.2116816743371883,0.30847662847496,-0.7252794478263006
0.21178167433718828,0.30847662847496,-0.7252794478263006
0.21188167433718827,0.30847662847496,-0.7252794478263006
0.21198167433718826,0.30847662847496,-0.7252794478263006
0.21208167433718825,0.30847662847496,-0.7252794478263006
0.21218167433718824,0.30847662847496,-0.7252794478263006
0.21228167433718823,0.30847662847496,-0.7252794478263006
0.21238167433718821,0.30847662847496,-0.7252794478263006
0.2124816743371882,0.30847662847496,-0.7252794478263006
0.2125816743371882,0.30847662847496,-0.7252794478263006
0.21268167433718818,0.30847662847496,-0.7252794478263006
0.21278167433718817,0.30847662847496,-0.7252794478263006
0.21288167433718816,0.30847662847496,-0.7252794478263006
0.21298167433718815,0.30847662847496,-0.7252794478263006
0.21308167433718814,0.30847662847496,-0.7252794478263006
0.21318167433718813,0.30847662847496,-0.7252794478263006
0.21328167433718812,0.30847662847496,-0.7252794478263006
0.2133816743371881,0.30847662847496,-0.7252794478263006
0.2134816743371881,0.30847662847496,-0.7252794478263006
0.21358167433718808,0.30847662847496,-0.7252794478263006
0.21368167433718807,0.30847662847496,-0.7252794478263006
0.21378167433718806,0.30847662847496,-0.7252794478263006
0.21388167433718805,0.30847662847496,-0.7252794478263006
0.21398167433718804,0.30847662847496,-0.7252794478263006
0.21408167433718803,0.30847662847496,-0.7252794478263006
0.21418167433718802,0.30847662847496,-0.7252794478263006
0.214281674337188,0.30847662847496,-0.7252794478263006
0.214381674337188,0.30847662847496,-0.7252794478263006
0.21448167433718798,0.30847662847496,-0.7252794478263006
0.21458167433718797,0.30847662847496,-0.7252794478263006
0.21468167433718796,0.30847662847496,-0.7252794478263006
0.21478167433718795,0.30847662847496,-0.7252794478263006
0.21488167433718794,0.30847662847496,-0.7252794478263006
0.21498167433718793,0.30847662847496,-0.7252794478263006
0.21508167433718792,0.30847662847496,-0.7252794478263006
0.2151816743371879,0.30847662847496,-0.7252794478263006
0.2152816743371879,0.30847662847496,-0.7252794478263006
0.21538167433718788,0.30847662847496,-0.7252794478263006
0.21548167433718787,0.30847662847496,-0.7252794478263006
0.21558167433718786,0.30847662847496,-0.7252794478263006
0.21568167433718785,0.30847662847496,-0.7252794478263006
0.21578167433718784,0.30847662847496,-0.7252794478263006
0.21588167433718783,0.30847662847496,-0.7252794478263006
0.21598167433718782,0.30847662847496,-0.7252794478263006
0.2160816743371878,0.30847662847496,-0.7252794478263006
0.2161816743371878,0.30847662847496,-0.7252794478263006
0.21628167433718778,0.30847662847496,-0.7252794478263006
0.21638167433718777,0.30847662847496,-0.7252794478263006
0.21648167433718776,0.30847662847496,-0.7252794478263006
0.21658167433718775,0.30847662847496,-0.7252794478263006
0.21668167433718774,0.30847662847496,-0.7252794478263006
0.21678167433718773,0.30847662847496,-0.7252794478263006
0.21688167433718772,0.30847662847496,-0.7252794478263006
0.2169816743371877,0.30847662847496,-0.7252794478263006
0.2170816743371877,0.30847662847496,-0.7252794478263006
0.21718167433718769,0.30847662847496,-0.7252794478263006
0.21728167433718767,0.30847662847496,-0.7252794478263006
0.21738167433718766,0.30847662847496,-0.7252794478263006
0.21748167433718765,0.30847662847496,-0.7252794478263006
0.21758167433718764,0.30847662847496,-0.7252794478263006
0.21768167433718763,0.30847662847496,-0.7252794478263006
0.21778167433718762,0.30847662847496,-0.7252794478263006
0.2178816743371876,0.30847662847496,-0.7252794478263006
0.2179816743371876,0.30847662847496,-0.7252794478263006
0.2180816743371876,0.30847662847496,-0.7252794478263006
0.21818167433718758,0.30847662847496,-0.7252794478263006
0.21828167433718756,0.30847662847496,-0.7252794478263006
0.21838167433718755,0.30847662847496,-0.7252794478263006
0.21848167433718754,0.30847662847496,-0.7252794478263006
0.21858167433718753,0.30847662847496,-0.7252794478263006
0.21868167433718752,0.30847662847496,-0.7252794478263006
0.2187816743371875,0.30847662847496,-0.7252794478263006
0.2188816743371875,0.30847662847496,-0.7252794478263006
0.2189816743371875,0.30847662847496,-0.7252794478263006
0.21908167433718748,0.30847662847496,-0.7252794478263006
0.21918167433718747,0.30847662847496,-0.7252794478263006
0.21928167433718745,0.30847662847496,-0.7252794478263006
0.21938167433718744,0.30847662847496,-0.7252794478263006
0.21948167433718743,0.30847662847496,-0.7252794478263006
0.21958167433718742,0.30847662847496,-0.7252794478263006
0.2196816743371874,0.30847662847496,-0.7252794478263006
0.2197816743371874,0.30847662847496,-0.7252794478263006
0.2198816743371874,0.30847662847496,-0.7252794478263006
0.21998167433718738,0.30847662847496,-0.7252794478263006
0.22008167433718737,0.30847662847496,-0.7252794478263006
0.22018167433718736,0.30847662847496,-0.7252794478263006
0.22028167433718734,0.30847662847496,-0.7252794478263006
0.22038167433718733,0.30847662847496,-0.7252794478263006
0.22048167433718732,0.30847662847496,-0.7252794478263006
0.2205816743371873,0.30847662847496,-0.7252794478263006
0.2206816743371873,0.30847662847496,-0.7252794478263006
0.2207816743371873,0.30847662847496,-0.7252794478263006
0.22088167433718728,0.30847662847496,-0.7252794478263006
0.22098167433718727,0.30847662847496,-0.7252794478263006
0.22108167433718726,0.30847662847496,-0.7252794478263006
0.22118167433718725,0.30847662847496,-0.7252794478263006
0.22128167433718723,0.30847662847496,-0.7252794478263006
0.22138167433718722,0.30847662847496,-0.7252794478263006
0.2214816743371872,0.30847662847496,-0.7252794478263006
0.2215816743371872,0.30847662847496,-0.7252794478263006
0.2216816743371872,0.30847662847496,-0.7252794478263006
0.22178167433718718,0.30847662847496,-0.7252794478263006
0.22188167433718717,0.30847662847496,-0.7252794478263006
0.22198167433718716,0.30847662847496,-0.7252794478263006
0.22208167433718715,0.30847662847496,-0.7252794478263006
0.22218167433718713,0.30847662847496,-0.7252794478263006
0.22228167433718712,0.30847662847496,-0.7252794478263006
0.2223816743371871,0.30847662847496,-0.7252794478263006
0.2224816743371871,0.30847662847496,-0.7252794478263006
0.2225816743371871,0.30847662847496,-0.7252794478263006
0.22268167433718708,0.30847662847496,-0.7252794478263006
0.22278167433718707,0.30847662847496,-0.7252794478263006
0.22288167433718706,0.30847662847496,-0.7252794478263006
0.22298167433718705,0.30847662847496,-0.7252794478263006
0.22308167433718704,0.30847662847496,-0.7252794478263006
0.22318167433718702,0.30847662847496,-0.7252794478263006
0.223281674337187,0.30847662847496,-0.7252794478263006
0.223381674337187,0.30847662847496,-0.7252794478263006
0.223481674337187,0.30847662847496,-0.7252794478263006
0.22358167433718698,0.30847662847496,-0.7252794478263006
0.22368167433718697,0.30847662847496,-0.7252794478263006
0.22378167433718696,0.30847662847496,-0.7252794478263006
0.22388167433718695,0.30847662847496,-0.7252794478263006
0.22398167433718694,0.30847662847496,-0.7252794478263006
0.22408167433718693,0.30847662847496,-0.7252794478263006
0.22418167433718691,0.30847662847496,-0.7252794478263006
0.2242816743371869,0.30847662847496,-0.7252794478263006
0.2243816743371869,0.30847662847496,-0.7252794478263006
0.22448167433718688,0.30847662847496,-0.7252794478263006
0.22458167433718687,0.30847662847496,-0.7252794478263006
0.22468167433718686,0.30847662847496,-0.7252794478263006
0.22478167433718685,0.30847662847496,-0.7252794478263006
0.22488167433718684,0.30847662847496,-0.7252794478263006
0.22498167433718683,0.30847662847496,-0.7252794478263006
0.22508167433718682,0.30847662847496,-0.7252794478263006
0.2251816743371868,0.30847662847496,-0.7252794478263006
0.2252816743371868,0.30847662847496,-0.7252794478263006
0.22538167433718678,0.30847662847496,-0.7252794478263006
0.22548167433718677,0.30847662847496,-0.7252794478263006
0.22558167433718676,0.30847662847496,-0.7252794478263006
0.22568167433718675,0.30847662847496,-0.7252794478263006
0.22578167433718674,0.30847662847496,-0.7252794478263006
0.22588167433718673,0.30847662847496,-0.7252794478263006
0.22598167433718672,0.30847662847496,-0.7252794478263006
0.2260816743371867,0.30847662847496,-0.7252794478263006
0.2261816743371867,0.30847662847496,-0.7252794478263006
0.22628167433718668,0.30847662847496,-0.7252794478263006
0.22638167433718667,0.30847662847496,-0.7252794478263006
0.22648167433718666,0.30847662847496,-0.7252794478263006
0.22658167433718665,0.30847662847496,-0.7252794478263006
0.22668167433718664,0.30847662847496,-0.7252794478263006
0.22678167433718663,0.30847662847496,-0.7252794478263006
0.22688167433718662,0.30847662847496,-0.7252794478263006
0.2269816743371866,0.30847662847496,-0.7252794478263006
0.2270816743371866,0.30847662847496,-0.7252794478263006
0.22718167433718658,0.30847662847496,-0.7252794478263006
0.22728167433718657,0.30847662847496,-0.7252794478263006
0.22738167433718656,0.30847662847496,-0.7252794478263006
0.22748167433718655,0.30847662847496,-0.7252794478263006
0.22758167433718654,0.30847662847496,-0.7252794478263006
0.22768167433718653,0.30847662847496005,-0.7252794478263005
0.22778167433718652,0.3084766284749601,-0.7252794478263006
0.2278816743371865,0.30847662847496,-0.7252794478263005
0.2279816743371865,0.30847662847496005,-0.7252794478263006
0.22808167433718649,0.30847662847496005,-0.7252794478263006
0.22818167433718647,0.30847662847496005,-0.7252794478263006
0.22828167433718646,0.30847662847496005,-0.7252794478263006
0.22838167433718645,0.30847662847496005,-0.7252794478263006
0.22848167433718644,0.30847662847496005,-0.7252794478263006
0.22858167433718643,0.30847662847496005,-0.7252794478263006
0.22868167433718642,0.30847662847496005,-0.7252794478263006
0.2287816743371864,0.30847662847496005,-0.7252794478263006
0.2288816743371864,0.30847662847496005,-0.7252794478263006
0.22898167433718639,0.30847662847496005,-0.7252794478263006
0.22908167433718638,0.30847662847496005,-0.7252794478263006
0.22918167433718636,0.30847662847496005,-0.7252794478263006
0.22928167433718635,0.30847662847496005,-0.7252794478263006
0.22938167433718634,0.30847662847496005,-0.7252794478263006
0.22948167433718633,0.30847662847496005,-0.7252794478263006
0.22958167433718632,0.30847662847496005,-0.7252794478263006
0.2296816743371863,0.30847662847496005,-0.7252794478263006
0.2297816743371863,0.30847662847496005,-0.7252794478263006
0.2298816743371863,0.30847662847496005,-0.7252794478263006
0.22998167433718628,0.30847662847496005,-0.7252794478263006
0.23008167433718626,0.30847662847496005,-0.7252794478263006
0.23018167433718625,0.30847662847496005,-0.7252794478263006
0.23028167433718624,0.30847662847496005,-0.7252794478263006
0.23038167433718623,0.30847662847496005,-0.7252794478263006
0.23048167433718622,0.30847662847496005,-0.7252794478263006
0.2305816743371862,0.30847662847496005,-0.7252794478263006
0.2306816743371862,0.30847662847496005,-0.7252794478263006
0.2307816743371862,0.30847662847496005,-0.7252794478263006
0.23088167433718618,0.30847662847496005,-0.7252794478263006
0.23098167433718617,0.30847662847496005,-0.7252794478263006
0.23108167433718615,0.30847662847496005,-0.7252794478263006
0.23118167433718614,0.30847662847496005,-0.7252794478263006
0.23128167433718613,0.30847662847496005,-0.7252794478263006
0.23138167433718612,0.30847662847496005,-0.7252794478263006
0.2314816743371861,0.30847662847496005,-0.7252794478263006
0.2315816743371861,0.30847662847496005,-0.7252794478263006
0.2316816743371861,0.30847662847496005,-0.7252794478263006
0.23178167433718608,0.30847662847496005,-0.7252794478263006
0.23188167433718607,0.30847662847496005,-0.7252794478263006
0.23198167433718606,0.30847662847496005,-0.7252794478263006
0.23208167433718604,0.30847662847496005,-0.7252794478263006
0.23218167433718603,0.30847662847496005,-0.7252794478263006
0.23228167433718602,0.30847662847496005,-0.7252794478263006
0.232381674337186,0.30847662847496005,-0.7252794478263006
0.232481674337186,0.30847662847496005,-0.7252794478263006
0.232581674337186,0.30847662847496005,-0.7252794478263006
0.23268167433718598,0.30847662847496005,-0.7252794478263006
0.23278167433718597,0.30847662847496005,-0.7252794478263006
0.23288167433718596,0.30847662847496005,-0.7252794478263006
0.23298167433718595,0.30847662847496005,-0.7252794478263006
0.23308167433718593,0.30847662847496005,-0.7252794478263006
0.23318167433718592,0.30847662847496005,-0.7252794478263006
0.2332816743371859,0.30847662847496005,-0.7252794478263006
0.2333816743371859,0.30847662847496005,-0.7252794478263006
0.2334816743371859,0.30847662847496005,-0.7252794478263006
0.23358167433718588,0.30847662847496005,-0.7252794478263006
0.23368167433718587,0.30847662847496005,-0.7252794478263006
0.23378167433718586,0.30847662847496005,-0.7252794478263006
0.23388167433718585,0.30847662847496005,-0.7252794478263006
0.23398167433718584,0.30847662847496005,-0.7252794478263006
0.23408167433718582,0.30847662847496005,-0.7252794478263006
0.2341816743371858,0.30847662847496005,-0.7252794478263006
0.2342816743371858,0.30847662847496005,-0.7252794478263006
0.2343816743371858,0.30847662847496005,-0.7252794478263006
0.23448167433718578,0.30847662847496005,-0.7252794478263006
0.23458167433718577,0.30847662847496005,-0.7252794478263006
0.23468167433718576,0.30847662847496005,-0.7252794478263006
0.23478167433718575,0.30847662847496005,-0.7252794478263006
0.23488167433718574,0.30847662847496005,-0.7252794478263006
0.23498167433718573,0.30847662847496005,-0.7252794478263006
0.23508167433718571,0.30847662847496005,-0.7252794478263006
0.2351816743371857,0.30847662847496005,-0.7252794478263006
0.2352816743371857,0.30847662847496005,-0.7252794478263006
0.23538167433718568,0.30847662847496005,-0.7252794478263006
0.23548167433718567,0.30847662847496005,-0.7252794478263006
0.23558167433718566,0.30847662847496005,-0.7252794478263006
0.23568167433718565,0.30847662847496005,-0.7252794478263006
0.23578167433718564,0.30847662847496005,-0.7252794478263006
0.23588167433718563,0.30847662847496005,-0.7252794478263006
0.23598167433718562,0.30847662847496005,-0.7252794478263006
0.2360816743371856,0.30847662847496005,-0.7252794478263006
0.2361816743371856,0.30847662847496005,-0.7252794478263006
0.23628167433718558,0.30847662847496005,-0.7252794478263006
0.23638167433718557,0.30847662847496005,-0.7252794478263006
0.23648167433718556,0.30847662847496005,-0.7252794478263006
0.23658167433718555,0.30847662847496005,-0.7252794478263006
0.23668167433718554,0.30847662847496005,-0.7252794478263006
0.23678167433718553,0.30847662847496005,-0.7252794478263006
0.23688167433718552,0.30847662847496005,-0.7252794478263006
0.2369816743371855,0.30847662847496005,-0.7252794478263006
0.2370816743371855,0.30847662847496005,-0.7252794478263006
0.23718167433718548,0.30847662847496005,-0.7252794478263006
0.23728167433718547,0.30847662847496005,-0.7252794478263006
0.23738167433718546,0.30847662847496005,-0.7252794478263006
0.23748167433718545,0.30847662847496005,-0.7252794478263006
0.23758167433718544,0.30847662847496005,-0.7252794478263006
0.23768167433718543,0.30847662847496005,-0.7252794478263006
0.23778167433718542,0.30847662847496005,-0.7252794478263006
0.2378816743371854,0.30847662847496005,-0.7252794478263006
0.2379816743371854,0.30847662847496005,-0.7252794478263006
0.23808167433718538,0.30847662847496005,-0.7252794478263006
0.23818167433718537,0.30847662847496005,-0.7252794478263006
0.23828167433718536,0.30847662847496005,-0.7252794478263006
0.23838167433718535,0.30847662847496005,-0.7252794478263006
0.23848167433718534,0.30847662847496005,-0.7252794478263006
0.23858167433718533,0.30847662847496005,-0.7252794478263006
0.23868167433718532,0.30847662847496005,-0.7252794478263006
0.2387816743371853,0.30847662847496005,-0.7252794478263006
0.2388816743371853,0.30847662847496005,-0.7252794478263006
0.23898167433718528,0.30847662847496005,-0.7252794478263006
0.23908167433718527,0.30847662847496005,-0.7252794478263006
0.23918167433718526,0.30847662847496005,-0.7252794478263006
0.23928167433718525,0.30847662847496005,-0.7252794478263006
0.23938167433718524,0.30847662847496005,-0.7252794478263006
0.23948167433718523,0.30847662847496005,-0.7252794478263006
0.23958167433718522,0.30847662847496005,-0.7252794478263006
0.2396816743371852,0.30847662847496005,-0.7252794478263006
0.2397816743371852,0.30847662847496005,-0.7252794478263006
0.23988167433718519,0.30847662847496005,-0.7252794478263006
0.23998167433718517,0.30847662847496005,-0.7252794478263006
0.24008167433718516,0.30847662847496005,-0.7252794478263006
0.24018167433718515,0.30847662847496005,-0.7252794478263006
0.24028167433718514,0.30847662847496005,-0.7252794478263006
0.24038167433718513,0.30847662847496005,-0.7252794478263006
0.24048167433718512,0.30847662847496005,-0.7252794478263006
0.2405816743371851,0.30847662847496005,-0.7252794478263006
0.2406816743371851,0.30847662847496005,-0.7252794478263006
0.2407816743371851,0.30847662847496005,-0.7252794478263006
0.24088167433718508,0.30847662847496005,-0.7252794478263006
0.24098167433718506,0.30847662847496005,-0.7252794478263006
0.24108167433718505,0.30847662847496005,-0.7252794478263006
0.24118167433718504,0.30847662847496005,-0.7252794478263006
0.24128167433718503,0.30847662847496005,-0.7252794478263006
0.24138167433718502,0.30847662847496005,-0.7252794478263006
0.241481674337185,0.30847662847496005,-0.7252794478263006
0.241581674337185,0.30847662847496005,-0.7252794478263006
0.241681674337185,0.30847662847496005,-0.7252794478263006
0.24178167433718498,0.30847662847496005,-0.7252794478263006
0.24188167433718497,0.30847662847496005,-0.7252794478263006
0.24198167433718495,0.30847662847496005,-0.7252794478263006
0.24208167433718494,0.30847662847496005,-0.7252794478263006
0.24218167433718493,0.30847662847496005,-0.7252794478263006
0.24228167433718492,0.30847662847496005,-0.7252794478263006
0.2423816743371849,0.30847662847496005,-0.7252794478263006
0.2424816743371849,0.30847662847496005,-0.7252794478263006
0.2425816743371849,0.30847662847496005,-0.7252794478263006
0.24268167433718488,0.30847662847496005,-0.7252794478263006
0.24278167433718487,0.30847662847496005,-0.7252794478263006
0.24288167433718486,0.30847662847496005,-0.7252794478263006
0.24298167433718484,0.30847662847496005,-0.7252794478263006
0.24308167433718483,0.30847662847496005,-0.7252794478263006
0.24318167433718482,0.30847662847496005,-0.7252794478263006
0.2432816743371848,0.30847662847496005,-0.7252794478263006
0.2433816743371848,0.30847662847496005,-0.7252794478263006
0.2434816743371848,0.30847662847496005,-0.7252794478263006
0.24358167433718478,0.30847662847496005,-0.7252794478263006
0.24368167433718477,0.30847662847496005,-0.7252794478263006
0.24378167433718476,0.30847662847496005,-0.7252794478263006
0.24388167433718475,0.30847662847496005,-0.7252794478263006
0.24398167433718473,0.30847662847496005,-0.7252794478263006
0.24408167433718472,0.30847662847496005,-0.7252794478263006
0.2441816743371847,0.30847662847496005,-0.7252794478263006
0.2442816743371847,0.30847662847496005,-0.7252794478263006
0.2443816743371847,0.30847662847496005,-0.7252794478263006
0.24448167433718468,0.30847662847496005,-0.7252794478263006
0.24458167433718467,0.30847662847496005,-0.7252794478263006
0.24468167433718466,0.30847662847496005,-0.7252794478263006
0.24478167433718465,0.30847662847496005,-0.7252794478263006
0.24488167433718463,0.30847662847496005,-0.7252794478263006
0.24498167433718462,0.30847662847496005,-0.7252794478263006
0.2450816743371846,0.30847662847496005,-0.7252794478263006
0.2451816743371846,0.30847662847496005,-0.7252794478263006
0.2452816743371846,0.30847662847496005,-0.7252794478263006
0.24538167433718458,0.30847662847496005,-0.7252794478263006
0.24548167433718457,0.30847662847496005,-0.7252794478263006
0.24558167433718456,0.30847662847496005,-0.7252794478263006
0.24568167433718455,0.30847662847496005,-0.7252794478263006
0.24578167433718454,0.30847662847496005,-0.7252794478263006
0.24588167433718452,0.30847662847496005,-0.7252794478263006
0.2459816743371845,0.30847662847496005,-0.7252794478263006
0.2460816743371845,0.30847662847496005,-0.7252794478263006
0.2461816743371845,0.30847662847496005,-0.7252794478263006
0.24628167433718448,0.30847662847496005,-0.7252794478263006
0.24638167433718447,0.30847662847496005,-0.7252794478263006
0.24648167433718446,0.30847662847496005,-0.7252794478263006
0.24658167433718445,0.30847662847496005,-0.7252794478263006
0.24668167433718444,0.30847662847496005,-0.7252794478263006
0.24678167433718443,0.30847662847496005,-0.7252794478263006
0.24688167433718441,0.30847662847496005,-0.7252794478263006
0.2469816743371844,0.30847662847496005,-0.7252794478263006
0.2470816743371844,0.30847662847496005,-0.7252794478263006
0.24718167433718438,0.30847662847496005,-0.7252794478263006
0.24728167433718437,0.30847662847496005,-0.7252794478263006
0.24738167433718436,0.30847662847496005,-0.7252794478263006
0.24748167433718435,0.30847662847496005,-0.7252794478263006
0.24758167433718434,0.30847662847496005,-0.7252794478263006
0.24768167433718433,0.30847662847496005,-0.7252794478263006
0.24778167433718432,0.30847662847496005,-0.7252794478263006
0.2478816743371843,0.30847662847496005,-0.7252794478263006
0.2479816743371843,0.30847662847496005,-0.7252794478263006
0.24808167433718428,0.30847662847496005,-0.7252794478263006
0.24818167433718427,0.30847662847496005,-0.7252794478263006
0.24828167433718426,0.30847662847496005,-0.7252794478263006
0.24838167433718425,0.30847662847496005,-0.7252794478263006
0.24848167433718424,0.30847662847496005,-0.7252794478263006
0.24858167433718423,0.30847662847496005,-0.7252794478263006
0.24868167433718422,0.30847662847496005,-0.7252794478263006
0.2487816743371842,0.30847662847496005,-0.7252794478263006
0.2488816743371842,0.30847662847496005,-0.7252794478263006
0.24898167433718418,0.30847662847496005,-0.7252794478263006
0.24908167433718417,0.30847662847496005,-0.7252794478263006
0.24918167433718416,0.30847662847496005,-0.7252794478263006
0.24928167433718415,0.30847662847496005,-0.7252794478263006
0.24938167433718414,0.30847662847496005,-0.7252794478263006
0.24948167433718413,0.30847662847496005,-0.7252794478263006
0.24958167433718412,0.30847662847496005,-0.7252794478263006
0.2496816743371841,0.30847662847496005,-0.7252794478263006
0.2497816743371841,0.30847662847496005,-0.7252794478263006
0.24988167433718408,0.30847662847496005,-0.7252794478263006
0.24998167433718407,0.30847662847496005,-0.7252794478263006
0.25,0.30847662847496005,-0.7252794478263006
0.2500097884081208,0.30847664649623474,-0.7252794598608211
0.25001417147449256,0.3084767068611974,-0.7252795002865003
0.2500210880496328,0.3084770074176294,-0.725279702216244
0.2500266642284082,0.3084775861957495,-0.725280092333748
0.2500335919764321,0.30847900729024497,-0.7252810535399495
0.25004054762648337,0.30848160725194107,-0.725282818798438
0.2500482350823876,0.30848644301710476,-0.7252861154264727
0.25005614772518303,0.3084943565002455,-0.7252915335549059
0.25006419613718905,0.3085064214867348,-0.725299830865597
0.2500722700338327,0.30852368178459477,-0.7253117546889188
0.2500806529295858,0.3085483397075971,-0.7253288680212537
0.25009121175843513,0.30859133892196494,-0.7253588726210479
0.2501031288669799,0.30865938393729153,-0.7254066595853658
0.25011726789343125,0.30877299225138116,-0.7254870458764848
0.25013367560593325,0.3089594368824567,-0.7256201417982993
