Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03848222797556654,0.3650399473094072,0.55620531370297,0.6652958094885868
0.03858222797556654,0.36503994730940675,0.5562053137029704,0.6652958094885869
0.038682227975566544,0.36503994730940603,0.556205313702971,0.665295809488587
0.03878222797556655,0.3650399473094054,0.5562053137029714,0.665295809488587
0.03888222797556655,0.3650399473094047,0.5562053137029722,0.6652958094885874
0.03898222797556655,0.36503994730940414,0.556205313702973,0.6652958094885877
0.039082227975566555,0.3650399473094038,0.5562053137029738,0.6652958094885881
0.03918222797556656,0.3650399473094038,0.5562053137029748,0.6652958094885889
0.03928222797556656,0.36503994730940387,0.5562053137029758,0.6652958094885899
0.039382227975566564,0.3650399473094038,0.5562053137029765,0.6652958094885905
0.03948222797556657,0.3650399473094036,0.5562053137029775,0.6652958094885912
0.03958222797556657,0.3650399473094035,0.5562053137029787,0.665295809488592
0.03968222797556657,0.36503994730940353,0.5562053137029798,0.665295809488593
0.039782227975566575,0.36503994730940353,0.5562053137029811,0.6652958094885941
0.03988222797556658,0.3650399473094036,0.5562053137029824,0.6652958094885953
0.03998222797556658,0.3650399473094036,0.5562053137029838,0.6652958094885963
0.040082227975566584,0.36503994730940376,0.5562053137029851,0.6652958094885976
0.04018222797556659,0.36503994730940403,0.5562053137029863,0.6652958094885988
0.04028222797556659,0.3650399473094043,0.5562053137029876,0.6652958094886
0.04038222797556659,0.3650399473094045,0.556205313702989,0.6652958094886012
0.040482227975566595,0.36503994730940464,0.5562053137029903,0.6652958094886025
0.0405822279755666,0.36503994730940503,0.5562053137029919,0.665295809488604
0.0406822279755666,0.3650399473094053,0.5562053137029933,0.6652958094886053
0.040782227975566604,0.36503994730940564,0.5562053137029949,0.6652958094886068
0.04088222797556661,0.36503994730940614,0.5562053137029963,0.6652958094886082
0.04098222797556661,0.36503994730940675,0.5562053137029978,0.6652958094886098
0.04108222797556661,0.3650399473094073,0.5562053137029991,0.6652958094886112
0.041182227975566615,0.36503994730940775,0.5562053137030005,0.6652958094886127
0.04128222797556662,0.3650399473094082,0.5562053137030021,0.6652958094886142
0.04138222797556662,0.36503994730940864,0.5562053137030039,0.665295809488616
0.041482227975566624,0.3650399473094093,0.5562053137030054,0.6652958094886177
0.04158222797556663,0.3650399473094101,0.5562053137030071,0.6652958094886194
0.04168222797556663,0.3650399473094108,0.5562053137030089,0.6652958094886213
0.04178222797556663,0.3650399473094117,0.5562053137030106,0.6652958094886233
0.041882227975566635,0.36503994730941264,0.5562053137030121,0.665295809488625
0.04198222797556664,0.36503994730941375,0.5562053137030141,0.6652958094886273
0.04208222797556664,0.3650399473094149,0.5562053137030158,0.6652958094886294
0.042182227975566644,0.3650399473094161,0.5562053137030178,0.6652958094886318
0.04228222797556665,0.3650399473094172,0.5562053137030196,0.6652958094886339
0.04238222797556665,0.36503994730941836,0.5562053137030215,0.6652958094886361
0.04248222797556665,0.3650399473094198,0.5562053137030233,0.6652958094886383
0.042582227975566656,0.36503994730942113,0.5562053137030252,0.6652958094886406
0.04268222797556666,0.3650399473094226,0.5562053137030271,0.665295809488643
0.04278222797556666,0.36503994730942385,0.5562053137030287,0.6652958094886451
0.042882227975566664,0.3650399473094252,0.5562053137030304,0.6652958094886472
0.04298222797556667,0.3650399473094265,0.5562053137030318,0.6652958094886492
0.04308222797556667,0.36503994730942785,0.5562053137030333,0.6652958094886511
0.04318222797556667,0.36503994730942957,0.5562053137030349,0.6652958094886534
0.043282227975566676,0.3650399473094311,0.5562053137030365,0.6652958094886555
0.04338222797556668,0.3650399473094329,0.5562053137030382,0.665295809488658
0.04348222797556668,0.3650399473094347,0.5562053137030399,0.6652958094886604
0.043582227975566684,0.3650399473094365,0.5562053137030414,0.6652958094886626
0.04368222797556669,0.36503994730943834,0.5562053137030432,0.6652958094886652
0.04378222797556669,0.3650399473094404,0.5562053137030447,0.6652958094886675
0.04388222797556669,0.36503994730944256,0.5562053137030463,0.6652958094886701
0.043982227975566696,0.3650399473094447,0.5562053137030478,0.6652958094886725
0.0440822279755667,0.3650399473094468,0.5562053137030494,0.6652958094886748
0.0441822279755667,0.36503994730944883,0.5562053137030506,0.6652958094886771
0.044282227975566704,0.3650399473094508,0.5562053137030522,0.6652958094886794
0.04438222797556671,0.36503994730945266,0.5562053137030536,0.6652958094886817
0.04448222797556671,0.3650399473094547,0.556205313703055,0.665295809488684
0.04458222797556671,0.36503994730945705,0.5562053137030564,0.6652958094886864
0.044682227975566716,0.3650399473094593,0.5562053137030575,0.6652958094886886
0.04478222797556672,0.36503994730946154,0.5562053137030587,0.6652958094886908
0.04488222797556672,0.3650399473094638,0.5562053137030598,0.665295809488693
0.044982227975566724,0.36503994730946604,0.5562053137030609,0.6652958094886952
0.04508222797556673,0.3650399473094683,0.5562053137030619,0.6652958094886973
0.04518222797556673,0.3650399473094707,0.556205313703063,0.6652958094886995
0.04528222797556673,0.36503994730947315,0.556205313703064,0.6652958094887017
0.045382227975566736,0.3650399473094756,0.5562053137030649,0.6652958094887038
0.04548222797556674,0.365039947309478,0.5562053137030659,0.6652958094887059
0.04558222797556674,0.3650399473094806,0.556205313703067,0.6652958094887083
0.045682227975566744,0.36503994730948325,0.5562053137030681,0.6652958094887106
0.04578222797556675,0.365039947309486,0.5562053137030694,0.6652958094887131
0.04588222797556675,0.36503994730948863,0.5562053137030704,0.6652958094887155
0.04598222797556675,0.3650399473094911,0.5562053137030714,0.6652958094887176
0.046082227975566756,0.36503994730949335,0.5562053137030722,0.6652958094887196
0.04618222797556676,0.36503994730949596,0.5562053137030731,0.6652958094887218
0.04628222797556676,0.3650399473094988,0.5562053137030737,0.6652958094887238
0.046382227975566764,0.3650399473095015,0.5562053137030745,0.6652958094887259
0.04648222797556677,0.3650399473095042,0.5562053137030752,0.665295809488728
0.04658222797556677,0.3650399473095069,0.5562053137030758,0.66529580948873
0.04668222797556677,0.3650399473095095,0.5562053137030761,0.6652958094887317
0.046782227975566776,0.36503994730951217,0.5562053137030768,0.6652958094887337
0.04688222797556678,0.3650399473095147,0.5562053137030772,0.6652958094887355
0.04698222797556678,0.36503994730951733,0.5562053137030776,0.6652958094887372
0.047082227975566784,0.3650399473095199,0.5562053137030778,0.6652958094887388
0.04718222797556679,0.36503994730952244,0.5562053137030782,0.6652958094887406
0.04728222797556679,0.36503994730952505,0.5562053137030787,0.6652958094887423
0.04738222797556679,0.3650399473095277,0.5562053137030792,0.6652958094887443
0.047482227975566796,0.3650399473095305,0.5562053137030798,0.6652958094887463
0.0475822279755668,0.36503994730953343,0.5562053137030804,0.6652958094887484
0.0476822279755668,0.36503994730953626,0.5562053137030807,0.6652958094887502
0.047782227975566804,0.3650399473095388,0.5562053137030809,0.6652958094887518
0.04788222797556681,0.36503994730954137,0.5562053137030815,0.6652958094887537
0.04798222797556681,0.36503994730954403,0.5562053137030818,0.6652958094887554
0.04808222797556681,0.36503994730954653,0.5562053137030821,0.6652958094887571
0.048182227975566816,0.36503994730954925,0.5562053137030823,0.6652958094887588
0.04828222797556682,0.36503994730955186,0.5562053137030826,0.6652958094887603
0.04838222797556682,0.3650399473095548,0.5562053137030826,0.6652958094887619
0.048482227975566825,0.36503994730955786,0.5562053137030826,0.6652958094887635
0.04858222797556683,0.3650399473095605,0.5562053137030826,0.6652958094887651
0.04868222797556683,0.36503994730956313,0.5562053137030825,0.6652958094887664
0.04878222797556683,0.36503994730956546,0.5562053137030825,0.6652958094887677
0.048882227975566836,0.36503994730956785,0.5562053137030825,0.665295809488769
0.04898222797556684,0.3650399473095703,0.5562053137030821,0.6652958094887701
0.04908222797556684,0.3650399473095727,0.5562053137030818,0.6652958094887711
0.049182227975566845,0.365039947309575,0.5562053137030817,0.6652958094887723
0.04928222797556685,0.36503994730957756,0.5562053137030816,0.6652958094887736
0.04938222797556685,0.36503994730958017,0.5562053137030812,0.6652958094887748
0.04948222797556685,0.3650399473095827,0.5562053137030808,0.6652958094887758
0.049582227975566856,0.3650399473095849,0.5562053137030805,0.6652958094887766
0.04968222797556686,0.36503994730958694,0.5562053137030805,0.6652958094887779
0.04978222797556686,0.365039947309589,0.5562053137030801,0.6652958094887786
0.049882227975566865,0.3650399473095912,0.55620531370308,0.6652958094887798
0.04998222797556687,0.3650399473095937,0.5562053137030799,0.6652958094887811
0.05008222797556687,0.3650399473095962,0.5562053137030797,0.6652958094887823
0.05018222797556687,0.36503994730959877,0.5562053137030794,0.6652958094887834
0.050282227975566876,0.36503994730960126,0.5562053137030791,0.6652958094887845
0.05038222797556688,0.3650399473096035,0.5562053137030788,0.6652958094887855
0.05048222797556688,0.3650399473096056,0.5562053137030786,0.6652958094887864
0.050582227975566885,0.3650399473096076,0.5562053137030784,0.6652958094887874
0.05068222797556689,0.36503994730960965,0.5562053137030778,0.6652958094887881
0.05078222797556689,0.36503994730961203,0.5562053137030772,0.6652958094887889
0.05088222797556689,0.36503994730961437,0.5562053137030768,0.6652958094887897
0.050982227975566896,0.36503994730961653,0.556205313703076,0.6652958094887903
0.0510822279755669,0.3650399473096185,0.5562053137030755,0.665295809488791
0.0511822279755669,0.3650399473096205,0.556205313703075,0.6652958094887917
0.051282227975566905,0.3650399473096225,0.5562053137030747,0.6652958094887925
0.05138222797556691,0.36503994730962447,0.5562053137030744,0.6652958094887933
0.05148222797556691,0.36503994730962647,0.5562053137030739,0.6652958094887941
0.05158222797556691,0.36503994730962847,0.5562053137030732,0.6652958094887946
0.051682227975566916,0.36503994730963035,0.5562053137030725,0.665295809488795
0.05178222797556692,0.3650399473096322,0.5562053137030718,0.6652958094887954
0.05188222797556692,0.36503994730963407,0.5562053137030712,0.665295809488796
0.051982227975566925,0.36503994730963607,0.5562053137030705,0.6652958094887964
0.05208222797556693,0.36503994730963785,0.5562053137030701,0.6652958094887972
0.05218222797556693,0.3650399473096397,0.5562053137030697,0.6652958094887977
0.05228222797556693,0.36503994730964145,0.5562053137030692,0.6652958094887983
0.052382227975566936,0.3650399473096431,0.5562053137030688,0.665295809488799
0.05248222797556694,0.36503994730964484,0.5562053137030685,0.6652958094887995
0.05258222797556694,0.3650399473096465,0.5562053137030678,0.6652958094888
0.052682227975566945,0.36503994730964795,0.5562053137030671,0.6652958094888002
0.05278222797556695,0.36503994730964934,0.5562053137030665,0.6652958094888004
0.05288222797556695,0.36503994730965084,0.5562053137030659,0.6652958094888007
0.05298222797556695,0.36503994730965217,0.5562053137030655,0.6652958094888011
0.053082227975566956,0.36503994730965367,0.556205313703065,0.6652958094888015
0.05318222797556696,0.36503994730965517,0.5562053137030648,0.6652958094888022
0.05328222797556696,0.36503994730965666,0.5562053137030645,0.6652958094888027
0.053382227975566965,0.3650399473096579,0.5562053137030641,0.6652958094888031
0.05348222797556697,0.36503994730965916,0.5562053137030637,0.6652958094888034
0.05358222797556697,0.3650399473096604,0.5562053137030634,0.6652958094888038
0.05368222797556697,0.36503994730966155,0.5562053137030629,0.6652958094888042
0.053782227975566976,0.36503994730966294,0.5562053137030627,0.6652958094888046
0.05388222797556698,0.3650399473096641,0.5562053137030624,0.6652958094888051
0.05398222797556698,0.3650399473096654,0.556205313703062,0.6652958094888055
0.054082227975566985,0.36503994730966655,0.5562053137030617,0.6652958094888058
0.05418222797556699,0.36503994730966777,0.5562053137030616,0.6652958094888064
0.05428222797556699,0.36503994730966893,0.5562053137030614,0.6652958094888068
0.054382227975566994,0.36503994730966993,0.556205313703061,0.6652958094888072
0.054482227975566996,0.36503994730967115,0.5562053137030607,0.6652958094888075
0.054582227975567,0.3650399473096723,0.5562053137030604,0.6652958094888078
0.054682227975567,0.36503994730967354,0.5562053137030599,0.6652958094888082
0.054782227975567005,0.3650399473096747,0.5562053137030598,0.6652958094888087
0.05488222797556701,0.3650399473096758,0.5562053137030597,0.6652958094888092
0.05498222797556701,0.36503994730967704,0.5562053137030595,0.6652958094888097
0.055082227975567014,0.365039947309678,0.5562053137030593,0.6652958094888101
0.055182227975567016,0.36503994730967887,0.5562053137030591,0.6652958094888104
0.05528222797556702,0.36503994730967976,0.5562053137030588,0.6652958094888106
0.05538222797556702,0.3650399473096807,0.5562053137030586,0.665295809488811
0.055482227975567025,0.3650399473096817,0.5562053137030581,0.6652958094888112
0.05558222797556703,0.36503994730968264,0.556205313703058,0.6652958094888116
0.05568222797556703,0.36503994730968353,0.5562053137030577,0.6652958094888118
0.055782227975567034,0.36503994730968436,0.5562053137030576,0.6652958094888122
0.055882227975567036,0.36503994730968514,0.5562053137030577,0.6652958094888126
0.05598222797556704,0.365039947309686,0.5562053137030576,0.6652958094888131
0.05608222797556704,0.3650399473096868,0.5562053137030575,0.6652958094888134
0.056182227975567045,0.3650399473096877,0.5562053137030575,0.665295809488814
0.05628222797556705,0.36503994730968853,0.5562053137030573,0.6652958094888142
0.05638222797556705,0.3650399473096893,0.5562053137030573,0.6652958094888146
0.056482227975567054,0.3650399473096901,0.5562053137030574,0.6652958094888151
0.056582227975567057,0.3650399473096908,0.5562053137030573,0.6652958094888154
0.05668222797556706,0.36503994730969164,0.5562053137030574,0.665295809488816
0.05678222797556706,0.36503994730969247,0.5562053137030574,0.6652958094888164
0.056882227975567065,0.36503994730969325,0.5562053137030575,0.665295809488817
0.05698222797556707,0.36503994730969397,0.5562053137030576,0.6652958094888174
0.05708222797556707,0.3650399473096949,0.5562053137030577,0.6652958094888181
0.057182227975567074,0.3650399473096959,0.5562053137030577,0.6652958094888186
0.05728222797556708,0.36503994730969697,0.5562053137030579,0.6652958094888194
0.05738222797556708,0.36503994730969774,0.5562053137030581,0.66529580948882
