Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029495505065357128,1.0250489548766966,-0.811139004220014,3.707511463508494,-0.07814603052499221
0.029595505065357127,1.0250489548766966,-0.811139004220014,3.707511463508494,-0.07814603052499222
0.029695505065357126,1.0250489548766966,-0.811139004220014,3.707511463508493,-0.0781460305249923
0.029795505065357126,1.0250489548766966,-0.811139004220014,3.707511463508493,-0.0781460305249924
0.029895505065357125,1.0250489548766963,-0.811139004220014,3.707511463508493,-0.07814603052499247
0.029995505065357125,1.0250489548766963,-0.8111390042200138,3.707511463508493,-0.0781460305249921
0.030095505065357124,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499201
0.030195505065357123,1.0250489548766966,-0.8111390042200137,3.707511463508493,-0.07814603052499193
0.030295505065357123,1.0250489548766963,-0.8111390042200138,3.707511463508493,-0.07814603052499183
0.030395505065357122,1.0250489548766963,-0.8111390042200138,3.707511463508493,-0.0781460305249918
0.03049550506535712,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499218
0.03059550506535712,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499237
0.03069550506535712,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499255
0.03079550506535712,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499265
0.03089550506535712,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499261
0.03099550506535712,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499236
0.031095505065357118,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499237
0.031195505065357117,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.0781460305249924
0.03129550506535712,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.07814603052499244
0.03139550506535712,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.07814603052499246
0.03149550506535712,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.07814603052499247
0.031595505065357125,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499249
0.03169550506535713,1.0250489548766963,-0.8111390042200134,3.707511463508493,-0.07814603052499249
0.03179550506535713,1.0250489548766963,-0.8111390042200133,3.707511463508493,-0.0781460305249925
0.031895505065357134,1.0250489548766963,-0.8111390042200133,3.707511463508493,-0.07814603052499253
0.03199550506535714,1.0250489548766963,-0.8111390042200134,3.707511463508493,-0.07814603052499253
0.03209550506535714,1.0250489548766963,-0.8111390042200133,3.707511463508493,-0.07814603052499255
0.03219550506535714,1.0250489548766963,-0.8111390042200133,3.707511463508493,-0.07814603052499244
0.032295505065357145,1.0250489548766963,-0.8111390042200133,3.707511463508493,-0.07814603052499249
0.03239550506535715,1.0250489548766963,-0.8111390042200133,3.707511463508493,-0.07814603052499244
0.03249550506535715,1.0250489548766961,-0.8111390042200133,3.707511463508493,-0.0781460305249921
0.032595505065357154,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499203
0.03269550506535716,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.07814603052499199
0.03279550506535716,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.0781460305249921
0.03289550506535716,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.07814603052499208
0.032995505065357165,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.07814603052499203
0.03309550506535717,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.078146030524992
0.03319550506535717,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499212
0.033295505065357174,1.0250489548766961,-0.8111390042200136,3.707511463508493,-0.07814603052499212
0.03339550506535718,1.0250489548766961,-0.8111390042200136,3.707511463508493,-0.07814603052499206
0.03349550506535718,1.0250489548766961,-0.8111390042200136,3.707511463508493,-0.07814603052499208
0.03359550506535718,1.0250489548766961,-0.8111390042200136,3.707511463508493,-0.07814603052499206
0.033695505065357186,1.0250489548766961,-0.8111390042200136,3.707511463508493,-0.07814603052499208
0.03379550506535719,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.07814603052499204
0.03389550506535719,1.0250489548766963,-0.8111390042200136,3.707511463508493,-0.07814603052499207
0.033995505065357194,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499204
0.0340955050653572,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499207
0.0341955050653572,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499206
0.0342955050653572,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499207
0.034395505065357206,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499206
0.03449550506535721,1.0250489548766961,-0.8111390042200136,3.707511463508493,-0.07814603052499208
0.03459550506535721,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499203
0.034695505065357214,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499204
0.03479550506535722,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499207
0.03489550506535722,1.0250489548766963,-0.8111390042200137,3.707511463508493,-0.07814603052499203
0.03499550506535722,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499208
0.035095505065357226,1.0250489548766966,-0.8111390042200137,3.707511463508493,-0.07814603052499211
0.03519550506535723,1.0250489548766966,-0.8111390042200137,3.707511463508493,-0.07814603052499217
0.03529550506535723,1.0250489548766966,-0.8111390042200137,3.707511463508493,-0.07814603052499208
0.035395505065357234,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.0781460305249922
0.03549550506535724,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499211
0.03559550506535724,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499194
0.03569550506535724,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499207
0.035795505065357246,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499217
0.03589550506535725,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499207
0.03599550506535725,1.0250489548766966,-0.8111390042200136,3.7075114635084936,-0.07814603052499222
0.036095505065357254,1.0250489548766966,-0.8111390042200136,3.7075114635084936,-0.07814603052499237
0.03619550506535726,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499214
0.03629550506535726,1.0250489548766966,-0.8111390042200136,3.7075114635084936,-0.07814603052499189
0.03639550506535726,1.0250489548766966,-0.8111390042200136,3.7075114635084927,-0.0781460305249921
0.036495505065357266,1.0250489548766966,-0.8111390042200137,3.7075114635084927,-0.07814603052499215
0.03659550506535727,1.0250489548766966,-0.8111390042200136,3.7075114635084923,-0.07814603052499217
0.03669550506535727,1.0250489548766966,-0.8111390042200136,3.7075114635084927,-0.07814603052499221
0.036795505065357274,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499217
0.03689550506535728,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499211
0.03699550506535728,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499217
0.03709550506535728,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499222
0.037195505065357286,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499218
0.03729550506535729,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499218
0.03739550506535729,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499214
0.037495505065357294,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499212
0.0375955050653573,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499207
0.0376955050653573,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499204
0.0377955050653573,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499206
0.037895505065357306,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.0781460305249921
0.03799550506535731,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499212
0.03809550506535731,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499208
0.038195505065357314,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499211
0.03829550506535732,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499208
0.03839550506535732,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499217
0.03849550506535732,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499214
0.038595505065357326,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499221
0.03869550506535733,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499224
0.03879550506535733,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499225
0.038895505065357334,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499226
0.03899550506535734,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499229
0.03909550506535734,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.0781460305249923
0.03919550506535734,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499232
0.039295505065357346,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499233
0.03939550506535735,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499235
0.03949550506535735,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499233
0.039595505065357355,1.0250489548766966,-0.8111390042200135,3.7075114635084927,-0.0781460305249921
0.03969550506535736,1.0250489548766966,-0.8111390042200135,3.7075114635084927,-0.07814603052499217
0.03979550506535736,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499224
0.03989550506535736,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499243
0.039995505065357366,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499251
0.04009550506535737,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499247
0.04019550506535737,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499243
0.040295505065357375,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499243
0.04039550506535738,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499226
0.04049550506535738,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499204
0.04059550506535738,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499206
0.040695505065357386,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499206
0.04079550506535739,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499206
0.04089550506535739,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.0781460305249921
0.040995505065357395,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.0781460305249921
0.0410955050653574,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.0781460305249921
0.0411955050653574,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499217
0.0412955050653574,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499214
0.041395505065357406,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.0781460305249921
0.04149550506535741,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499208
0.04159550506535741,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499212
0.041695505065357415,1.0250489548766966,-0.8111390042200135,3.7075114635084936,-0.07814603052499228
0.04179550506535742,1.0250489548766966,-0.8111390042200135,3.7075114635084936,-0.07814603052499247
0.04189550506535742,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499233
0.04199550506535742,1.0250489548766966,-0.8111390042200136,3.7075114635084927,-0.07814603052499199
0.042095505065357426,1.0250489548766966,-0.8111390042200135,3.7075114635084927,-0.07814603052499194
0.04219550506535743,1.0250489548766966,-0.8111390042200135,3.7075114635084927,-0.07814603052499199
0.04229550506535743,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499204
0.042395505065357435,1.0250489548766966,-0.8111390042200135,3.7075114635084927,-0.07814603052499207
0.04249550506535744,1.0250489548766966,-0.8111390042200136,3.7075114635084927,-0.07814603052499212
0.04259550506535744,1.0250489548766966,-0.8111390042200136,3.7075114635084927,-0.07814603052499218
0.04269550506535744,1.0250489548766966,-0.8111390042200136,3.7075114635084927,-0.07814603052499217
0.042795505065357446,1.0250489548766966,-0.8111390042200135,3.7075114635084927,-0.07814603052499194
0.04289550506535745,1.0250489548766966,-0.8111390042200134,3.7075114635084936,-0.07814603052499197
0.04299550506535745,1.0250489548766966,-0.8111390042200134,3.7075114635084927,-0.07814603052499208
0.043095505065357455,1.0250489548766966,-0.8111390042200136,3.7075114635084927,-0.07814603052499193
0.04319550506535746,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499193
0.04329550506535746,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.078146030524992
0.04339550506535746,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499208
0.043495505065357466,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499206
0.04359550506535747,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499203
0.04369550506535747,1.0250489548766966,-0.8111390042200136,3.7075114635084936,-0.07814603052499206
0.043795505065357475,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.0781460305249921
0.04389550506535748,1.0250489548766966,-0.8111390042200136,3.707511463508493,-0.07814603052499206
0.04399550506535748,1.0250489548766968,-0.8111390042200136,3.7075114635084936,-0.07814603052499208
0.04409550506535748,1.0250489548766963,-0.8111390042200135,3.707511463508493,-0.07814603052499212
0.044195505065357486,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499208
0.04429550506535749,1.0250489548766966,-0.8111390042200135,3.7075114635084936,-0.07814603052499211
0.04439550506535749,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499208
0.044495505065357495,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.07814603052499204
0.0445955050653575,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499207
0.0446955050653575,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499207
0.044795505065357503,1.0250489548766966,-0.8111390042200134,3.7075114635084936,-0.07814603052499214
0.044895505065357506,1.0250489548766966,-0.8111390042200134,3.707511463508493,-0.0781460305249921
0.04499550506535751,1.0250489548766966,-0.8111390042200135,3.707511463508493,-0.07814603052499206
