Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03702893135884108,0.6929939985252106,-0.17579752338315877,0.7149443693180693
0.037128931358841086,0.6929939985251998,-0.17579752338316107,0.7149443693180594
0.03722893135884109,0.6929939985251894,-0.1757975233831635,0.7149443693180498
0.03732893135884109,0.6929939985251787,-0.1757975233831661,0.7149443693180402
0.037428931358841094,0.6929939985251683,-0.17579752338316892,0.7149443693180307
0.0375289313588411,0.6929939985251579,-0.17579752338317178,0.7149443693180214
0.0376289313588411,0.6929939985251471,-0.17579752338317486,0.7149443693180116
0.0377289313588411,0.6929939985251361,-0.17579752338317803,0.7149443693180019
0.037828931358841106,0.6929939985251249,-0.1757975233831813,0.7149443693179918
0.03792893135884111,0.6929939985251141,-0.17579752338318475,0.7149443693179822
0.03802893135884111,0.6929939985251036,-0.17579752338318835,0.7149443693179728
0.038128931358841114,0.6929939985250934,-0.1757975233831921,0.7149443693179639
0.03822893135884112,0.6929939985250827,-0.1757975233831958,0.7149443693179544
0.03832893135884112,0.6929939985250714,-0.1757975233831997,0.7149443693179444
0.03842893135884112,0.6929939985250602,-0.17579752338320379,0.7149443693179345
0.038528931358841126,0.6929939985250495,-0.17579752338320773,0.7149443693179252
0.03862893135884113,0.6929939985250388,-0.17579752338321172,0.7149443693179158
0.03872893135884113,0.6929939985250276,-0.17579752338321608,0.7149443693179061
0.038828931358841134,0.692993998525017,-0.1757975233832204,0.7149443693178967
0.03892893135884114,0.6929939985250061,-0.17579752338322496,0.7149443693178873
0.03902893135884114,0.6929939985249949,-0.17579752338322957,0.7149443693178776
0.03912893135884114,0.6929939985249834,-0.1757975233832344,0.7149443693178678
0.039228931358841146,0.6929939985249719,-0.17579752338323928,0.7149443693178578
0.03932893135884115,0.6929939985249604,-0.17579752338324425,0.7149443693178477
0.03942893135884115,0.692993998524949,-0.1757975233832493,0.714944369317838
0.039528931358841154,0.6929939985249378,-0.17579752338325438,0.7149443693178285
0.03962893135884116,0.6929939985249265,-0.17579752338325963,0.7149443693178187
0.03972893135884116,0.692993998524915,-0.17579752338326482,0.7149443693178088
0.03982893135884116,0.6929939985249032,-0.17579752338326998,0.7149443693177986
0.039928931358841166,0.6929939985248913,-0.17579752338327542,0.7149443693177885
0.04002893135884117,0.6929939985248793,-0.17579752338328103,0.7149443693177782
0.04012893135884117,0.6929939985248672,-0.1757975233832867,0.7149443693177678
0.040228931358841175,0.6929939985248553,-0.17579752338329266,0.7149443693177578
0.04032893135884118,0.6929939985248436,-0.17579752338329874,0.714944369317748
0.04042893135884118,0.6929939985248311,-0.17579752338330473,0.7149443693177374
0.04052893135884118,0.6929939985248185,-0.1757975233833108,0.7149443693177265
0.040628931358841186,0.6929939985248059,-0.17579752338331694,0.7149443693177159
0.04072893135884119,0.6929939985247932,-0.17579752338332305,0.7149443693177051
0.04082893135884119,0.6929939985247805,-0.1757975233833293,0.7149443693176943
0.040928931358841195,0.6929939985247681,-0.17579752338333557,0.7149443693176838
0.0410289313588412,0.6929939985247555,-0.17579752338334206,0.7149443693176732
0.0411289313588412,0.6929939985247429,-0.17579752338334878,0.7149443693176626
0.0412289313588412,0.6929939985247299,-0.17579752338335564,0.7149443693176517
0.041328931358841206,0.6929939985247167,-0.1757975233833624,0.7149443693176406
0.04142893135884121,0.6929939985247034,-0.17579752338336904,0.7149443693176294
0.04152893135884121,0.69299399852469,-0.17579752338337568,0.7149443693176181
0.041628931358841215,0.6929939985246766,-0.17579752338338228,0.7149443693176066
0.04172893135884122,0.692993998524663,-0.17579752338338914,0.7149443693175952
0.04182893135884122,0.6929939985246497,-0.17579752338339605,0.714944369317584
0.04192893135884122,0.6929939985246364,-0.1757975233834032,0.7149443693175729
0.042028931358841226,0.6929939985246227,-0.17579752338341043,0.7149443693175613
0.04212893135884123,0.692993998524609,-0.1757975233834176,0.7149443693175498
0.04222893135884123,0.6929939985245951,-0.1757975233834249,0.714944369317538
0.042328931358841235,0.6929939985245809,-0.17579752338343213,0.7149443693175261
0.04242893135884124,0.6929939985245664,-0.1757975233834393,0.7149443693175139
0.04252893135884124,0.6929939985245519,-0.1757975233834466,0.7149443693175016
0.04262893135884124,0.6929939985245372,-0.17579752338345386,0.7149443693174892
0.042728931358841246,0.6929939985245223,-0.17579752338346116,0.7149443693174764
0.04282893135884125,0.6929939985245078,-0.17579752338346835,0.7149443693174642
0.04292893135884125,0.6929939985244935,-0.1757975233834756,0.7149443693174521
0.043028931358841255,0.6929939985244787,-0.17579752338348287,0.7149443693174395
0.04312893135884126,0.6929939985244638,-0.1757975233834902,0.7149443693174269
0.04322893135884126,0.6929939985244482,-0.17579752338349758,0.7149443693174136
0.04332893135884126,0.6929939985244326,-0.17579752338350488,0.7149443693174002
0.043428931358841266,0.692993998524417,-0.1757975233835123,0.7149443693173869
0.04352893135884127,0.6929939985244012,-0.17579752338351953,0.7149443693173735
0.04362893135884127,0.6929939985243856,-0.17579752338352675,0.71494436931736
0.043728931358841275,0.6929939985243696,-0.17579752338353413,0.7149443693173464
0.04382893135884128,0.6929939985243533,-0.17579752338354157,0.7149443693173324
0.04392893135884128,0.6929939985243372,-0.1757975233835489,0.7149443693173186
0.04402893135884128,0.6929939985243209,-0.1757975233835562,0.7149443693173045
0.044128931358841286,0.6929939985243049,-0.17579752338356347,0.7149443693172909
0.04422893135884129,0.6929939985242884,-0.17579752338357071,0.7149443693172767
0.04432893135884129,0.692993998524272,-0.17579752338357799,0.7149443693172626
0.044428931358841295,0.692993998524255,-0.17579752338358529,0.7149443693172479
0.0445289313588413,0.6929939985242384,-0.17579752338359247,0.7149443693172335
0.0446289313588413,0.6929939985242219,-0.17579752338359972,0.7149443693172194
0.0447289313588413,0.6929939985242048,-0.17579752338360677,0.7149443693172046
0.044828931358841306,0.6929939985241877,-0.17579752338361376,0.7149443693171897
0.04492893135884131,0.6929939985241705,-0.17579752338362067,0.7149443693171748
0.04502893135884131,0.6929939985241533,-0.17579752338362734,0.7149443693171597
0.045128931358841315,0.6929939985241359,-0.17579752338363394,0.7149443693171444
0.04522893135884132,0.6929939985241181,-0.17579752338364066,0.7149443693171289
0.04532893135884132,0.6929939985241004,-0.17579752338364754,0.7149443693171134
0.045428931358841323,0.692993998524083,-0.1757975233836545,0.7149443693170983
0.045528931358841326,0.6929939985240656,-0.17579752338366142,0.714944369317083
0.04562893135884133,0.6929939985240481,-0.1757975233836682,0.7149443693170677
0.04572893135884133,0.6929939985240301,-0.1757975233836749,0.714944369317052
0.045828931358841335,0.6929939985240117,-0.17579752338368157,0.7149443693170356
0.04592893135884134,0.6929939985239935,-0.17579752338368815,0.7149443693170197
0.04602893135884134,0.6929939985239753,-0.17579752338369475,0.7149443693170037
0.046128931358841344,0.6929939985239567,-0.1757975233837012,0.7149443693169873
0.046228931358841346,0.6929939985239384,-0.17579752338370752,0.7149443693169711
0.04632893135884135,0.69299399852392,-0.17579752338371374,0.7149443693169547
0.04642893135884135,0.6929939985239019,-0.17579752338372007,0.7149443693169387
0.046528931358841355,0.6929939985238838,-0.17579752338372617,0.7149443693169227
0.04662893135884136,0.6929939985238655,-0.17579752338373203,0.7149443693169064
0.04672893135884136,0.6929939985238469,-0.1757975233837379,0.7149443693168899
0.046828931358841364,0.6929939985238281,-0.1757975233837436,0.7149443693168731
0.046928931358841366,0.6929939985238093,-0.1757975233837494,0.7149443693168562
0.04702893135884137,0.6929939985237907,-0.17579752338375507,0.7149443693168397
0.04712893135884137,0.6929939985237723,-0.17579752338376073,0.7149443693168231
0.047228931358841375,0.6929939985237537,-0.17579752338376634,0.7149443693168065
0.04732893135884138,0.692993998523735,-0.17579752338377208,0.7149443693167898
0.04742893135884138,0.6929939985237165,-0.1757975233837779,0.7149443693167733
0.047528931358841384,0.6929939985236977,-0.17579752338378352,0.7149443693167565
0.047628931358841387,0.692993998523679,-0.17579752338378887,0.7149443693167398
0.04772893135884139,0.6929939985236605,-0.17579752338379415,0.714944369316723
0.04782893135884139,0.6929939985236417,-0.17579752338379942,0.7149443693167061
0.047928931358841395,0.6929939985236232,-0.1757975233838046,0.7149443693166895
0.0480289313588414,0.6929939985236045,-0.17579752338380986,0.7149443693166726
0.0481289313588414,0.692993998523586,-0.17579752338381496,0.714944369316656
0.048228931358841404,0.6929939985235675,-0.17579752338382001,0.7149443693166392
0.04832893135884141,0.6929939985235486,-0.1757975233838249,0.7149443693166221
0.04842893135884141,0.6929939985235295,-0.17579752338382978,0.7149443693166048
0.04852893135884141,0.6929939985235105,-0.17579752338383461,0.7149443693165876
0.048628931358841415,0.6929939985234917,-0.17579752338383947,0.7149443693165706
0.04872893135884142,0.6929939985234731,-0.1757975233838446,0.7149443693165538
0.04882893135884142,0.6929939985234543,-0.17579752338384957,0.7149443693165367
0.048928931358841424,0.6929939985234352,-0.17579752338385432,0.7149443693165194
0.04902893135884143,0.6929939985234163,-0.17579752338385904,0.7149443693165022
0.04912893135884143,0.6929939985233974,-0.17579752338386376,0.7149443693164851
0.04922893135884143,0.6929939985233787,-0.17579752338386845,0.7149443693164682
0.049328931358841435,0.69299399852336,-0.1757975233838731,0.7149443693164511
0.04942893135884144,0.6929939985233412,-0.1757975233838775,0.714944369316434
0.04952893135884144,0.6929939985233228,-0.1757975233838819,0.7149443693164172
0.049628931358841444,0.6929939985233041,-0.1757975233838862,0.7149443693164002
0.04972893135884145,0.692993998523285,-0.17579752338389065,0.7149443693163828
0.04982893135884145,0.692993998523266,-0.17579752338389493,0.7149443693163655
0.04992893135884145,0.692993998523247,-0.17579752338389923,0.714944369316348
0.050028931358841455,0.692993998523228,-0.17579752338390356,0.7149443693163307
0.05012893135884146,0.6929939985232093,-0.1757975233839077,0.7149443693163136
0.05022893135884146,0.6929939985231907,-0.175797523383912,0.7149443693162966
0.050328931358841464,0.6929939985231722,-0.17579752338391633,0.7149443693162798
0.05042893135884147,0.6929939985231535,-0.17579752338392057,0.7149443693162626
0.05052893135884147,0.6929939985231348,-0.17579752338392482,0.7149443693162456
0.05062893135884147,0.692993998523116,-0.17579752338392893,0.7149443693162284
0.050728931358841475,0.6929939985230972,-0.17579752338393298,0.7149443693162111
0.05082893135884148,0.6929939985230784,-0.175797523383937,0.7149443693161939
0.05092893135884148,0.6929939985230597,-0.17579752338394106,0.7149443693161767
0.051028931358841484,0.692993998523041,-0.1757975233839451,0.7149443693161597
0.05112893135884149,0.6929939985230226,-0.17579752338394908,0.7149443693161428
0.05122893135884149,0.6929939985230041,-0.1757975233839531,0.7149443693161258
0.05132893135884149,0.6929939985229856,-0.17579752338395704,0.7149443693161088
0.051428931358841495,0.6929939985229674,-0.17579752338396087,0.7149443693160922
0.0515289313588415,0.6929939985229486,-0.1757975233839647,0.714944369316075
0.0516289313588415,0.6929939985229301,-0.17579752338396848,0.7149443693160579
0.051728931358841504,0.6929939985229118,-0.17579752338397228,0.7149443693160411
0.05182893135884151,0.6929939985228936,-0.17579752338397628,0.7149443693160243
0.05192893135884151,0.6929939985228754,-0.1757975233839802,0.7149443693160078
0.05202893135884151,0.6929939985228568,-0.17579752338398388,0.7149443693159907
0.052128931358841515,0.6929939985228384,-0.17579752338398763,0.7149443693159737
0.05222893135884152,0.6929939985228202,-0.17579752338399132,0.714944369315957
0.05232893135884152,0.692993998522802,-0.17579752338399493,0.7149443693159402
0.052428931358841524,0.6929939985227838,-0.17579752338399857,0.7149443693159234
0.05252893135884153,0.6929939985227654,-0.17579752338400229,0.7149443693159065
0.05262893135884153,0.6929939985227472,-0.17579752338400606,0.7149443693158899
0.05272893135884153,0.6929939985227291,-0.17579752338400997,0.7149443693158732
0.052828931358841535,0.692993998522711,-0.17579752338401378,0.7149443693158567
0.05292893135884154,0.6929939985226928,-0.17579752338401747,0.7149443693158399
0.05302893135884154,0.6929939985226748,-0.17579752338402116,0.7149443693158234
0.053128931358841544,0.6929939985226569,-0.17579752338402477,0.7149443693158068
0.05322893135884155,0.692993998522639,-0.17579752338402826,0.7149443693157904
0.05332893135884155,0.6929939985226212,-0.17579752338403162,0.714944369315774
0.05342893135884155,0.6929939985226033,-0.17579752338403515,0.7149443693157576
0.053528931358841556,0.6929939985225857,-0.1757975233840388,0.7149443693157413
0.05362893135884156,0.692993998522568,-0.1757975233840426,0.7149443693157252
0.05372893135884156,0.6929939985225503,-0.17579752338404636,0.7149443693157089
0.053828931358841564,0.6929939985225327,-0.17579752338405008,0.7149443693156927
0.05392893135884157,0.6929939985225151,-0.1757975233840539,0.7149443693156766
0.05402893135884157,0.6929939985224978,-0.1757975233840578,0.7149443693156607
0.05412893135884157,0.6929939985224803,-0.17579752338406163,0.7149443693156449
0.054228931358841576,0.6929939985224628,-0.17579752338406543,0.7149443693156288
0.05432893135884158,0.6929939985224453,-0.17579752338406915,0.7149443693156127
0.05442893135884158,0.6929939985224278,-0.1757975233840729,0.7149443693155967
0.054528931358841584,0.6929939985224104,-0.1757975233840768,0.7149443693155808
0.05462893135884159,0.6929939985223929,-0.1757975233840808,0.7149443693155648
0.05472893135884159,0.6929939985223751,-0.17579752338408475,0.7149443693155485
0.05482893135884159,0.6929939985223578,-0.17579752338408874,0.7149443693155327
0.054928931358841596,0.6929939985223404,-0.17579752338409274,0.7149443693155169
0.0550289313588416,0.6929939985223234,-0.1757975233840967,0.7149443693155013
0.0551289313588416,0.6929939985223061,-0.17579752338410048,0.7149443693154857
0.055228931358841604,0.6929939985222889,-0.1757975233841043,0.7149443693154699
0.05532893135884161,0.6929939985222717,-0.17579752338410806,0.7149443693154541
0.05542893135884161,0.6929939985222543,-0.17579752338411175,0.7149443693154381
0.05552893135884161,0.6929939985222369,-0.17579752338411572,0.7149443693154222
0.055628931358841616,0.6929939985222192,-0.1757975233841197,0.7149443693154061
0.05572893135884162,0.6929939985222021,-0.17579752338412385,0.7149443693153905
0.05582893135884162,0.6929939985221848,-0.175797523384128,0.7149443693153748
0.055928931358841624,0.6929939985221678,-0.1757975233841322,0.7149443693153593
0.05602893135884163,0.6929939985221509,-0.17579752338413626,0.7149443693153439
0.05612893135884163,0.6929939985221338,-0.17579752338414045,0.7149443693153283
