Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0494918361315632,0.7060041403382877,-0.10306587165172788
0.049591836131563205,0.706004140338284,-0.10306587165173108
0.04969183613156321,0.7060041403382803,-0.10306587165173413
0.04979183613156321,0.706004140338277,-0.1030658716517371
0.049891836131563214,0.7060041403382737,-0.10306587165173997
0.049991836131563216,0.7060041403382703,-0.10306587165174272
0.05009183613156322,0.7060041403382662,-0.10306587165174548
0.05019183613156322,0.706004140338262,-0.10306587165174813
0.050291836131563225,0.7060041403382573,-0.10306587165175063
0.05039183613156323,0.7060041403382525,-0.10306587165175303
0.05049183613156323,0.7060041403382484,-0.1030658716517554
0.050591836131563234,0.7060041403382444,-0.1030658716517577
0.05069183613156324,0.7060041403382407,-0.10306587165175983
0.05079183613156324,0.7060041403382366,-0.10306587165176188
0.05089183613156324,0.7060041403382321,-0.10306587165176385
0.050991836131563245,0.706004140338228,-0.10306587165176583
0.05109183613156325,0.7060041403382237,-0.10306587165176767
0.05119183613156325,0.7060041403382191,-0.10306587165176948
0.051291836131563254,0.7060041403382145,-0.10306587165177117
0.05139183613156326,0.7060041403382099,-0.10306587165177274
0.05149183613156326,0.7060041403382057,-0.10306587165177412
0.05159183613156326,0.7060041403382014,-0.10306587165177539
0.051691836131563265,0.7060041403381967,-0.10306587165177664
0.05179183613156327,0.706004140338192,-0.10306587165177766
0.05189183613156327,0.7060041403381874,-0.10306587165177868
0.051991836131563274,0.7060041403381825,-0.10306587165177965
0.05209183613156328,0.7060041403381782,-0.10306587165178055
0.05219183613156328,0.7060041403381739,-0.10306587165178131
0.05229183613156328,0.7060041403381696,-0.10306587165178187
0.052391836131563285,0.7060041403381654,-0.10306587165178223
0.05249183613156329,0.7060041403381611,-0.10306587165178256
0.05259183613156329,0.7060041403381566,-0.10306587165178288
0.052691836131563294,0.7060041403381523,-0.1030658716517831
0.0527918361315633,0.7060041403381482,-0.10306587165178327
0.0528918361315633,0.7060041403381438,-0.10306587165178335
0.0529918361315633,0.7060041403381396,-0.10306587165178314
0.053091836131563305,0.7060041403381353,-0.10306587165178278
0.05319183613156331,0.7060041403381309,-0.10306587165178227
0.05329183613156331,0.7060041403381268,-0.10306587165178178
0.053391836131563314,0.706004140338123,-0.10306587165178113
0.05349183613156332,0.7060041403381191,-0.1030658716517804
0.05359183613156332,0.7060041403381151,-0.10306587165177955
0.05369183613156332,0.7060041403381112,-0.10306587165177876
0.053791836131563325,0.7060041403381073,-0.10306587165177795
0.05389183613156333,0.7060041403381033,-0.10306587165177694
0.05399183613156333,0.7060041403380996,-0.10306587165177586
0.054091836131563334,0.7060041403380958,-0.10306587165177468
0.05419183613156334,0.7060041403380923,-0.10306587165177353
0.05429183613156334,0.706004140338089,-0.10306587165177228
0.05439183613156334,0.7060041403380853,-0.10306587165177102
0.054491836131563345,0.7060041403380818,-0.10306587165176968
0.05459183613156335,0.7060041403380786,-0.10306587165176834
0.05469183613156335,0.7060041403380751,-0.10306587165176694
0.054791836131563354,0.7060041403380718,-0.10306587165176548
0.05489183613156336,0.7060041403380686,-0.10306587165176417
0.05499183613156336,0.7060041403380655,-0.1030658716517628
0.05509183613156336,0.7060041403380624,-0.10306587165176127
0.055191836131563365,0.706004140338059,-0.10306587165175972
0.05529183613156337,0.7060041403380559,-0.10306587165175812
0.05539183613156337,0.706004140338053,-0.10306587165175651
0.055491836131563374,0.70600414033805,-0.1030658716517548
0.05559183613156338,0.7060041403380474,-0.10306587165175304
0.05569183613156338,0.7060041403380451,-0.10306587165175116
0.05579183613156338,0.7060041403380423,-0.10306587165174923
0.055891836131563385,0.7060041403380394,-0.1030658716517471
0.05599183613156339,0.7060041403380365,-0.10306587165174483
0.05609183613156339,0.7060041403380336,-0.10306587165174258
0.056191836131563394,0.706004140338031,-0.10306587165174025
0.0562918361315634,0.7060041403380286,-0.1030658716517379
0.0563918361315634,0.7060041403380265,-0.10306587165173554
0.0564918361315634,0.7060041403380242,-0.10306587165173332
0.056591836131563406,0.706004140338022,-0.10306587165173108
0.05669183613156341,0.70600414033802,-0.10306587165172881
0.05679183613156341,0.7060041403380181,-0.10306587165172651
0.056891836131563414,0.7060041403380166,-0.1030658716517241
0.05699183613156342,0.7060041403380151,-0.10306587165172172
0.05709183613156342,0.7060041403380137,-0.10306587165171925
0.05719183613156342,0.7060041403380125,-0.10306587165171671
0.057291836131563426,0.7060041403380115,-0.10306587165171424
0.05739183613156343,0.7060041403380102,-0.10306587165171194
0.05749183613156343,0.706004140338009,-0.10306587165170958
0.057591836131563434,0.7060041403380083,-0.10306587165170716
0.05769183613156344,0.7060041403380077,-0.10306587165170465
0.05779183613156344,0.7060041403380068,-0.10306587165170199
0.05789183613156344,0.7060041403380062,-0.10306587165169931
0.057991836131563446,0.7060041403380057,-0.10306587165169662
0.05809183613156345,0.7060041403380054,-0.1030658716516941
0.05819183613156345,0.706004140338005,-0.10306587165169158
0.058291836131563454,0.7060041403380045,-0.10306587165168901
0.05839183613156346,0.7060041403380042,-0.10306587165168649
0.05849183613156346,0.7060041403380042,-0.103065871651684
0.05859183613156346,0.7060041403380041,-0.10306587165168156
0.058691836131563466,0.7060041403380042,-0.10306587165167905
0.05879183613156347,0.7060041403380043,-0.1030658716516765
0.05889183613156347,0.7060041403380044,-0.10306587165167401
0.058991836131563474,0.7060041403380048,-0.10306587165167173
0.05909183613156348,0.7060041403380054,-0.10306587165166942
0.05919183613156348,0.7060041403380057,-0.10306587165166714
0.05929183613156348,0.7060041403380062,-0.10306587165166492
0.059391836131563486,0.7060041403380067,-0.10306587165166274
0.05949183613156349,0.7060041403380072,-0.10306587165166063
0.05959183613156349,0.7060041403380076,-0.10306587165165865
0.059691836131563494,0.7060041403380081,-0.1030658716516569
0.0597918361315635,0.706004140338009,-0.1030658716516552
0.0598918361315635,0.7060041403380098,-0.10306587165165354
0.0599918361315635,0.7060041403380105,-0.1030658716516519
0.060091836131563506,0.7060041403380112,-0.10306587165165018
0.06019183613156351,0.7060041403380118,-0.10306587165164857
0.06029183613156351,0.7060041403380127,-0.10306587165164689
0.060391836131563514,0.706004140338014,-0.10306587165164514
0.06049183613156352,0.7060041403380152,-0.10306587165164353
0.06059183613156352,0.7060041403380164,-0.10306587165164208
0.06069183613156352,0.7060041403380175,-0.10306587165164065
0.060791836131563526,0.7060041403380185,-0.10306587165163932
0.06089183613156353,0.7060041403380196,-0.10306587165163798
0.06099183613156353,0.7060041403380207,-0.10306587165163664
0.061091836131563534,0.706004140338022,-0.10306587165163533
0.06119183613156354,0.7060041403380232,-0.10306587165163406
0.06129183613156354,0.7060041403380243,-0.10306587165163296
0.06139183613156354,0.7060041403380257,-0.1030658716516319
0.061491836131563546,0.7060041403380275,-0.10306587165163092
0.06159183613156355,0.7060041403380288,-0.10306587165162995
0.06169183613156355,0.70600414033803,-0.10306587165162912
0.061791836131563554,0.7060041403380315,-0.10306587165162837
0.06189183613156356,0.7060041403380327,-0.10306587165162752
0.06199183613156356,0.7060041403380344,-0.10306587165162677
0.06209183613156356,0.7060041403380358,-0.10306587165162609
0.062191836131563566,0.7060041403380373,-0.10306587165162558
0.06229183613156357,0.7060041403380388,-0.10306587165162512
0.06239183613156357,0.7060041403380405,-0.10306587165162465
0.062491836131563575,0.7060041403380419,-0.1030658716516242
0.06259183613156358,0.7060041403380435,-0.10306587165162379
0.06269183613156358,0.7060041403380448,-0.10306587165162352
0.06279183613156358,0.7060041403380464,-0.10306587165162323
0.06289183613156359,0.7060041403380481,-0.10306587165162318
0.06299183613156359,0.7060041403380499,-0.10306587165162312
0.06309183613156359,0.7060041403380518,-0.10306587165162305
0.0631918361315636,0.7060041403380536,-0.10306587165162298
0.0632918361315636,0.7060041403380551,-0.103065871651623
0.0633918361315636,0.7060041403380568,-0.10306587165162305
0.0634918361315636,0.7060041403380585,-0.10306587165162305
0.0635918361315636,0.7060041403380604,-0.1030658716516231
0.06369183613156361,0.706004140338062,-0.10306587165162323
0.06379183613156361,0.7060041403380634,-0.10306587165162365
0.06389183613156361,0.7060041403380647,-0.10306587165162408
0.06399183613156362,0.7060041403380658,-0.10306587165162456
0.06409183613156362,0.7060041403380674,-0.10306587165162509
0.06419183613156362,0.7060041403380691,-0.10306587165162562
0.06429183613156363,0.7060041403380708,-0.10306587165162624
0.06439183613156363,0.7060041403380721,-0.10306587165162694
0.06449183613156363,0.7060041403380736,-0.10306587165162782
0.06459183613156363,0.7060041403380749,-0.10306587165162866
0.06469183613156364,0.7060041403380766,-0.10306587165162946
0.06479183613156364,0.7060041403380783,-0.10306587165163027
0.06489183613156364,0.7060041403380798,-0.10306587165163118
0.06499183613156365,0.7060041403380812,-0.1030658716516322
0.06509183613156365,0.7060041403380828,-0.10306587165163325
0.06519183613156365,0.7060041403380846,-0.10306587165163433
0.06529183613156365,0.7060041403380861,-0.10306587165163558
0.06539183613156366,0.7060041403380874,-0.103065871651637
0.06549183613156366,0.7060041403380886,-0.1030658716516383
0.06559183613156366,0.7060041403380897,-0.10306587165163968
0.06569183613156367,0.7060041403380907,-0.10306587165164112
0.06579183613156367,0.7060041403380913,-0.10306587165164248
0.06589183613156367,0.7060041403380921,-0.10306587165164385
0.06599183613156367,0.7060041403380929,-0.10306587165164524
0.06609183613156368,0.7060041403380938,-0.10306587165164671
0.06619183613156368,0.7060041403380948,-0.1030658716516482
0.06629183613156368,0.7060041403380959,-0.10306587165164968
0.06639183613156369,0.7060041403380969,-0.10306587165165118
0.06649183613156369,0.7060041403380977,-0.1030658716516528
0.06659183613156369,0.7060041403380984,-0.10306587165165451
0.0666918361315637,0.7060041403380988,-0.1030658716516562
0.0667918361315637,0.7060041403380991,-0.10306587165165787
0.0668918361315637,0.7060041403380994,-0.10306587165165962
0.0669918361315637,0.7060041403380998,-0.10306587165166158
0.0670918361315637,0.7060041403380997,-0.10306587165166349
0.06719183613156371,0.7060041403380998,-0.1030658716516653
0.06729183613156371,0.7060041403381,-0.103065871651667
0.06739183613156371,0.7060041403381001,-0.1030658716516686
0.06749183613156372,0.7060041403381002,-0.10306587165167011
0.06759183613156372,0.7060041403380999,-0.10306587165167164
0.06769183613156372,0.7060041403381,-0.10306587165167336
0.06779183613156373,0.7060041403381001,-0.1030658716516751
0.06789183613156373,0.7060041403380999,-0.10306587165167687
0.06799183613156373,0.7060041403380992,-0.10306587165167863
0.06809183613156373,0.7060041403380986,-0.10306587165168038
0.06819183613156374,0.706004140338098,-0.10306587165168218
0.06829183613156374,0.7060041403380977,-0.10306587165168396
0.06839183613156374,0.7060041403380971,-0.10306587165168572
0.06849183613156375,0.7060041403380968,-0.10306587165168747
0.06859183613156375,0.7060041403380961,-0.10306587165168923
0.06869183613156375,0.7060041403380956,-0.10306587165169108
0.06879183613156375,0.706004140338095,-0.10306587165169284
0.06889183613156376,0.7060041403380943,-0.10306587165169462
0.06899183613156376,0.7060041403380936,-0.10306587165169621
0.06909183613156376,0.7060041403380923,-0.10306587165169777
0.06919183613156377,0.7060041403380909,-0.10306587165169935
0.06929183613156377,0.7060041403380898,-0.10306587165170092
0.06939183613156377,0.7060041403380887,-0.10306587165170264
0.06949183613156378,0.7060041403380877,-0.1030658716517043
0.06959183613156378,0.7060041403380867,-0.10306587165170589
0.06969183613156378,0.7060041403380858,-0.1030658716517074
0.06979183613156378,0.7060041403380847,-0.1030658716517089
0.06989183613156379,0.7060041403380838,-0.10306587165171037
0.06999183613156379,0.7060041403380827,-0.10306587165171181
0.07009183613156379,0.706004140338081,-0.10306587165171331
0.0701918361315638,0.7060041403380791,-0.10306587165171477
0.0702918361315638,0.7060041403380773,-0.10306587165171607
0.0703918361315638,0.7060041403380759,-0.10306587165171745
0.0704918361315638,0.7060041403380747,-0.10306587165171888
0.0705918361315638,0.7060041403380733,-0.10306587165172036
0.07069183613156381,0.7060041403380722,-0.10306587165172189
0.07079183613156381,0.7060041403380707,-0.10306587165172343
0.07089183613156382,0.7060041403380691,-0.10306587165172497
0.07099183613156382,0.7060041403380678,-0.10306587165172645
0.07109183613156382,0.7060041403380664,-0.1030658716517279
0.07119183613156382,0.7060041403380649,-0.10306587165172931
0.07129183613156383,0.7060041403380635,-0.10306587165173065
0.07139183613156383,0.7060041403380621,-0.1030658716517319
0.07149183613156383,0.7060041403380607,-0.10306587165173317
0.07159183613156384,0.7060041403380589,-0.10306587165173443
0.07169183613156384,0.7060041403380568,-0.10306587165173559
0.07179183613156384,0.7060041403380549,-0.10306587165173661
0.07189183613156384,0.706004140338053,-0.10306587165173758
0.07199183613156385,0.7060041403380513,-0.10306587165173854
0.07209183613156385,0.7060041403380498,-0.10306587165173951
0.07219183613156385,0.7060041403380484,-0.1030658716517404
0.07229183613156386,0.7060041403380467,-0.10306587165174122
0.07239183613156386,0.7060041403380448,-0.10306587165174191
0.07249183613156386,0.7060041403380429,-0.10306587165174262
0.07259183613156386,0.7060041403380412,-0.10306587165174337
0.07269183613156387,0.7060041403380392,-0.10306587165174419
0.07279183613156387,0.7060041403380373,-0.10306587165174509
0.07289183613156387,0.7060041403380353,-0.10306587165174608
0.07299183613156388,0.7060041403380334,-0.10306587165174703
0.07309183613156388,0.7060041403380316,-0.10306587165174788
0.07319183613156388,0.7060041403380295,-0.1030658716517486
0.07329183613156388,0.7060041403380275,-0.10306587165174912
0.07339183613156389,0.7060041403380254,-0.10306587165174952
0.07349183613156389,0.706004140338023,-0.10306587165174988
0.07359183613156389,0.7060041403380204,-0.10306587165175018
0.0736918361315639,0.7060041403380182,-0.1030658716517505
0.0737918361315639,0.7060041403380161,-0.10306587165175078
0.0738918361315639,0.7060041403380143,-0.10306587165175105
0.0739918361315639,0.7060041403380128,-0.10306587165175128
0.0740918361315639,0.7060041403380111,-0.10306587165175142
0.07419183613156391,0.7060041403380091,-0.10306587165175142
0.07429183613156391,0.7060041403380072,-0.1030658716517513
0.07439183613156392,0.706004140338005,-0.10306587165175118
