Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03837607287286295,0.4816337270758919,0.7967993364466457,0.9310532904290869
0.038476072872862956,0.4816337270759192,0.796799336446643,0.9310532904290987
0.03857607287286296,0.4816337270759465,0.7967993364466401,0.9310532904291103
0.03867607287286296,0.4816337270759736,0.7967993364466369,0.9310532904291217
0.038776072872862964,0.4816337270760004,0.7967993364466327,0.9310532904291319
0.03887607287286297,0.481633727076027,0.7967993364466276,0.9310532904291413
0.03897607287286297,0.48163372707605273,0.7967993364466215,0.9310532904291493
0.03907607287286297,0.4816337270760775,0.796799336446614,0.9310532904291557
0.039176072872862976,0.4816337270761012,0.7967993364466054,0.9310532904291606
0.03927607287286298,0.4816337270761237,0.7967993364465956,0.931053290429164
0.03937607287286298,0.48163372707614527,0.7967993364465847,0.9310532904291658
0.039476072872862984,0.4816337270761663,0.7967993364465726,0.9310532904291663
0.03957607287286299,0.481633727076187,0.7967993364465594,0.9310532904291657
0.03967607287286299,0.48163372707620755,0.7967993364465453,0.9310532904291643
0.03977607287286299,0.48163372707622815,0.7967993364465303,0.9310532904291621
0.039876072872862996,0.48163372707624896,0.7967993364465149,0.9310532904291596
0.039976072872863,0.48163372707626967,0.7967993364464991,0.9310532904291569
0.040076072872863,0.4816337270762897,0.7967993364464826,0.9310532904291531
0.040176072872863004,0.4816337270763088,0.7967993364464656,0.9310532904291484
0.04027607287286301,0.4816337270763262,0.7967993364464487,0.931053290429143
0.04037607287286301,0.4816337270763423,0.796799336446431,0.9310532904291361
0.04047607287286301,0.4816337270763572,0.7967993364464128,0.9310532904291282
0.040576072872863016,0.48163372707637087,0.796799336446394,0.9310532904291192
0.04067607287286302,0.48163372707638363,0.7967993364463744,0.931053290429109
0.04077607287286302,0.48163372707639535,0.7967993364463541,0.9310532904290978
0.040876072872863024,0.4816337270764063,0.7967993364463334,0.9310532904290857
0.04097607287286303,0.48163372707641633,0.7967993364463125,0.931053290429073
0.04107607287286303,0.48163372707642577,0.7967993364462915,0.9310532904290599
0.04117607287286303,0.48163372707643415,0.7967993364462709,0.9310532904290466
0.041276072872863036,0.48163372707644153,0.7967993364462507,0.9310532904290332
0.04137607287286304,0.4816337270764482,0.7967993364462314,0.9310532904290201
0.04147607287286304,0.4816337270764537,0.7967993364462129,0.9310532904290072
0.041576072872863044,0.4816337270764581,0.7967993364461954,0.9310532904289944
0.04167607287286305,0.4816337270764617,0.7967993364461783,0.9310532904289816
0.04177607287286305,0.48163372707646485,0.7967993364461617,0.9310532904289691
0.04187607287286305,0.4816337270764672,0.7967993364461454,0.9310532904289563
0.041976072872863056,0.4816337270764687,0.796799336446129,0.931053290428943
0.04207607287286306,0.4816337270764692,0.7967993364461124,0.9310532904289291
0.04217607287286306,0.48163372707646884,0.7967993364460954,0.9310532904289144
0.042276072872863064,0.48163372707646795,0.7967993364460777,0.9310532904288988
0.04237607287286307,0.48163372707646646,0.7967993364460597,0.9310532904288826
0.04247607287286307,0.48163372707646457,0.7967993364460418,0.9310532904288663
0.04257607287286307,0.4816337270764623,0.7967993364460237,0.9310532904288497
0.042676072872863076,0.48163372707645974,0.7967993364460063,0.9310532904288334
0.04277607287286308,0.48163372707645696,0.7967993364459894,0.9310532904288176
0.04287607287286308,0.4816337270764541,0.7967993364459736,0.9310532904288025
0.042976072872863084,0.4816337270764508,0.796799336445958,0.9310532904287875
0.04307607287286309,0.48163372707644697,0.7967993364459428,0.9310532904287725
0.04317607287286309,0.4816337270764423,0.7967993364459279,0.9310532904287573
0.04327607287286309,0.481633727076437,0.796799336445913,0.9310532904287419
0.043376072872863096,0.4816337270764311,0.7967993364458978,0.9310532904287258
0.0434760728728631,0.48163372707642477,0.796799336445882,0.9310532904287089
0.0435760728728631,0.4816337270764179,0.796799336445866,0.9310532904286917
0.043676072872863105,0.4816337270764111,0.7967993364458494,0.931053290428674
0.04377607287286311,0.4816337270764042,0.796799336445833,0.9310532904286564
0.04387607287286311,0.48163372707639734,0.796799336445817,0.9310532904286392
0.04397607287286311,0.4816337270763904,0.7967993364458013,0.9310532904286221
0.044076072872863116,0.48163372707638297,0.7967993364457856,0.9310532904286049
0.04417607287286312,0.48163372707637464,0.7967993364457703,0.9310532904285874
0.04427607287286312,0.48163372707636554,0.7967993364457553,0.9310532904285699
0.044376072872863125,0.4816337270763553,0.796799336445741,0.9310532904285523
0.04447607287286313,0.48163372707634405,0.7967993364457276,0.9310532904285351
0.04457607287286313,0.48163372707633173,0.796799336445715,0.9310532904285179
0.04467607287286313,0.4816337270763182,0.7967993364457031,0.9310532904285007
0.044776072872863136,0.48163372707630353,0.7967993364456916,0.9310532904284833
0.04487607287286314,0.4816337270762882,0.7967993364456804,0.9310532904284657
0.04497607287286314,0.4816337270762725,0.7967993364456696,0.9310532904284484
0.045076072872863145,0.4816337270762567,0.7967993364456594,0.9310532904284314
0.04517607287286315,0.4816337270762404,0.7967993364456496,0.9310532904284148
0.04527607287286315,0.4816337270762242,0.7967993364456398,0.931053290428398
0.04537607287286315,0.48163372707620783,0.7967993364456307,0.9310532904283817
0.045476072872863156,0.4816337270761915,0.7967993364456222,0.9310532904283659
0.04557607287286316,0.4816337270761751,0.7967993364456144,0.9310532904283508
0.04567607287286316,0.4816337270761585,0.7967993364456076,0.9310532904283364
0.045776072872863165,0.48163372707614127,0.7967993364456021,0.9310532904283227
0.04587607287286317,0.48163372707612345,0.7967993364455973,0.9310532904283094
0.04597607287286317,0.481633727076105,0.7967993364455931,0.9310532904282963
0.04607607287286317,0.4816337270760861,0.7967993364455896,0.9310532904282836
0.046176072872863176,0.4816337270760668,0.7967993364455868,0.9310532904282711
0.04627607287286318,0.4816337270760475,0.7967993364455842,0.9310532904282589
0.04637607287286318,0.4816337270760284,0.796799336445582,0.9310532904282471
0.046476072872863185,0.48163372707600977,0.7967993364455801,0.9310532904282359
0.04657607287286319,0.48163372707599167,0.7967993364455787,0.9310532904282253
0.04667607287286319,0.48163372707597446,0.796799336445578,0.9310532904282158
0.04677607287286319,0.4816337270759579,0.7967993364455782,0.9310532904282075
0.046876072872863196,0.4816337270759419,0.7967993364455795,0.9310532904282003
0.0469760728728632,0.48163372707592617,0.7967993364455814,0.9310532904281938
0.0470760728728632,0.48163372707591073,0.7967993364455842,0.9310532904281882
0.047176072872863205,0.48163372707589575,0.7967993364455876,0.9310532904281834
0.04727607287286321,0.48163372707588115,0.7967993364455913,0.931053290428179
0.04737607287286321,0.48163372707586666,0.7967993364455952,0.9310532904281749
0.04747607287286321,0.48163372707585206,0.7967993364455994,0.9310532904281709
0.047576072872863216,0.4816337270758373,0.796799336445604,0.9310532904281671
0.04767607287286322,0.48163372707582225,0.7967993364456086,0.9310532904281633
0.04777607287286322,0.4816337270758072,0.7967993364456135,0.9310532904281598
0.047876072872863225,0.48163372707579233,0.7967993364456185,0.9310532904281563
0.04797607287286323,0.4816337270757777,0.7967993364456237,0.9310532904281531
0.04807607287286323,0.4816337270757634,0.7967993364456291,0.9310532904281504
0.04817607287286323,0.4816337270757494,0.7967993364456349,0.9310532904281481
0.048276072872863236,0.48163372707573604,0.7967993364456413,0.9310532904281467
0.04837607287286324,0.48163372707572333,0.7967993364456483,0.9310532904281461
0.04847607287286324,0.4816337270757109,0.7967993364456559,0.9310532904281462
0.048576072872863245,0.4816337270756985,0.796799336445664,0.9310532904281468
0.04867607287286325,0.48163372707568625,0.7967993364456727,0.9310532904281478
0.04877607287286325,0.48163372707567365,0.7967993364456817,0.931053290428149
0.048876072872863253,0.4816337270756607,0.7967993364456903,0.9310532904281498
0.048976072872863256,0.481633727075648,0.796799336445699,0.9310532904281505
0.04907607287286326,0.4816337270756352,0.7967993364457076,0.9310532904281512
0.04917607287286326,0.48163372707562285,0.7967993364457161,0.9310532904281521
0.049276072872863265,0.481633727075611,0.7967993364457248,0.9310532904281534
0.04937607287286327,0.48163372707559954,0.7967993364457336,0.9310532904281551
0.04947607287286327,0.48163372707558877,0.7967993364457431,0.9310532904281577
0.049576072872863274,0.48163372707557844,0.7967993364457528,0.9310532904281607
0.049676072872863276,0.4816337270755685,0.796799336445763,0.9310532904281642
0.04977607287286328,0.4816337270755591,0.7967993364457739,0.9310532904281686
0.04987607287286328,0.48163372707554997,0.7967993364457857,0.9310532904281741
0.049976072872863285,0.48163372707554114,0.7967993364457983,0.9310532904281802
0.05007607287286329,0.48163372707553276,0.7967993364458115,0.9310532904281871
0.05017607287286329,0.48163372707552493,0.7967993364458252,0.931053290428195
0.050276072872863294,0.48163372707551766,0.7967993364458394,0.9310532904282033
0.050376072872863296,0.48163372707551105,0.7967993364458538,0.931053290428212
0.0504760728728633,0.4816337270755049,0.7967993364458682,0.9310532904282214
0.0505760728728633,0.4816337270754991,0.7967993364458824,0.9310532904282305
0.050676072872863305,0.48163372707549373,0.7967993364458964,0.9310532904282396
0.05077607287286331,0.481633727075489,0.7967993364459105,0.9310532904282492
0.05087607287286331,0.48163372707548485,0.7967993364459243,0.9310532904282589
0.050976072872863314,0.4816337270754813,0.7967993364459381,0.931053290428269
0.051076072872863316,0.4816337270754787,0.7967993364459522,0.9310532904282797
0.05117607287286332,0.4816337270754769,0.7967993364459669,0.9310532904282913
0.05127607287286332,0.4816337270754759,0.7967993364459819,0.9310532904283036
0.051376072872863325,0.48163372707547525,0.796799336445997,0.9310532904283161
0.05147607287286333,0.4816337270754748,0.7967993364460123,0.9310532904283291
0.05157607287286333,0.4816337270754746,0.7967993364460279,0.9310532904283423
0.051676072872863334,0.48163372707547464,0.7967993364460431,0.9310532904283553
0.05177607287286334,0.4816337270754751,0.7967993364460582,0.9310532904283684
0.05187607287286334,0.48163372707547597,0.7967993364460727,0.9310532904283814
0.05197607287286334,0.4816337270754775,0.7967993364460867,0.9310532904283941
0.052076072872863345,0.4816337270754797,0.7967993364461002,0.9310532904284068
0.05217607287286335,0.48163372707548263,0.7967993364461131,0.9310532904284194
0.05227607287286335,0.48163372707548613,0.7967993364461257,0.9310532904284319
0.052376072872863354,0.48163372707549035,0.796799336446138,0.9310532904284446
0.05247607287286336,0.48163372707549507,0.7967993364461499,0.9310532904284573
0.05257607287286336,0.4816337270755003,0.7967993364461615,0.93105329042847
0.05267607287286336,0.4816337270755058,0.7967993364461733,0.9310532904284828
0.052776072872863365,0.4816337270755114,0.7967993364461847,0.9310532904284955
0.05287607287286337,0.4816337270755169,0.796799336446196,0.931053290428508
0.05297607287286337,0.48163372707552243,0.7967993364462073,0.9310532904285205
0.053076072872863374,0.4816337270755282,0.7967993364462186,0.9310532904285332
0.05317607287286338,0.4816337270755341,0.7967993364462297,0.9310532904285458
0.05327607287286338,0.48163372707554,0.7967993364462406,0.9310532904285581
0.05337607287286338,0.48163372707554614,0.796799336446251,0.9310532904285702
0.053476072872863385,0.4816337270755526,0.7967993364462612,0.9310532904285823
0.05357607287286339,0.48163372707555957,0.7967993364462711,0.9310532904285944
0.05367607287286339,0.4816337270755669,0.7967993364462804,0.9310532904286062
0.053776072872863394,0.48163372707557495,0.7967993364462896,0.9310532904286183
0.0538760728728634,0.48163372707558333,0.7967993364462989,0.9310532904286304
0.0539760728728634,0.48163372707559204,0.7967993364463082,0.9310532904286429
0.0540760728728634,0.48163372707560076,0.7967993364463178,0.9310532904286557
0.054176072872863405,0.4816337270756097,0.7967993364463274,0.9310532904286685
0.05427607287286341,0.4816337270756186,0.796799336446337,0.9310532904286813
0.05437607287286341,0.4816337270756273,0.7967993364463465,0.931053290428694
0.054476072872863414,0.4816337270756358,0.7967993364463557,0.9310532904287062
0.05457607287286342,0.4816337270756443,0.7967993364463645,0.9310532904287181
0.05467607287286342,0.48163372707565283,0.7967993364463728,0.9310532904287296
0.05477607287286342,0.4816337270756615,0.7967993364463805,0.9310532904287406
0.054876072872863425,0.4816337270756707,0.7967993364463876,0.9310532904287515
0.05497607287286343,0.48163372707568014,0.7967993364463947,0.9310532904287625
0.05507607287286343,0.48163372707568997,0.7967993364464014,0.9310532904287734
0.055176072872863434,0.4816337270757001,0.7967993364464079,0.9310532904287842
0.05527607287286344,0.4816337270757106,0.7967993364464143,0.931053290428795
0.05537607287286344,0.48163372707572183,0.7967993364464208,0.9310532904288064
0.05547607287286344,0.48163372707573326,0.7967993364464269,0.9310532904288176
0.055576072872863445,0.48163372707574525,0.7967993364464324,0.9310532904288285
0.05567607287286345,0.48163372707575747,0.7967993364464376,0.9310532904288392
0.05577607287286345,0.4816337270757698,0.7967993364464426,0.9310532904288499
0.055876072872863454,0.48163372707578195,0.7967993364464473,0.9310532904288602
0.05597607287286346,0.4816337270757941,0.7967993364464512,0.9310532904288699
0.05607607287286346,0.4816337270758062,0.7967993364464543,0.9310532904288787
0.05617607287286346,0.481633727075818,0.7967993364464571,0.9310532904288872
0.056276072872863465,0.4816337270758295,0.7967993364464591,0.931053290428895
0.05637607287286347,0.4816337270758412,0.7967993364464605,0.9310532904289021
0.05647607287286347,0.4816337270758531,0.7967993364464614,0.931053290428909
0.056576072872863474,0.4816337270758654,0.7967993364464617,0.9310532904289157
0.05667607287286348,0.4816337270758779,0.7967993364464624,0.9310532904289228
0.05677607287286348,0.4816337270758904,0.7967993364464628,0.9310532904289296
0.05687607287286348,0.4816337270759029,0.7967993364464634,0.9310532904289366
0.056976072872863485,0.4816337270759149,0.7967993364464636,0.9310532904289429
0.05707607287286349,0.4816337270759265,0.7967993364464635,0.9310532904289488
0.05717607287286349,0.48163372707593743,0.7967993364464631,0.9310532904289541
0.057276072872863494,0.4816337270759478,0.796799336446462,0.9310532904289586
0.0573760728728635,0.4816337270759577,0.7967993364464606,0.9310532904289626
