Time,generator-102-1_ω,generator-101-1_ω
0.05545737532283429,0.999999998622656,0.999999998622656
0.05555737532283429,0.999999998622656,0.999999998622656
0.055657375322834296,0.999999998622656,0.999999998622656
0.0557573753228343,0.999999998622656,0.999999998622656
0.0558573753228343,0.999999998622656,0.999999998622656
0.055957375322834305,0.999999998622656,0.999999998622656
0.05605737532283431,0.999999998622656,0.999999998622656
0.05615737532283431,0.999999998622656,0.999999998622656
0.05625737532283431,0.999999998622656,0.999999998622656
0.056357375322834316,0.999999998622656,0.999999998622656
0.05645737532283432,0.999999998622656,0.999999998622656
0.05655737532283432,0.999999998622656,0.999999998622656
0.056657375322834325,0.999999998622656,0.999999998622656
0.05675737532283433,0.999999998622656,0.999999998622656
0.05685737532283433,0.999999998622656,0.999999998622656
0.05695737532283433,0.999999998622656,0.999999998622656
0.057057375322834336,0.999999998622656,0.999999998622656
0.05715737532283434,0.999999998622656,0.999999998622656
0.05725737532283434,0.999999998622656,0.999999998622656
0.057357375322834345,0.999999998622656,0.999999998622656
0.05745737532283435,0.999999998622656,0.999999998622656
0.05755737532283435,0.999999998622656,0.999999998622656
0.05765737532283435,0.999999998622656,0.999999998622656
0.057757375322834356,0.999999998622656,0.999999998622656
0.05785737532283436,0.999999998622656,0.999999998622656
0.05795737532283436,0.999999998622656,0.999999998622656
0.058057375322834365,0.999999998622656,0.999999998622656
0.05815737532283437,0.999999998622656,0.999999998622656
0.05825737532283437,0.999999998622656,0.999999998622656
0.05835737532283437,0.999999998622656,0.999999998622656
0.058457375322834376,0.999999998622656,0.999999998622656
0.05855737532283438,0.999999998622656,0.999999998622656
0.05865737532283438,0.999999998622656,0.999999998622656
0.058757375322834385,0.999999998622656,0.999999998622656
0.05885737532283439,0.999999998622656,0.999999998622656
0.05895737532283439,0.999999998622656,0.999999998622656
0.05905737532283439,0.999999998622656,0.999999998622656
0.059157375322834396,0.999999998622656,0.999999998622656
0.0592573753228344,0.999999998622656,0.999999998622656
0.0593573753228344,0.999999998622656,0.999999998622656
0.059457375322834405,0.999999998622656,0.999999998622656
0.05955737532283441,0.999999998622656,0.999999998622656
0.05965737532283441,0.999999998622656,0.999999998622656
0.05975737532283441,0.999999998622656,0.999999998622656
0.059857375322834416,0.999999998622656,0.999999998622656
0.05995737532283442,0.999999998622656,0.999999998622656
0.06005737532283442,0.999999998622656,0.999999998622656
0.060157375322834425,0.999999998622656,0.999999998622656
0.06025737532283443,0.999999998622656,0.999999998622656
0.06035737532283443,0.999999998622656,0.999999998622656
0.060457375322834433,0.999999998622656,0.999999998622656
0.060557375322834436,0.999999998622656,0.999999998622656
0.06065737532283444,0.999999998622656,0.999999998622656
0.06075737532283444,0.999999998622656,0.999999998622656
0.060857375322834445,0.999999998622656,0.999999998622656
0.06095737532283445,0.999999998622656,0.999999998622656
0.06105737532283445,0.999999998622656,0.999999998622656
0.061157375322834454,0.999999998622656,0.999999998622656
0.061257375322834456,0.999999998622656,0.999999998622656
0.06135737532283446,0.999999998622656,0.999999998622656
0.06145737532283446,0.999999998622656,0.999999998622656
0.061557375322834465,0.999999998622656,0.999999998622656
0.06165737532283447,0.999999998622656,0.999999998622656
0.06175737532283447,0.999999998622656,0.999999998622656
0.061857375322834474,0.999999998622656,0.999999998622656
0.061957375322834476,0.999999998622656,0.999999998622656
0.06205737532283448,0.999999998622656,0.999999998622656
0.06215737532283448,0.999999998622656,0.999999998622656
0.062257375322834485,0.999999998622656,0.999999998622656
0.06235737532283449,0.999999998622656,0.999999998622656
0.06245737532283449,0.999999998622656,0.999999998622656
0.0625573753228345,0.999999998622656,0.999999998622656
0.0626573753228345,0.999999998622656,0.999999998622656
0.0627573753228345,0.999999998622656,0.999999998622656
0.0628573753228345,0.999999998622656,0.999999998622656
0.0629573753228345,0.999999998622656,0.999999998622656
0.06305737532283451,0.999999998622656,0.999999998622656
0.06315737532283451,0.999999998622656,0.999999998622656
0.06325737532283451,0.999999998622656,0.999999998622656
0.06335737532283452,0.999999998622656,0.999999998622656
0.06345737532283452,0.999999998622656,0.999999998622656
0.06355737532283452,0.999999998622656,0.999999998622656
0.06365737532283453,0.999999998622656,0.999999998622656
0.06375737532283453,0.999999998622656,0.999999998622656
0.06385737532283453,0.999999998622656,0.999999998622656
0.06395737532283453,0.999999998622656,0.999999998622656
0.06405737532283454,0.999999998622656,0.999999998622656
0.06415737532283454,0.999999998622656,0.999999998622656
0.06425737532283454,0.999999998622656,0.999999998622656
0.06435737532283455,0.999999998622656,0.999999998622656
0.06445737532283455,0.999999998622656,0.999999998622656
0.06455737532283455,0.999999998622656,0.999999998622656
0.06465737532283455,0.999999998622656,0.999999998622656
0.06475737532283456,0.999999998622656,0.999999998622656
0.06485737532283456,0.999999998622656,0.999999998622656
0.06495737532283456,0.999999998622656,0.999999998622656
0.06505737532283457,0.999999998622656,0.999999998622656
0.06515737532283457,0.999999998622656,0.999999998622656
0.06525737532283457,0.999999998622656,0.999999998622656
0.06535737532283457,0.999999998622656,0.999999998622656
0.06545737532283458,0.999999998622656,0.999999998622656
0.06555737532283458,0.999999998622656,0.999999998622656
0.06565737532283458,0.999999998622656,0.999999998622656
0.06575737532283459,0.999999998622656,0.999999998622656
0.06585737532283459,0.999999998622656,0.999999998622656
0.06595737532283459,0.999999998622656,0.999999998622656
0.0660573753228346,0.999999998622656,0.999999998622656
0.0661573753228346,0.999999998622656,0.999999998622656
0.0662573753228346,0.999999998622656,0.999999998622656
0.0663573753228346,0.999999998622656,0.999999998622656
0.0664573753228346,0.999999998622656,0.999999998622656
0.06655737532283461,0.999999998622656,0.999999998622656
0.06665737532283461,0.999999998622656,0.999999998622656
0.06675737532283461,0.999999998622656,0.999999998622656
0.06685737532283462,0.999999998622656,0.999999998622656
0.06695737532283462,0.999999998622656,0.999999998622656
0.06705737532283462,0.999999998622656,0.999999998622656
0.06715737532283463,0.999999998622656,0.999999998622656
0.06725737532283463,0.999999998622656,0.999999998622656
0.06735737532283463,0.999999998622656,0.999999998622656
0.06745737532283463,0.999999998622656,0.999999998622656
0.06755737532283464,0.999999998622656,0.999999998622656
0.06765737532283464,0.999999998622656,0.999999998622656
0.06775737532283464,0.999999998622656,0.999999998622656
0.06785737532283465,0.999999998622656,0.999999998622656
0.06795737532283465,0.999999998622656,0.999999998622656
0.06805737532283465,0.999999998622656,0.999999998622656
0.06815737532283465,0.999999998622656,0.999999998622656
0.06825737532283466,0.999999998622656,0.999999998622656
0.06835737532283466,0.999999998622656,0.999999998622656
0.06845737532283466,0.999999998622656,0.999999998622656
0.06855737532283467,0.999999998622656,0.999999998622656
0.06865737532283467,0.999999998622656,0.999999998622656
0.06875737532283467,0.999999998622656,0.999999998622656
0.06885737532283467,0.999999998622656,0.999999998622656
0.06895737532283468,0.999999998622656,0.999999998622656
0.06905737532283468,0.999999998622656,0.999999998622656
0.06915737532283468,0.999999998622656,0.999999998622656
0.06925737532283469,0.999999998622656,0.999999998622656
0.06935737532283469,0.999999998622656,0.999999998622656
0.06945737532283469,0.999999998622656,0.999999998622656
0.0695573753228347,0.999999998622656,0.999999998622656
0.0696573753228347,0.999999998622656,0.999999998622656
0.0697573753228347,0.999999998622656,0.999999998622656
0.0698573753228347,0.999999998622656,0.999999998622656
0.0699573753228347,0.999999998622656,0.999999998622656
0.07005737532283471,0.999999998622656,0.999999998622656
0.07015737532283471,0.999999998622656,0.999999998622656
0.07025737532283471,0.999999998622656,0.999999998622656
0.07035737532283472,0.999999998622656,0.999999998622656
0.07045737532283472,0.999999998622656,0.999999998622656
0.07055737532283472,0.999999998622656,0.999999998622656
0.07065737532283473,0.999999998622656,0.999999998622656
0.07075737532283473,0.999999998622656,0.999999998622656
0.07085737532283473,0.999999998622656,0.999999998622656
0.07095737532283473,0.999999998622656,0.999999998622656
0.07105737532283474,0.999999998622656,0.999999998622656
0.07115737532283474,0.999999998622656,0.999999998622656
0.07125737532283474,0.999999998622656,0.999999998622656
0.07135737532283475,0.999999998622656,0.999999998622656
0.07145737532283475,0.999999998622656,0.999999998622656
0.07155737532283475,0.999999998622656,0.999999998622656
0.07165737532283475,0.999999998622656,0.999999998622656
0.07175737532283476,0.999999998622656,0.999999998622656
0.07185737532283476,0.999999998622656,0.999999998622656
0.07195737532283476,0.999999998622656,0.999999998622656
0.07205737532283477,0.999999998622656,0.999999998622656
0.07215737532283477,0.999999998622656,0.999999998622656
0.07225737532283477,0.999999998622656,0.999999998622656
0.07235737532283477,0.999999998622656,0.999999998622656
0.07245737532283478,0.999999998622656,0.999999998622656
0.07255737532283478,0.999999998622656,0.999999998622656
0.07265737532283478,0.999999998622656,0.999999998622656
0.07275737532283479,0.999999998622656,0.999999998622656
0.07285737532283479,0.999999998622656,0.999999998622656
0.07295737532283479,0.999999998622656,0.999999998622656
0.0730573753228348,0.999999998622656,0.999999998622656
0.0731573753228348,0.999999998622656,0.999999998622656
0.0732573753228348,0.999999998622656,0.999999998622656
0.0733573753228348,0.999999998622656,0.999999998622656
0.0734573753228348,0.999999998622656,0.999999998622656
0.07355737532283481,0.999999998622656,0.999999998622656
0.07365737532283481,0.999999998622656,0.999999998622656
0.07375737532283481,0.999999998622656,0.999999998622656
0.07385737532283482,0.999999998622656,0.999999998622656
0.07395737532283482,0.999999998622656,0.999999998622656
0.07405737532283482,0.999999998622656,0.999999998622656
0.07415737532283483,0.999999998622656,0.999999998622656
0.07425737532283483,0.999999998622656,0.999999998622656
0.07435737532283483,0.999999998622656,0.999999998622656
0.07445737532283483,0.999999998622656,0.999999998622656
0.07455737532283484,0.999999998622656,0.999999998622656
0.07465737532283484,0.999999998622656,0.999999998622656
0.07475737532283484,0.999999998622656,0.999999998622656
0.07485737532283485,0.999999998622656,0.999999998622656
0.07495737532283485,0.999999998622656,0.999999998622656
0.07505737532283485,0.999999998622656,0.999999998622656
0.07515737532283485,0.999999998622656,0.999999998622656
0.07525737532283486,0.999999998622656,0.999999998622656
0.07535737532283486,0.999999998622656,0.999999998622656
0.07545737532283486,0.999999998622656,0.999999998622656
0.07555737532283487,0.999999998622656,0.999999998622656
0.07565737532283487,0.999999998622656,0.999999998622656
0.07575737532283487,0.999999998622656,0.999999998622656
0.07585737532283487,0.999999998622656,0.999999998622656
0.07595737532283488,0.999999998622656,0.999999998622656
0.07605737532283488,0.999999998622656,0.999999998622656
0.07615737532283488,0.999999998622656,0.999999998622656
0.07625737532283489,0.999999998622656,0.999999998622656
0.07635737532283489,0.999999998622656,0.999999998622656
0.07645737532283489,0.999999998622656,0.999999998622656
0.0765573753228349,0.999999998622656,0.999999998622656
0.0766573753228349,0.999999998622656,0.999999998622656
0.0767573753228349,0.999999998622656,0.999999998622656
0.0768573753228349,0.999999998622656,0.999999998622656
0.0769573753228349,0.999999998622656,0.999999998622656
0.07705737532283491,0.999999998622656,0.999999998622656
0.07715737532283491,0.999999998622656,0.999999998622656
0.07725737532283491,0.999999998622656,0.999999998622656
0.07735737532283492,0.999999998622656,0.999999998622656
0.07745737532283492,0.999999998622656,0.999999998622656
0.07755737532283492,0.999999998622656,0.999999998622656
0.07765737532283493,0.999999998622656,0.999999998622656
0.07775737532283493,0.999999998622656,0.999999998622656
0.07785737532283493,0.999999998622656,0.999999998622656
0.07795737532283493,0.999999998622656,0.999999998622656
0.07805737532283494,0.999999998622656,0.999999998622656
0.07815737532283494,0.999999998622656,0.999999998622656
0.07825737532283494,0.999999998622656,0.999999998622656
0.07835737532283495,0.999999998622656,0.999999998622656
0.07845737532283495,0.999999998622656,0.999999998622656
0.07855737532283495,0.999999998622656,0.999999998622656
0.07865737532283495,0.999999998622656,0.999999998622656
0.07875737532283496,0.999999998622656,0.999999998622656
0.07885737532283496,0.999999998622656,0.999999998622656
0.07895737532283496,0.999999998622656,0.999999998622656
0.07905737532283497,0.999999998622656,0.999999998622656
0.07915737532283497,0.999999998622656,0.999999998622656
0.07925737532283497,0.999999998622656,0.999999998622656
0.07935737532283497,0.999999998622656,0.999999998622656
0.07945737532283498,0.999999998622656,0.999999998622656
0.07955737532283498,0.999999998622656,0.999999998622656
