Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03746256183381147,1.0249016513992246,-0.8115584403038321,1.3073065811313145
0.03756256183381147,1.0249016513992146,-0.8115584403038429,1.3073065811313134
0.037662561833811475,1.0249016513992046,-0.8115584403038538,1.3073065811313125
0.03776256183381148,1.0249016513991946,-0.8115584403038649,1.3073065811313114
0.03786256183381148,1.024901651399185,-0.8115584403038757,1.3073065811313105
0.037962561833811484,1.0249016513991756,-0.8115584403038868,1.30730658113131
0.03806256183381149,1.024901651399166,-0.811558440303898,1.3073065811313096
0.03816256183381149,1.0249016513991567,-0.8115584403039091,1.3073065811313092
0.03826256183381149,1.0249016513991471,-0.8115584403039201,1.3073065811313085
0.038362561833811495,1.0249016513991376,-0.8115584403039311,1.3073065811313078
0.0384625618338115,1.0249016513991278,-0.811558440303942,1.307306581131307
0.0385625618338115,1.0249016513991183,-0.811558440303953,1.3073065811313063
0.038662561833811504,1.024901651399108,-0.8115584403039638,1.307306581131305
0.03876256183381151,1.024901651399098,-0.8115584403039746,1.3073065811313038
0.03886256183381151,1.0249016513990883,-0.8115584403039855,1.307306581131303
0.03896256183381151,1.024901651399078,-0.8115584403039964,1.3073065811313016
0.039062561833811515,1.0249016513990683,-0.8115584403040071,1.3073065811313007
0.03916256183381152,1.0249016513990583,-0.8115584403040178,1.3073065811312994
0.03926256183381152,1.0249016513990488,-0.8115584403040286,1.3073065811312987
0.039362561833811524,1.0249016513990388,-0.8115584403040395,1.3073065811312976
0.03946256183381153,1.024901651399029,-0.8115584403040503,1.3073065811312967
0.03956256183381153,1.0249016513990197,-0.8115584403040612,1.307306581131296
0.03966256183381153,1.0249016513990101,-0.811558440304072,1.3073065811312954
0.039762561833811536,1.0249016513990004,-0.811558440304083,1.3073065811312945
0.03986256183381154,1.0249016513989906,-0.8115584403040936,1.3073065811312934
0.03996256183381154,1.0249016513989813,-0.8115584403041044,1.307306581131293
0.040062561833811544,1.0249016513989717,-0.8115584403041151,1.307306581131292
0.04016256183381155,1.0249016513989624,-0.8115584403041258,1.3073065811312912
0.04026256183381155,1.0249016513989524,-0.8115584403041366,1.3073065811312903
0.04036256183381155,1.0249016513989426,-0.8115584403041474,1.3073065811312892
0.040462561833811556,1.0249016513989324,-0.811558440304158,1.3073065811312878
0.04056256183381156,1.024901651398923,-0.8115584403041686,1.3073065811312872
0.04066256183381156,1.0249016513989133,-0.8115584403041791,1.307306581131286
0.040762561833811564,1.0249016513989033,-0.8115584403041899,1.3073065811312847
0.04086256183381157,1.024901651398893,-0.8115584403042005,1.3073065811312834
0.04096256183381157,1.0249016513988833,-0.811558440304211,1.3073065811312823
0.04106256183381157,1.024901651398874,-0.8115584403042218,1.3073065811312816
0.041162561833811576,1.0249016513988647,-0.8115584403042326,1.307306581131281
0.04126256183381158,1.0249016513988547,-0.8115584403042434,1.3073065811312798
0.04136256183381158,1.0249016513988447,-0.8115584403042541,1.3073065811312787
0.041462561833811584,1.0249016513988345,-0.8115584403042646,1.3073065811312772
0.04156256183381159,1.0249016513988245,-0.8115584403042753,1.307306581131276
0.04166256183381159,1.0249016513988152,-0.8115584403042858,1.3073065811312752
0.04176256183381159,1.0249016513988054,-0.8115584403042966,1.3073065811312743
0.041862561833811596,1.0249016513987959,-0.8115584403043071,1.3073065811312734
0.0419625618338116,1.0249016513987863,-0.8115584403043177,1.3073065811312723
0.0420625618338116,1.0249016513987765,-0.8115584403043286,1.3073065811312716
0.042162561833811604,1.024901651398767,-0.8115584403043391,1.3073065811312705
0.04226256183381161,1.0249016513987568,-0.8115584403043496,1.307306581131269
0.04236256183381161,1.0249016513987468,-0.8115584403043601,1.3073065811312676
0.04246256183381161,1.0249016513987366,-0.8115584403043704,1.307306581131266
0.042562561833811616,1.0249016513987266,-0.8115584403043808,1.3073065811312647
0.04266256183381162,1.0249016513987164,-0.8115584403043913,1.3073065811312632
0.04276256183381162,1.0249016513987066,-0.8115584403044019,1.307306581131262
0.042862561833811624,1.0249016513986966,-0.8115584403044124,1.3073065811312607
0.04296256183381163,1.0249016513986868,-0.8115584403044229,1.3073065811312599
0.04306256183381163,1.0249016513986766,-0.8115584403044335,1.3073065811312583
0.04316256183381163,1.0249016513986666,-0.8115584403044439,1.307306581131257
0.043262561833811636,1.0249016513986569,-0.811558440304454,1.3073065811312556
0.04336256183381164,1.0249016513986466,-0.8115584403044641,1.3073065811312539
0.04346256183381164,1.0249016513986366,-0.8115584403044744,1.3073065811312523
0.043562561833811644,1.0249016513986264,-0.8115584403044847,1.3073065811312505
0.04366256183381165,1.0249016513986162,-0.8115584403044946,1.307306581131249
0.04376256183381165,1.0249016513986062,-0.8115584403045051,1.3073065811312476
0.04386256183381165,1.0249016513985962,-0.8115584403045154,1.307306581131246
0.043962561833811656,1.024901651398586,-0.8115584403045257,1.3073065811312445
0.04406256183381166,1.0249016513985758,-0.8115584403045359,1.3073065811312428
0.04416256183381166,1.0249016513985663,-0.8115584403045463,1.3073065811312419
0.044262561833811664,1.024901651398556,-0.8115584403045563,1.3073065811312399
0.04436256183381167,1.0249016513985458,-0.8115584403045665,1.3073065811312383
0.04446256183381167,1.0249016513985358,-0.8115584403045765,1.3073065811312368
0.04456256183381167,1.0249016513985258,-0.8115584403045863,1.307306581131235
0.044662561833811676,1.0249016513985156,-0.8115584403045963,1.3073065811312332
0.04476256183381168,1.0249016513985054,-0.8115584403046062,1.3073065811312312
0.04486256183381168,1.024901651398495,-0.8115584403046165,1.3073065811312297
0.044962561833811684,1.0249016513984848,-0.8115584403046265,1.3073065811312277
0.04506256183381169,1.0249016513984754,-0.8115584403046368,1.3073065811312268
0.04516256183381169,1.0249016513984652,-0.811558440304647,1.307306581131225
0.04526256183381169,1.0249016513984552,-0.8115584403046568,1.3073065811312234
0.045362561833811696,1.0249016513984448,-0.8115584403046667,1.3073065811312212
0.0454625618338117,1.0249016513984344,-0.8115584403046765,1.3073065811312192
0.0455625618338117,1.024901651398424,-0.8115584403046863,1.3073065811312172
0.045662561833811705,1.024901651398414,-0.811558440304696,1.3073065811312152
0.04576256183381171,1.0249016513984035,-0.811558440304706,1.3073065811312135
0.04586256183381171,1.0249016513983935,-0.811558440304716,1.3073065811312117
0.04596256183381171,1.0249016513983829,-0.8115584403047261,1.3073065811312097
0.046062561833811716,1.0249016513983729,-0.811558440304736,1.307306581131208
0.04616256183381172,1.0249016513983626,-0.811558440304746,1.3073065811312061
0.04626256183381172,1.0249016513983522,-0.811558440304756,1.3073065811312041
0.046362561833811725,1.024901651398342,-0.811558440304766,1.3073065811312023
0.04646256183381173,1.0249016513983318,-0.8115584403047759,1.3073065811312006
0.04656256183381173,1.0249016513983218,-0.8115584403047856,1.3073065811311988
0.04666256183381173,1.0249016513983114,-0.8115584403047955,1.3073065811311966
0.046762561833811736,1.0249016513983011,-0.8115584403048051,1.3073065811311946
0.04686256183381174,1.024901651398291,-0.8115584403048147,1.3073065811311926
0.04696256183381174,1.024901651398281,-0.8115584403048246,1.3073065811311908
0.047062561833811745,1.0249016513982707,-0.811558440304834,1.3073065811311886
0.04716256183381175,1.0249016513982605,-0.8115584403048437,1.3073065811311866
0.04726256183381175,1.0249016513982503,-0.8115584403048531,1.3073065811311846
0.04736256183381175,1.0249016513982405,-0.8115584403048627,1.3073065811311828
0.047462561833811756,1.0249016513982303,-0.8115584403048722,1.3073065811311808
0.04756256183381176,1.02490165139822,-0.811558440304882,1.3073065811311788
0.04766256183381176,1.0249016513982099,-0.8115584403048915,1.3073065811311768
0.047762561833811765,1.0249016513981994,-0.8115584403049011,1.3073065811311744
0.04786256183381177,1.0249016513981892,-0.8115584403049109,1.3073065811311726
0.04796256183381177,1.024901651398179,-0.8115584403049204,1.3073065811311704
0.04806256183381177,1.024901651398169,-0.8115584403049299,1.3073065811311686
0.048162561833811776,1.0249016513981588,-0.8115584403049395,1.3073065811311664
0.04826256183381178,1.0249016513981488,-0.8115584403049488,1.3073065811311644
0.04836256183381178,1.024901651398139,-0.8115584403049584,1.3073065811311626
0.048462561833811785,1.0249016513981284,-0.8115584403049679,1.3073065811311602
0.04856256183381179,1.0249016513981182,-0.8115584403049773,1.3073065811311582
0.04866256183381179,1.024901651398108,-0.8115584403049867,1.307306581131156
0.04876256183381179,1.0249016513980977,-0.811558440304996,1.3073065811311537
0.048862561833811796,1.0249016513980875,-0.8115584403050055,1.3073065811311515
0.0489625618338118,1.0249016513980775,-0.8115584403050146,1.3073065811311493
0.0490625618338118,1.0249016513980675,-0.8115584403050236,1.307306581131147
0.049162561833811805,1.0249016513980576,-0.8115584403050327,1.307306581131145
0.04926256183381181,1.0249016513980473,-0.8115584403050418,1.3073065811311426
0.04936256183381181,1.0249016513980371,-0.8115584403050508,1.3073065811311402
0.04946256183381181,1.024901651398027,-0.81155844030506,1.307306581131138
0.049562561833811816,1.0249016513980165,-0.8115584403050693,1.3073065811311355
0.04966256183381182,1.0249016513980063,-0.8115584403050786,1.3073065811311333
0.04976256183381182,1.0249016513979963,-0.8115584403050877,1.307306581131131
0.049862561833811825,1.024901651397986,-0.8115584403050969,1.3073065811311286
0.04996256183381183,1.0249016513979758,-0.8115584403051059,1.3073065811311264
0.05006256183381183,1.0249016513979659,-0.8115584403051151,1.3073065811311242
0.05016256183381183,1.0249016513979559,-0.8115584403051243,1.307306581131122
0.050262561833811836,1.0249016513979456,-0.8115584403051335,1.3073065811311197
0.05036256183381184,1.0249016513979352,-0.8115584403051423,1.307306581131117
0.05046256183381184,1.0249016513979252,-0.8115584403051515,1.3073065811311149
0.050562561833811845,1.024901651397915,-0.8115584403051603,1.3073065811311124
0.05066256183381185,1.0249016513979046,-0.8115584403051691,1.3073065811311098
0.05076256183381185,1.0249016513978946,-0.811558440305178,1.3073065811311073
0.050862561833811853,1.0249016513978852,-0.8115584403051866,1.3073065811311053
0.050962561833811856,1.0249016513978755,-0.8115584403051955,1.3073065811311033
0.05106256183381186,1.0249016513978655,-0.8115584403052046,1.307306581131101
0.05116256183381186,1.0249016513978557,-0.8115584403052135,1.3073065811310989
0.051262561833811865,1.0249016513978455,-0.8115584403052224,1.3073065811310964
0.05136256183381187,1.0249016513978353,-0.8115584403052312,1.3073065811310938
0.05146256183381187,1.0249016513978253,-0.81155844030524,1.3073065811310915
0.051562561833811874,1.0249016513978153,-0.8115584403052488,1.307306581131089
0.051662561833811876,1.024901651397805,-0.8115584403052577,1.3073065811310867
0.05176256183381188,1.0249016513977955,-0.8115584403052665,1.3073065811310847
0.05186256183381188,1.0249016513977858,-0.8115584403052754,1.3073065811310824
0.051962561833811885,1.0249016513977762,-0.8115584403052841,1.3073065811310804
0.05206256183381189,1.0249016513977665,-0.8115584403052928,1.3073065811310782
0.05216256183381189,1.0249016513977562,-0.8115584403053014,1.3073065811310756
0.052262561833811894,1.0249016513977462,-0.8115584403053101,1.3073065811310731
0.052362561833811896,1.0249016513977358,-0.8115584403053185,1.30730658113107
0.0524625618338119,1.0249016513977256,-0.8115584403053271,1.3073065811310673
0.0525625618338119,1.0249016513977163,-0.8115584403053359,1.3073065811310656
0.052662561833811905,1.0249016513977063,-0.8115584403053445,1.3073065811310631
0.05276256183381191,1.0249016513976965,-0.8115584403053528,1.3073065811310607
0.05286256183381191,1.0249016513976863,-0.8115584403053613,1.3073065811310578
0.052962561833811914,1.0249016513976763,-0.8115584403053698,1.3073065811310554
0.053062561833811916,1.0249016513976665,-0.8115584403053784,1.307306581131053
0.05316256183381192,1.0249016513976568,-0.8115584403053868,1.3073065811310505
0.05326256183381192,1.0249016513976468,-0.8115584403053953,1.3073065811310478
0.053362561833811925,1.0249016513976368,-0.8115584403054038,1.3073065811310454
0.05346256183381193,1.0249016513976268,-0.8115584403054121,1.3073065811310427
0.05356256183381193,1.0249016513976166,-0.8115584403054203,1.3073065811310398
0.053662561833811934,1.0249016513976066,-0.8115584403054288,1.3073065811310371
0.05376256183381194,1.0249016513975964,-0.8115584403054373,1.3073065811310345
0.05386256183381194,1.0249016513975868,-0.8115584403054457,1.3073065811310323
0.05396256183381194,1.0249016513975768,-0.811558440305454,1.3073065811310296
0.054062561833811945,1.0249016513975673,-0.8115584403054621,1.3073065811310272
0.05416256183381195,1.0249016513975575,-0.8115584403054704,1.3073065811310245
0.05426256183381195,1.0249016513975473,-0.8115584403054784,1.3073065811310216
0.054362561833811954,1.0249016513975373,-0.8115584403054865,1.3073065811310187
0.05446256183381196,1.0249016513975273,-0.8115584403054948,1.307306581131016
0.05456256183381196,1.024901651397517,-0.8115584403055032,1.3073065811310132
0.05466256183381196,1.0249016513975067,-0.8115584403055115,1.3073065811310103
0.054762561833811965,1.0249016513974967,-0.8115584403055195,1.3073065811310074
0.05486256183381197,1.024901651397487,-0.8115584403055278,1.307306581131005
0.05496256183381197,1.024901651397477,-0.8115584403055363,1.3073065811310023
0.055062561833811974,1.0249016513974667,-0.8115584403055442,1.3073065811309992
0.05516256183381198,1.0249016513974567,-0.8115584403055524,1.3073065811309965
0.05526256183381198,1.024901651397447,-0.8115584403055602,1.3073065811309936
0.05536256183381198,1.0249016513974372,-0.8115584403055679,1.3073065811309907
0.055462561833811985,1.024901651397427,-0.8115584403055757,1.3073065811309876
0.05556256183381199,1.0249016513974167,-0.8115584403055836,1.3073065811309845
0.05566256183381199,1.0249016513974072,-0.8115584403055912,1.3073065811309819
0.055762561833811994,1.0249016513973972,-0.8115584403055989,1.3073065811309788
0.055862561833812,1.0249016513973874,-0.8115584403056066,1.3073065811309759
0.055962561833812,1.0249016513973772,-0.8115584403056144,1.3073065811309728
0.056062561833812,1.0249016513973672,-0.8115584403056224,1.3073065811309699
0.056162561833812005,1.0249016513973574,-0.8115584403056303,1.307306581130967
0.05626256183381201,1.024901651397348,-0.8115584403056378,1.3073065811309643
0.05636256183381201,1.0249016513973381,-0.8115584403056455,1.3073065811309614
0.056462561833812014,1.0249016513973286,-0.8115584403056532,1.3073065811309588
0.05656256183381202,1.0249016513973184,-0.8115584403056608,1.3073065811309554
0.05666256183381202,1.0249016513973084,-0.8115584403056685,1.307306581130952
0.05676256183381202,1.0249016513972988,-0.811558440305676,1.3073065811309494
0.056862561833812025,1.024901651397289,-0.8115584403056835,1.3073065811309463
0.05696256183381203,1.0249016513972795,-0.811558440305691,1.3073065811309437
0.05706256183381203,1.0249016513972697,-0.8115584403056985,1.3073065811309406
