Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019962561833811357,1.0499999999998841,-3.663530273725475e-13,1.0399999999999137,-0.23302670550277296,1.0400767675012652,-0.1161179061215076
0.020062561833811356,1.0499999999998848,-3.6823012041829057e-13,1.0399999999999145,-0.2330267055027751,1.0400767675012659,-0.11611790612150968
0.020162561833811356,1.0499999999998855,-3.697594976884701e-13,1.0399999999999157,-0.23302670550277704,1.0400767675012665,-0.11611790612151168
0.020262561833811355,1.0499999999998855,-3.712142927126616e-13,1.0399999999999163,-0.23302670550277896,1.0400767675012672,-0.1161179061215136
0.020362561833811355,1.0499999999998861,-3.7281153638879935e-13,1.039999999999917,-0.2330267055027811,1.0400767675012677,-0.1161179061215153
0.020462561833811354,1.0499999999998866,-3.7429034527224226e-13,1.0399999999999179,-0.23302670550278293,1.0400767675012683,-0.1161179061215167
0.020562561833811353,1.0499999999998872,-3.756090973567489e-13,1.0399999999999185,-0.23302670550278504,1.0400767675012692,-0.11611790612151801
0.020662561833811353,1.049999999999888,-3.772251208264782e-13,1.0399999999999197,-0.23302670550278662,1.0400767675012694,-0.11611790612151952
0.020762561833811352,1.0499999999998877,-3.787868368311036e-13,1.03999999999992,-0.23302670550278856,1.0400767675012699,-0.11611790612152122
0.02086256183381135,1.0499999999998888,-3.8014735968214683e-13,1.0399999999999214,-0.23302670550279053,1.0400767675012699,-0.1161179061215232
0.02096256183381135,1.0499999999998888,-3.816671725008607e-13,1.0399999999999219,-0.23302670550279247,1.0400767675012708,-0.11611790612152526
0.02106256183381135,1.0499999999998897,-3.8333756366657964e-13,1.0399999999999228,-0.2330267055027945,1.040076767501272,-0.11611790612152723
0.02116256183381135,1.04999999999989,-3.8484704176425795e-13,1.0399999999999237,-0.23302670550279614,1.040076767501273,-0.11611790612152897
0.02126256183381135,1.0499999999998908,-3.8625052374075135e-13,1.039999999999925,-0.233026705502798,1.0400767675012736,-0.11611790612153053
0.02136256183381135,1.049999999999891,-3.8782553518530007e-13,1.0399999999999259,-0.2330267055028002,1.0400767675012739,-0.116117906121532
0.021462561833811348,1.049999999999892,-3.895166735250093e-13,1.039999999999927,-0.23302670550280233,1.040076767501275,-0.1161179061215335
0.021562561833811347,1.0499999999998926,-3.907580471062454e-13,1.0399999999999279,-0.23302670550280422,1.040076767501276,-0.11611790612153529
0.021662561833811347,1.0499999999998932,-3.922771157332494e-13,1.0399999999999288,-0.23302670550280616,1.0400767675012772,-0.11611790612153733
0.021762561833811346,1.0499999999998937,-3.941587273400479e-13,1.0399999999999296,-0.23302670550280824,1.0400767675012772,-0.11611790612153951
0.021862561833811345,1.0499999999998941,-3.9576553077359323e-13,1.0399999999999308,-0.2330267055028105,1.0400767675012779,-0.11611790612154156
0.021962561833811345,1.0499999999998946,-3.9745766671849296e-13,1.0399999999999316,-0.23302670550281238,1.0400767675012783,-0.11611790612154343
0.022062561833811344,1.049999999999895,-3.992552855346557e-13,1.039999999999932,-0.23302670550281462,1.0400767675012788,-0.11611790612154523
0.022162561833811344,1.0499999999998952,-4.0042305541504116e-13,1.0399999999999328,-0.2330267055028162,1.0400767675012796,-0.11611790612154699
0.022262561833811343,1.049999999999896,-4.0209142213808576e-13,1.0399999999999339,-0.2330267055028183,1.0400767675012803,-0.11611790612154849
0.022362561833811342,1.0499999999998963,-4.030682760407639e-13,1.0399999999999348,-0.2330267055028198,1.0400767675012808,-0.11611790612154989
0.022462561833811342,1.0499999999998968,-4.0474411801270526e-13,1.0399999999999359,-0.2330267055028218,1.0400767675012816,-0.11611790612155129
0.02256256183381134,1.0499999999998972,-4.062827583591105e-13,1.0399999999999368,-0.2330267055028237,1.0400767675012825,-0.1161179061215528
0.02266256183381134,1.0499999999998977,-4.07348361252467e-13,1.0399999999999376,-0.23302670550282525,1.0400767675012834,-0.11611790612155451
0.02276256183381134,1.049999999999898,-4.0846336407269585e-13,1.0399999999999385,-0.23302670550282692,1.0400767675012839,-0.11611790612155638
0.02286256183381134,1.0499999999998981,-4.096432781076556e-13,1.0399999999999392,-0.23302670550282856,1.0400767675012843,-0.11611790612155809
0.02296256183381134,1.0499999999998988,-4.1114436097410587e-13,1.0399999999999403,-0.23302670550283086,1.0400767675012847,-0.11611790612155945
0.023062561833811338,1.0499999999998992,-4.128169441504585e-13,1.0399999999999412,-0.23302670550283297,1.0400767675012847,-0.11611790612156078
0.023162561833811338,1.0499999999998997,-4.1416068328309975e-13,1.0399999999999423,-0.23302670550283475,1.0400767675012852,-0.11611790612156236
0.023262561833811337,1.0499999999999,-4.154629467347572e-13,1.039999999999943,-0.2330267055028364,1.040076767501286,-0.11611790612156428
0.023362561833811336,1.0499999999999008,-4.1678371465851144e-13,1.039999999999944,-0.23302670550283827,1.040076767501287,-0.11611790612156644
0.023462561833811336,1.049999999999901,-4.1855484446569014e-13,1.039999999999945,-0.23302670550284027,1.0400767675012883,-0.11611790612156848
0.023562561833811335,1.0499999999999015,-4.196762948129111e-13,1.0399999999999456,-0.23302670550284219,1.0400767675012896,-0.1161179061215702
0.023662561833811335,1.0499999999999023,-4.215105065559869e-13,1.0399999999999474,-0.2330267055028443,1.0400767675012903,-0.11611790612157155
0.023762561833811334,1.0499999999999028,-4.2272145334035385e-13,1.0399999999999483,-0.2330267055028462,1.0400767675012903,-0.1161179061215728
0.023862561833811333,1.0499999999999032,-4.239731279147019e-13,1.0399999999999494,-0.23302670550284782,1.0400767675012905,-0.11611790612157422
0.023962561833811333,1.049999999999904,-4.2537845361121753e-13,1.03999999999995,-0.23302670550284982,1.0400767675012912,-0.11611790612157584
0.024062561833811332,1.049999999999904,-4.2654564013995207e-13,1.0399999999999505,-0.23302670550285137,1.040076767501292,-0.1161179061215777
0.02416256183381133,1.0499999999999046,-4.284965120167246e-13,1.0399999999999516,-0.23302670550285387,1.0400767675012932,-0.1161179061215797
0.02426256183381133,1.0499999999999052,-4.3041304515075986e-13,1.0399999999999527,-0.233026705502856,1.040076767501294,-0.11611790612158186
0.02436256183381133,1.049999999999906,-4.3245666884983576e-13,1.0399999999999539,-0.23302670550285834,1.0400767675012945,-0.11611790612158422
0.02446256183381133,1.0499999999999061,-4.337838842114332e-13,1.0399999999999547,-0.23302670550286,1.040076767501295,-0.11611790612158658
0.02456256183381133,1.0499999999999066,-4.3541493124421476e-13,1.0399999999999556,-0.23302670550286222,1.0400767675012956,-0.1161179061215885
0.02466256183381133,1.049999999999907,-4.3714210696094487e-13,1.0399999999999563,-0.23302670550286442,1.0400767675012965,-0.11611790612158984
0.024762561833811328,1.0499999999999075,-4.384570418155069e-13,1.0399999999999572,-0.23302670550286642,1.0400767675012972,-0.11611790612159102
0.024862561833811327,1.049999999999908,-4.398495957801649e-13,1.0399999999999583,-0.23302670550286814,1.0400767675012976,-0.11611790612159244
0.024962561833811327,1.0499999999999081,-4.4119145584614577e-13,1.0399999999999592,-0.2330267055028699,1.0400767675012987,-0.11611790612159412
0.025062561833811326,1.0499999999999088,-4.4252957287915853e-13,1.0399999999999605,-0.23302670550287147,1.0400767675012992,-0.11611790612159607
0.025162561833811325,1.0499999999999088,-4.4419591102524363e-13,1.0399999999999612,-0.23302670550287363,1.0400767675012994,-0.11611790612159803
0.025262561833811325,1.0499999999999095,-4.4629436621887944e-13,1.0399999999999618,-0.23302670550287632,1.0400767675012998,-0.11611790612159997
0.025362561833811324,1.0499999999999097,-4.477636033112668e-13,1.0399999999999627,-0.23302670550287835,1.0400767675013003,-0.11611790612160214
0.025462561833811324,1.0499999999999106,-4.4968332031137127e-13,1.039999999999964,-0.23302670550288065,1.0400767675013014,-0.1161179061216042
0.025562561833811323,1.049999999999911,-4.5056109645796226e-13,1.0399999999999647,-0.2330267055028822,1.040076767501302,-0.11611790612160629
0.025662561833811322,1.0499999999999114,-4.519681721017458e-13,1.0399999999999656,-0.23302670550288399,1.0400767675013032,-0.11611790612160786
0.025762561833811322,1.049999999999912,-4.540632484679603e-13,1.0399999999999667,-0.2330267055028867,1.040076767501304,-0.11611790612160909
0.02586256183381132,1.0499999999999126,-4.553703711176062e-13,1.0399999999999678,-0.23302670550288868,1.0400767675013052,-0.11611790612161046
0.02596256183381132,1.0499999999999128,-4.56679494455013e-13,1.039999999999969,-0.23302670550289015,1.0400767675013058,-0.11611790612161228
0.02606256183381132,1.0499999999999134,-4.576827732229717e-13,1.03999999999997,-0.23302670550289167,1.0400767675013058,-0.11611790612161432
0.02616256183381132,1.0499999999999137,-4.593101330016129e-13,1.0399999999999705,-0.23302670550289398,1.040076767501306,-0.1161179061216161
0.02626256183381132,1.0499999999999143,-4.611430491923329e-13,1.0399999999999718,-0.23302670550289617,1.0400767675013065,-0.11611790612161768
0.026362561833811318,1.0499999999999143,-4.626693648242451e-13,1.0399999999999723,-0.23302670550289828,1.0400767675013074,-0.11611790612161944
0.026462561833811318,1.049999999999915,-4.647751959267695e-13,1.0399999999999734,-0.2330267055029007,1.0400767675013083,-0.11611790612162151
0.026562561833811317,1.0499999999999157,-4.661460155161803e-13,1.039999999999975,-0.23302670550290233,1.0400767675013092,-0.1161179061216239
0.026662561833811316,1.0499999999999163,-4.678505675788046e-13,1.0399999999999756,-0.23302670550290494,1.0400767675013103,-0.1161179061216263
0.026762561833811316,1.0499999999999168,-4.696488760859942e-13,1.0399999999999763,-0.23302670550290722,1.040076767501311,-0.11611790612162844
0.026862561833811315,1.0499999999999174,-4.711922930928278e-13,1.0399999999999774,-0.23302670550290913,1.0400767675013116,-0.11611790612163018
0.026962561833811315,1.0499999999999177,-4.728727799236844e-13,1.0399999999999783,-0.23302670550291094,1.040076767501312,-0.11611790612163166
0.027062561833811314,1.0499999999999179,-4.745962197599902e-13,1.0399999999999792,-0.23302670550291335,1.0400767675013125,-0.11611790612163302
0.027162561833811313,1.0499999999999179,-4.758040194989213e-13,1.03999999999998,-0.23302670550291493,1.040076767501313,-0.11611790612163465
0.027262561833811313,1.0499999999999188,-4.775046049630834e-13,1.039999999999981,-0.23302670550291746,1.0400767675013132,-0.1161179061216366
0.027362561833811312,1.0499999999999194,-4.790780815890996e-13,1.0399999999999818,-0.23302670550291968,1.0400767675013136,-0.11611790612163886
0.02746256183381131,1.0499999999999197,-4.808982108478055e-13,1.0399999999999825,-0.23302670550292182,1.0400767675013152,-0.11611790612164112
0.02756256183381131,1.0499999999999203,-4.825808869322055e-13,1.0399999999999838,-0.233026705502924,1.040076767501316,-0.11611790612164347
0.02766256183381131,1.0499999999999208,-4.838804754629417e-13,1.0399999999999847,-0.23302670550292592,1.0400767675013167,-0.11611790612164548
0.02776256183381131,1.0499999999999212,-4.855982955724856e-13,1.0399999999999858,-0.2330267055029282,1.0400767675013172,-0.11611790612164691
0.02786256183381131,1.0499999999999217,-4.874348969963113e-13,1.0399999999999865,-0.23302670550293042,1.0400767675013174,-0.11611790612164805
0.02796256183381131,1.0499999999999223,-4.886453347470561e-13,1.0399999999999878,-0.23302670550293245,1.0400767675013176,-0.11611790612164957
0.028062561833811308,1.0499999999999226,-4.902165039072324e-13,1.0399999999999885,-0.2330267055029344,1.0400767675013187,-0.11611790612165146
0.028162561833811307,1.049999999999923,-4.915981750634995e-13,1.0399999999999896,-0.23302670550293644,1.0400767675013198,-0.11611790612165376
0.028262561833811307,1.0499999999999232,-4.937083913698262e-13,1.0399999999999903,-0.23302670550293886,1.0400767675013207,-0.11611790612165614
0.028362561833811306,1.0499999999999239,-4.954009870566766e-13,1.0399999999999914,-0.23302670550294133,1.0400767675013216,-0.11611790612165837
0.028462561833811306,1.0499999999999239,-4.964247462971337e-13,1.039999999999992,-0.23302670550294258,1.0400767675013218,-0.11611790612166038
0.028562561833811305,1.0499999999999248,-4.979638420358974e-13,1.0399999999999934,-0.2330267055029449,1.040076767501322,-0.11611790612166185
0.028662561833811304,1.0499999999999254,-4.999387442068015e-13,1.0399999999999943,-0.2330267055029474,1.040076767501322,-0.1161179061216631
0.028762561833811304,1.0499999999999254,-5.019611344716223e-13,1.039999999999995,-0.23302670550294985,1.040076767501323,-0.11611790612166459
0.028862561833811303,1.049999999999926,-5.030653870571106e-13,1.0399999999999958,-0.23302670550295143,1.0400767675013243,-0.1161179061216669
0.028962561833811303,1.0499999999999265,-5.044730601096654e-13,1.039999999999997,-0.2330267055029536,1.0400767675013254,-0.11611790612166947
0.029062561833811302,1.0499999999999272,-5.06213697002936e-13,1.039999999999998,-0.2330267055029558,1.0400767675013263,-0.11611790612167171
0.0291625618338113,1.0499999999999277,-5.078307059302045e-13,1.0399999999999987,-0.233026705502958,1.0400767675013263,-0.11611790612167358
0.0292625618338113,1.0499999999999274,-5.09453518032526e-13,1.0399999999999994,-0.23302670550296015,1.0400767675013263,-0.1161179061216751
0.0293625618338113,1.049999999999928,-5.110229140314107e-13,1.0400000000000005,-0.2330267055029625,1.0400767675013267,-0.11611790612167665
0.0294625618338113,1.0499999999999283,-5.123092398327835e-13,1.040000000000001,-0.23302670550296425,1.0400767675013276,-0.11611790612167842
0.0295625618338113,1.0499999999999288,-5.142085955655929e-13,1.040000000000002,-0.2330267055029667,1.0400767675013287,-0.11611790612168024
0.0296625618338113,1.0499999999999297,-5.159361171507187e-13,1.0400000000000034,-0.23302670550296872,1.04007676750133,-0.11611790612168223
0.029762561833811298,1.0499999999999303,-5.176885178456208e-13,1.0400000000000045,-0.23302670550297097,1.0400767675013305,-0.1161179061216845
0.029862561833811297,1.04999999999993,-5.196571840583893e-13,1.040000000000005,-0.23302670550297327,1.0400767675013307,-0.11611790612168689
0.029962561833811296,1.0499999999999305,-5.211062991408992e-13,1.0400000000000058,-0.23302670550297536,1.040076767501331,-0.11611790612168918
0.030062561833811296,1.049999999999931,-5.226150629325679e-13,1.0400000000000067,-0.23302670550297727,1.0400767675013314,-0.11611790612169103
0.030162561833811295,1.0499999999999312,-5.240431967657602e-13,1.0400000000000074,-0.23302670550297921,1.0400767675013323,-0.11611790612169237
0.030262561833811295,1.0499999999999314,-5.258495049682269e-13,1.040000000000008,-0.23302670550298166,1.0400767675013332,-0.11611790612169358
0.030362561833811294,1.0499999999999317,-5.273508364995716e-13,1.040000000000009,-0.2330267055029836,1.0400767675013336,-0.11611790612169504
0.030462561833811293,1.0499999999999323,-5.288312373774374e-13,1.04000000000001,-0.23302670550298576,1.0400767675013338,-0.11611790612169706
0.030562561833811293,1.0499999999999323,-5.303880630407861e-13,1.0400000000000107,-0.2330267055029877,1.040076767501334,-0.11611790612169952
0.030662561833811292,1.0499999999999323,-5.324144458070046e-13,1.0400000000000116,-0.23302670550298973,1.0400767675013345,-0.1161179061217019
0.03076256183381129,1.0499999999999332,-5.339272942555236e-13,1.0400000000000127,-0.2330267055029922,1.0400767675013347,-0.11611790612170408
0.03086256183381129,1.0499999999999332,-5.360096205471736e-13,1.0400000000000131,-0.23302670550299454,1.0400767675013352,-0.1161179061217059
0.03096256183381129,1.0499999999999332,-5.378734363302558e-13,1.0400000000000138,-0.23302670550299695,1.0400767675013363,-0.11611790612170761
0.03106256183381129,1.0499999999999339,-5.3976950791027e-13,1.0400000000000147,-0.23302670550299942,1.040076767501337,-0.11611790612170961
0.03116256183381129,1.0499999999999343,-5.407567318935316e-13,1.0400000000000154,-0.2330267055030012,1.0400767675013374,-0.11611790612171197
