Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.0242699445292911,-0.11995756039271527,-0.878299901923638,2.3715522812138565,-0.13077024724919428,0.8864539096955036
0.024369944529291098,-0.11995756039271531,-0.8782999019236379,2.371552281213857,-0.13077024724919403,0.8864539096955035
0.024469944529291097,-0.11995756039271528,-0.878299901923638,2.3715522812138565,-0.13077024724919376,0.8864539096955036
0.024569944529291097,-0.11995756039271531,-0.8782999019236379,2.371552281213856,-0.1307702472491937,0.8864539096955035
0.024669944529291096,-0.11995756039271527,-0.8782999019236379,2.371552281213856,-0.13077024724919403,0.8864539096955035
0.024769944529291096,-0.11995756039271527,-0.8782999019236379,2.3715522812138556,-0.13077024724919414,0.8864539096955035
0.024869944529291095,-0.11995756039271527,-0.8782999019236379,2.3715522812138556,-0.13077024724919425,0.8864539096955035
0.024969944529291094,-0.1199575603927152,-0.8782999019236379,2.3715522812138556,-0.13077024724919412,0.8864539096955035
0.025069944529291094,-0.1199575603927151,-0.878299901923638,2.371552281213856,-0.1307702472491941,0.8864539096955036
0.025169944529291093,-0.11995756039271518,-0.8782999019236378,2.3715522812138556,-0.13077024724919403,0.8864539096955035
0.025269944529291093,-0.11995756039271518,-0.8782999019236378,2.371552281213856,-0.13077024724919425,0.8864539096955035
0.025369944529291092,-0.11995756039271525,-0.8782999019236379,2.371552281213856,-0.1307702472491944,0.8864539096955035
0.02546994452929109,-0.11995756039271543,-0.878299901923638,2.3715522812138565,-0.13077024724919434,0.8864539096955036
0.02556994452929109,-0.11995756039271534,-0.878299901923638,2.3715522812138565,-0.13077024724919417,0.8864539096955036
0.02566994452929109,-0.11995756039271506,-0.8782999019236383,2.371552281213856,-0.13077024724919398,0.8864539096955039
0.02576994452929109,-0.11995756039271506,-0.8782999019236383,2.371552281213856,-0.13077024724919403,0.8864539096955039
0.02586994452929109,-0.1199575603927151,-0.8782999019236383,2.371552281213856,-0.13077024724919425,0.8864539096955039
0.02596994452929109,-0.11995756039271516,-0.8782999019236383,2.371552281213856,-0.13077024724919456,0.8864539096955039
0.026069944529291088,-0.11995756039271516,-0.8782999019236383,2.371552281213856,-0.1307702472491948,0.8864539096955039
0.026169944529291087,-0.11995756039271509,-0.8782999019236382,2.3715522812138556,-0.13077024724919478,0.8864539096955038
0.026269944529291087,-0.11995756039271513,-0.8782999019236382,2.371552281213856,-0.13077024724919464,0.8864539096955038
0.026369944529291086,-0.11995756039271521,-0.8782999019236382,2.3715522812138565,-0.13077024724919448,0.8864539096955038
0.026469944529291085,-0.11995756039271524,-0.8782999019236382,2.3715522812138565,-0.13077024724919428,0.8864539096955038
0.026569944529291085,-0.11995756039271524,-0.8782999019236382,2.3715522812138565,-0.1307702472491942,0.8864539096955038
0.026669944529291084,-0.11995756039271512,-0.878299901923638,2.3715522812138565,-0.13077024724919414,0.8864539096955036
0.026769944529291084,-0.11995756039271503,-0.878299901923638,2.371552281213857,-0.13077024724919423,0.8864539096955036
0.026869944529291083,-0.11995756039271492,-0.878299901923638,2.371552281213857,-0.13077024724919442,0.8864539096955036
0.026969944529291082,-0.11995756039271499,-0.8782999019236382,2.371552281213857,-0.13077024724919462,0.8864539096955038
0.027069944529291082,-0.11995756039271512,-0.878299901923638,2.3715522812138565,-0.13077024724919464,0.8864539096955036
0.02716994452929108,-0.11995756039271507,-0.878299901923638,2.3715522812138565,-0.1307702472491945,0.8864539096955036
0.02726994452929108,-0.11995756039271502,-0.878299901923638,2.371552281213856,-0.1307702472491943,0.8864539096955036
0.02736994452929108,-0.11995756039271505,-0.878299901923638,2.371552281213856,-0.13077024724919417,0.8864539096955036
0.02746994452929108,-0.11995756039271506,-0.878299901923638,2.371552281213856,-0.13077024724919412,0.8864539096955036
0.02756994452929108,-0.1199575603927151,-0.878299901923638,2.371552281213856,-0.13077024724919406,0.8864539096955036
0.027669944529291078,-0.1199575603927151,-0.878299901923638,2.371552281213856,-0.13077024724919414,0.8864539096955036
0.027769944529291078,-0.11995756039271502,-0.8782999019236379,2.3715522812138565,-0.13077024724919414,0.8864539096955035
0.027869944529291077,-0.11995756039271499,-0.8782999019236379,2.3715522812138565,-0.13077024724919403,0.8864539096955035
0.027969944529291076,-0.11995756039271509,-0.8782999019236379,2.3715522812138565,-0.130770247249194,0.8864539096955035
0.028069944529291076,-0.11995756039271518,-0.8782999019236379,2.3715522812138565,-0.13077024724919398,0.8864539096955035
0.028169944529291075,-0.11995756039271517,-0.8782999019236379,2.3715522812138565,-0.13077024724919403,0.8864539096955035
0.028269944529291074,-0.11995756039271509,-0.8782999019236382,2.3715522812138565,-0.13077024724919406,0.8864539096955038
0.028369944529291074,-0.11995756039271499,-0.8782999019236382,2.3715522812138565,-0.130770247249194,0.8864539096955038
0.028469944529291073,-0.11995756039271495,-0.8782999019236382,2.3715522812138565,-0.13077024724919384,0.8864539096955038
0.028569944529291073,-0.11995756039271498,-0.878299901923638,2.3715522812138565,-0.13077024724919387,0.8864539096955036
0.028669944529291072,-0.119957560392715,-0.878299901923638,2.3715522812138565,-0.1307702472491939,0.8864539096955036
0.02876994452929107,-0.11995756039271503,-0.8782999019236382,2.371552281213856,-0.13077024724919392,0.8864539096955038
0.02886994452929107,-0.11995756039271505,-0.878299901923638,2.371552281213856,-0.13077024724919392,0.8864539096955036
0.02896994452929107,-0.11995756039271507,-0.878299901923638,2.371552281213856,-0.13077024724919378,0.8864539096955036
0.02906994452929107,-0.11995756039271505,-0.878299901923638,2.3715522812138565,-0.13077024724919367,0.8864539096955036
0.02916994452929107,-0.11995756039271503,-0.878299901923638,2.371552281213857,-0.13077024724919395,0.8864539096955036
0.02926994452929107,-0.11995756039271505,-0.878299901923638,2.371552281213857,-0.13077024724919412,0.8864539096955036
0.029369944529291068,-0.11995756039271523,-0.878299901923638,2.3715522812138565,-0.1307702472491941,0.8864539096955036
0.029469944529291067,-0.1199575603927152,-0.8782999019236382,2.3715522812138565,-0.13077024724919395,0.8864539096955038
0.029569944529291067,-0.1199575603927152,-0.878299901923638,2.3715522812138565,-0.1307702472491938,0.8864539096955036
0.029669944529291066,-0.11995756039271521,-0.878299901923638,2.3715522812138556,-0.1307702472491937,0.8864539096955036
0.029769944529291065,-0.11995756039271521,-0.878299901923638,2.3715522812138556,-0.13077024724919387,0.8864539096955036
0.029869944529291065,-0.1199575603927152,-0.8782999019236382,2.3715522812138556,-0.13077024724919417,0.8864539096955038
0.029969944529291064,-0.11995756039271512,-0.878299901923638,2.371552281213856,-0.13077024724919437,0.8864539096955036
0.030069944529291064,-0.11995756039271499,-0.878299901923638,2.371552281213856,-0.1307702472491944,0.8864539096955036
0.030169944529291063,-0.11995756039271492,-0.878299901923638,2.3715522812138565,-0.1307702472491943,0.8864539096955036
0.030269944529291062,-0.11995756039271509,-0.878299901923638,2.3715522812138565,-0.13077024724919412,0.8864539096955036
0.030369944529291062,-0.11995756039271516,-0.8782999019236382,2.3715522812138565,-0.13077024724919412,0.8864539096955038
0.03046994452929106,-0.11995756039271517,-0.8782999019236382,2.371552281213856,-0.1307702472491943,0.8864539096955038
0.03056994452929106,-0.11995756039271516,-0.8782999019236382,2.3715522812138565,-0.13077024724919445,0.8864539096955038
0.03066994452929106,-0.11995756039271518,-0.8782999019236382,2.371552281213857,-0.1307702472491944,0.8864539096955038
0.03076994452929106,-0.11995756039271516,-0.8782999019236382,2.3715522812138565,-0.13077024724919428,0.8864539096955038
0.03086994452929106,-0.11995756039271516,-0.878299901923638,2.3715522812138565,-0.13077024724919398,0.8864539096955036
0.030969944529291058,-0.11995756039271518,-0.878299901923638,2.3715522812138565,-0.1307702472491938,0.8864539096955036
0.031069944529291058,-0.11995756039271516,-0.8782999019236382,2.3715522812138565,-0.13077024724919387,0.8864539096955038
0.031169944529291057,-0.11995756039271503,-0.878299901923638,2.3715522812138565,-0.130770247249194,0.8864539096955036
0.031269944529291056,-0.11995756039271505,-0.878299901923638,2.3715522812138565,-0.13077024724919414,0.8864539096955036
0.03136994452929106,-0.11995756039271518,-0.8782999019236382,2.3715522812138565,-0.13077024724919442,0.8864539096955038
0.03146994452929106,-0.1199575603927152,-0.878299901923638,2.371552281213857,-0.13077024724919464,0.8864539096955036
0.031569944529291065,-0.11995756039271521,-0.878299901923638,2.371552281213857,-0.13077024724919473,0.8864539096955036
0.03166994452929107,-0.11995756039271527,-0.8782999019236382,2.371552281213857,-0.13077024724919462,0.8864539096955038
0.03176994452929107,-0.11995756039271521,-0.8782999019236383,2.371552281213857,-0.13077024724919462,0.8864539096955039
0.031869944529291074,-0.1199575603927152,-0.8782999019236384,2.371552281213857,-0.13077024724919453,0.886453909695504
0.031969944529291076,-0.1199575603927152,-0.8782999019236384,2.371552281213857,-0.13077024724919448,0.886453909695504
0.03206994452929108,-0.11995756039271516,-0.8782999019236383,2.3715522812138565,-0.1307702472491944,0.8864539096955039
0.03216994452929108,-0.11995756039271516,-0.878299901923638,2.371552281213856,-0.13077024724919437,0.8864539096955036
0.032269944529291085,-0.11995756039271517,-0.8782999019236382,2.371552281213856,-0.13077024724919434,0.8864539096955038
0.03236994452929109,-0.11995756039271514,-0.8782999019236382,2.371552281213856,-0.13077024724919417,0.8864539096955038
0.03246994452929109,-0.11995756039271502,-0.8782999019236382,2.371552281213856,-0.13077024724919398,0.8864539096955038
0.032569944529291094,-0.11995756039271498,-0.8782999019236382,2.3715522812138565,-0.13077024724919392,0.8864539096955038
0.032669944529291096,-0.11995756039271503,-0.8782999019236382,2.371552281213857,-0.13077024724919378,0.8864539096955038
0.0327699445292911,-0.11995756039271509,-0.8782999019236382,2.371552281213857,-0.13077024724919378,0.8864539096955038
0.0328699445292911,-0.11995756039271517,-0.8782999019236383,2.371552281213857,-0.1307702472491939,0.8864539096955039
0.032969944529291105,-0.11995756039271503,-0.8782999019236383,2.371552281213857,-0.13077024724919392,0.8864539096955039
0.03306994452929111,-0.11995756039271506,-0.8782999019236382,2.3715522812138565,-0.1307702472491938,0.8864539096955038
0.03316994452929111,-0.1199575603927151,-0.8782999019236382,2.3715522812138565,-0.13077024724919362,0.8864539096955038
0.033269944529291114,-0.11995756039271518,-0.8782999019236383,2.371552281213856,-0.1307702472491937,0.8864539096955039
0.033369944529291116,-0.11995756039271518,-0.8782999019236382,2.3715522812138565,-0.13077024724919387,0.8864539096955038
0.03346994452929112,-0.1199575603927152,-0.8782999019236382,2.3715522812138565,-0.13077024724919392,0.8864539096955038
0.03356994452929112,-0.1199575603927153,-0.8782999019236382,2.3715522812138565,-0.130770247249194,0.8864539096955038
0.033669944529291125,-0.11995756039271536,-0.8782999019236382,2.371552281213857,-0.13077024724919398,0.8864539096955038
0.03376994452929113,-0.11995756039271536,-0.878299901923638,2.3715522812138574,-0.13077024724919412,0.8864539096955036
0.03386994452929113,-0.1199575603927153,-0.8782999019236382,2.371552281213857,-0.13077024724919414,0.8864539096955038
0.033969944529291134,-0.1199575603927153,-0.8782999019236382,2.371552281213856,-0.13077024724919395,0.8864539096955038
0.03406994452929114,-0.11995756039271523,-0.878299901923638,2.371552281213855,-0.13077024724919362,0.8864539096955036
0.03416994452929114,-0.11995756039271517,-0.8782999019236382,2.3715522812138556,-0.13077024724919345,0.8864539096955038
0.03426994452929114,-0.11995756039271514,-0.878299901923638,2.3715522812138556,-0.1307702472491933,0.8864539096955036
0.034369944529291145,-0.1199575603927151,-0.878299901923638,2.3715522812138556,-0.13077024724919342,0.8864539096955036
0.03446994452929115,-0.11995756039271509,-0.878299901923638,2.371552281213856,-0.13077024724919362,0.8864539096955036
0.03456994452929115,-0.11995756039271518,-0.878299901923638,2.371552281213857,-0.13077024724919356,0.8864539096955036
0.034669944529291154,-0.11995756039271518,-0.878299901923638,2.3715522812138565,-0.1307702472491936,0.8864539096955036
0.03476994452929116,-0.11995756039271517,-0.878299901923638,2.3715522812138565,-0.13077024724919348,0.8864539096955036
0.03486994452929116,-0.1199575603927152,-0.8782999019236382,2.3715522812138565,-0.13077024724919345,0.8864539096955038
0.03496994452929116,-0.11995756039271517,-0.8782999019236382,2.3715522812138565,-0.13077024724919367,0.8864539096955038
0.035069944529291165,-0.11995756039271514,-0.878299901923638,2.3715522812138565,-0.13077024724919378,0.8864539096955036
0.03516994452929117,-0.11995756039271509,-0.878299901923638,2.371552281213857,-0.13077024724919387,0.8864539096955036
0.03526994452929117,-0.11995756039271506,-0.878299901923638,2.371552281213857,-0.13077024724919376,0.8864539096955036
0.035369944529291174,-0.11995756039271509,-0.8782999019236382,2.371552281213857,-0.1307702472491936,0.8864539096955038
0.03546994452929118,-0.11995756039271509,-0.878299901923638,2.371552281213857,-0.13077024724919373,0.8864539096955036
0.03556994452929118,-0.11995756039271506,-0.878299901923638,2.371552281213857,-0.13077024724919395,0.8864539096955036
0.03566994452929118,-0.11995756039271514,-0.878299901923638,2.371552281213857,-0.13077024724919403,0.8864539096955036
0.035769944529291185,-0.11995756039271532,-0.878299901923638,2.371552281213857,-0.1307702472491941,0.8864539096955036
0.03586994452929119,-0.11995756039271535,-0.8782999019236379,2.371552281213857,-0.13077024724919412,0.8864539096955035
0.03596994452929119,-0.11995756039271538,-0.8782999019236382,2.371552281213857,-0.13077024724919412,0.8864539096955038
0.036069944529291194,-0.11995756039271536,-0.8782999019236382,2.371552281213857,-0.13077024724919412,0.8864539096955038
0.0361699445292912,-0.1199575603927153,-0.8782999019236382,2.3715522812138565,-0.13077024724919417,0.8864539096955038
0.0362699445292912,-0.11995756039271521,-0.8782999019236382,2.3715522812138565,-0.13077024724919423,0.8864539096955038
0.0363699445292912,-0.11995756039271525,-0.878299901923638,2.3715522812138565,-0.13077024724919434,0.8864539096955036
0.036469944529291205,-0.11995756039271521,-0.8782999019236382,2.3715522812138565,-0.13077024724919448,0.8864539096955038
0.03656994452929121,-0.11995756039271516,-0.8782999019236382,2.371552281213857,-0.1307702472491945,0.8864539096955038
0.03666994452929121,-0.11995756039271512,-0.8782999019236382,2.3715522812138574,-0.1307702472491945,0.8864539096955038
0.036769944529291214,-0.1199575603927151,-0.8782999019236382,2.3715522812138574,-0.13077024724919448,0.8864539096955038
0.03686994452929122,-0.11995756039271509,-0.8782999019236382,2.371552281213857,-0.13077024724919425,0.8864539096955038
0.03696994452929122,-0.11995756039271507,-0.878299901923638,2.371552281213857,-0.13077024724919417,0.8864539096955036
0.03706994452929122,-0.11995756039271516,-0.878299901923638,2.371552281213857,-0.13077024724919406,0.8864539096955036
0.037169944529291225,-0.11995756039271514,-0.8782999019236383,2.3715522812138565,-0.13077024724919414,0.8864539096955039
0.03726994452929123,-0.11995756039271506,-0.8782999019236382,2.371552281213857,-0.13077024724919442,0.8864539096955038
