Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.1487218634377006,1.0499999999999636,-1.2719336872713457e-14,1.0399999999999647,-0.045254477488632004,1.0469084111184295,-0.022683525871011447
0.1488218634377006,1.0499999999999636,-1.1911771963542704e-14,1.0399999999999647,-0.04525447748863129,1.0469084111184292,-0.022683525871011967
0.14892186343770059,1.0499999999999636,-1.2319959235842986e-14,1.0399999999999647,-0.04525447748863194,1.046908411118429,-0.022683525871011998
0.14902186343770057,1.0499999999999634,-1.2879940475651145e-14,1.0399999999999647,-0.045254477488632414,1.0469084111184288,-0.02268352587101177
0.14912186343770056,1.0499999999999632,-1.28003495684377e-14,1.0399999999999645,-0.04525447748863245,1.0469084111184288,-0.02268352587101169
0.14922186343770055,1.049999999999963,-1.29062182151023e-14,1.0399999999999645,-0.04525447748863224,1.046908411118429,-0.022683525871011842
0.14932186343770054,1.049999999999963,-1.2850477192596963e-14,1.0399999999999643,-0.04525447748863228,1.046908411118429,-0.022683525871012133
0.14942186343770053,1.049999999999963,-1.2830713385387922e-14,1.0399999999999643,-0.045254477488632275,1.046908411118429,-0.02268352587101234
0.14952186343770052,1.049999999999963,-1.2764755248123069e-14,1.039999999999964,-0.045254477488632344,1.046908411118429,-0.022683525871012317
0.1496218634377005,1.049999999999963,-1.2708741166165049e-14,1.039999999999964,-0.04525447748863243,1.046908411118429,-0.022683525871012092
0.1497218634377005,1.049999999999963,-1.2744470110844066e-14,1.0399999999999643,-0.04525447748863239,1.0469084111184288,-0.022683525871011807
0.1498218634377005,1.049999999999963,-1.2700292018686412e-14,1.039999999999964,-0.045254477488632386,1.0469084111184286,-0.02268352587101165
0.14992186343770048,1.0499999999999625,-1.2873986355919267e-14,1.039999999999964,-0.04525447748863217,1.0469084111184284,-0.022683525871011707
0.15002186343770046,1.0499999999999627,-1.2558964756444964e-14,1.039999999999964,-0.04525447748863203,1.0469084111184284,-0.022683525871011908
0.15012186343770045,1.0499999999999632,-1.2461451978331839e-14,1.0399999999999643,-0.04525447748863215,1.0469084111184286,-0.02268352587101206
0.15022186343770044,1.0499999999999632,-1.2863581101611015e-14,1.0399999999999645,-0.04525447748863239,1.0469084111184288,-0.022683525871012057
0.15032186343770043,1.049999999999963,-1.2713059628449663e-14,1.0399999999999645,-0.04525447748863219,1.0469084111184292,-0.022683525871012043
0.15042186343770042,1.0499999999999634,-1.2796825049480781e-14,1.0399999999999645,-0.045254477488632386,1.0469084111184295,-0.022683525871011984
0.1505218634377004,1.0499999999999634,-1.3048895390829759e-14,1.0399999999999647,-0.04525447748863265,1.0469084111184295,-0.022683525871012
0.1506218634377004,1.0499999999999639,-1.3519105340128228e-14,1.039999999999965,-0.045254477488633114,1.0469084111184292,-0.022683525871012293
0.1507218634377004,1.0499999999999634,-1.3158499204605957e-14,1.0399999999999645,-0.045254477488632705,1.0469084111184295,-0.02268352587101274
0.15082186343770038,1.0499999999999634,-1.3140437130298716e-14,1.0399999999999645,-0.04525447748863271,1.0469084111184292,-0.02268352587101298
0.15092186343770037,1.0499999999999634,-1.3374733084667634e-14,1.0399999999999645,-0.04525447748863305,1.0469084111184292,-0.022683525871012862
0.15102186343770035,1.0499999999999634,-1.3439985454110582e-14,1.0399999999999645,-0.045254477488633114,1.0469084111184292,-0.022683525871012612
0.15112186343770034,1.0499999999999634,-1.3406483323160712e-14,1.0399999999999643,-0.0452544774886331,1.0469084111184292,-0.02268352587101243
0.15122186343770033,1.0499999999999632,-1.3573875999660484e-14,1.0399999999999645,-0.0452544774886328,1.046908411118429,-0.022683525871012414
0.15132186343770032,1.049999999999963,-1.3622582366649495e-14,1.0399999999999643,-0.04525447748863272,1.046908411118429,-0.022683525871012526
0.1514218634377003,1.049999999999963,-1.3800506515537205e-14,1.0399999999999643,-0.0452544774886327,1.0469084111184288,-0.022683525871012696
0.1515218634377003,1.049999999999963,-1.383158267290457e-14,1.0399999999999643,-0.04525447748863274,1.0469084111184288,-0.02268352587101282
0.1516218634377003,1.0499999999999627,-1.3948647919767993e-14,1.039999999999964,-0.04525447748863292,1.0469084111184286,-0.02268352587101291
0.15172186343770028,1.0499999999999627,-1.3811133087501505e-14,1.0399999999999643,-0.04525447748863291,1.0469084111184286,-0.02268352587101302
0.15182186343770027,1.049999999999963,-1.337609179013666e-14,1.0399999999999643,-0.04525447748863264,1.0469084111184286,-0.02268352587101296
0.15192186343770026,1.049999999999963,-1.3660078375687055e-14,1.0399999999999643,-0.045254477488633024,1.0469084111184288,-0.022683525871012602
0.15202186343770024,1.049999999999963,-1.297335826479197e-14,1.039999999999964,-0.04525447748863266,1.046908411118429,-0.022683525871012297
0.15212186343770023,1.0499999999999634,-1.2947511870010266e-14,1.0399999999999645,-0.04525447748863264,1.0469084111184292,-0.022683525871012047
0.15222186343770022,1.0499999999999639,-1.2931033383947692e-14,1.0399999999999647,-0.04525447748863259,1.0469084111184292,-0.02268352587101195
0.1523218634377002,1.0499999999999632,-1.3039055685569464e-14,1.0399999999999645,-0.045254477488632545,1.0469084111184295,-0.022683525871012043
0.1524218634377002,1.0499999999999632,-1.2876703424876339e-14,1.0399999999999647,-0.04525447748863214,1.0469084111184297,-0.022683525871012224
0.1525218634377002,1.0499999999999634,-1.298745032481231e-14,1.0399999999999652,-0.04525447748863226,1.04690841111843,-0.022683525871012238
0.15262186343770018,1.0499999999999636,-1.293486543717733e-14,1.0399999999999652,-0.04525447748863233,1.04690841111843,-0.02268352587101217
0.15272186343770017,1.0499999999999639,-1.303898684446891e-14,1.0399999999999652,-0.04525447748863262,1.0469084111184295,-0.0226835258710121
0.15282186343770016,1.0499999999999639,-1.3300596371634696e-14,1.0399999999999652,-0.04525447748863299,1.046908411118429,-0.022683525871012137
0.15292186343770015,1.0499999999999636,-1.331398517979182e-14,1.0399999999999647,-0.04525447748863304,1.046908411118429,-0.022683525871012404
0.15302186343770013,1.0499999999999632,-1.2973273036329949e-14,1.039999999999964,-0.04525447748863281,1.0469084111184292,-0.02268352587101276
0.15312186343770012,1.0499999999999632,-1.2884272662837304e-14,1.039999999999964,-0.04525447748863284,1.0469084111184292,-0.022683525871012838
0.1532218634377001,1.0499999999999634,-1.3133672360156387e-14,1.0399999999999645,-0.045254477488633024,1.0469084111184288,-0.022683525871012546
0.1533218634377001,1.0499999999999632,-1.3200009778098222e-14,1.0399999999999643,-0.04525447748863295,1.0469084111184286,-0.022683525871012203
0.1534218634377001,1.049999999999963,-1.313671272139208e-14,1.039999999999964,-0.04525447748863302,1.0469084111184288,-0.02268352587101207
0.15352186343770008,1.049999999999963,-1.3210419786718383e-14,1.039999999999964,-0.045254477488632934,1.046908411118429,-0.022683525871012255
0.15362186343770007,1.049999999999963,-1.3172385648646004e-14,1.039999999999964,-0.04525447748863298,1.046908411118429,-0.022683525871012605
0.15372186343770006,1.0499999999999632,-1.3209591132268413e-14,1.0399999999999643,-0.04525447748863298,1.0469084111184288,-0.022683525871012914
0.15382186343770005,1.0499999999999634,-1.34133294034702e-14,1.0399999999999645,-0.0452544774886332,1.0469084111184288,-0.02268352587101298
0.15392186343770003,1.0499999999999632,-1.3396049795925331e-14,1.0399999999999643,-0.04525447748863319,1.0469084111184288,-0.022683525871012866
0.15402186343770002,1.049999999999963,-1.3500146217902527e-14,1.039999999999964,-0.04525447748863326,1.046908411118429,-0.022683525871012716
0.1541218634377,1.049999999999963,-1.3632012143323703e-14,1.0399999999999645,-0.04525447748863304,1.0469084111184292,-0.02268352587101264
0.1542218634377,1.0499999999999632,-1.3698443904854275e-14,1.0399999999999645,-0.04525447748863322,1.046908411118429,-0.02268352587101269
0.1543218634377,1.0499999999999632,-1.3258004191782019e-14,1.0399999999999645,-0.04525447748863275,1.0469084111184288,-0.02268352587101277
0.15442186343769998,1.0499999999999632,-1.3807472415915074e-14,1.0399999999999645,-0.045254477488633316,1.0469084111184286,-0.022683525871012734
0.15452186343769997,1.049999999999963,-1.3471673169167665e-14,1.0399999999999643,-0.04525447748863289,1.0469084111184286,-0.02268352587101272
0.15462186343769996,1.0499999999999625,-1.3432949531373467e-14,1.039999999999964,-0.045254477488632906,1.0469084111184286,-0.022683525871012647
0.15472186343769995,1.0499999999999627,-1.3238432960038793e-14,1.0399999999999638,-0.04525447748863292,1.0469084111184288,-0.022683525871012532
0.15482186343769994,1.0499999999999634,-1.3704145493975693e-14,1.0399999999999645,-0.045254477488633545,1.0469084111184288,-0.022683525871012505
0.15492186343769992,1.0499999999999636,-1.3612707771832295e-14,1.039999999999965,-0.04525447748863358,1.0469084111184288,-0.022683525871012893
0.1550218634376999,1.0499999999999632,-1.3001745780506811e-14,1.0399999999999645,-0.04525447748863296,1.0469084111184292,-0.022683525871013382
0.1551218634376999,1.0499999999999632,-1.33534220606049e-14,1.039999999999964,-0.04525447748863348,1.0469084111184297,-0.02268352587101338
0.1552218634376999,1.0499999999999634,-1.393120714960481e-14,1.0399999999999647,-0.04525447748863385,1.0469084111184295,-0.022683525871013063
0.15532186343769988,1.049999999999964,-1.4246002397233477e-14,1.0399999999999652,-0.045254477488634134,1.0469084111184295,-0.022683525871012893
0.15542186343769987,1.049999999999964,-1.440670879222169e-14,1.0399999999999652,-0.0452544774886342,1.0469084111184295,-0.02268352587101317
0.15552186343769986,1.0499999999999639,-1.3992619137845795e-14,1.039999999999965,-0.04525447748863385,1.0469084111184295,-0.022683525871013785
0.15562186343769985,1.0499999999999634,-1.3986814421210213e-14,1.0399999999999645,-0.04525447748863391,1.04690841111843,-0.022683525871014198
0.15572186343769984,1.0499999999999632,-1.414649535534622e-14,1.0399999999999647,-0.0452544774886337,1.0469084111184297,-0.0226835258710141
0.15582186343769983,1.0499999999999634,-1.431032690494666e-14,1.0399999999999647,-0.04525447748863413,1.046908411118429,-0.02268352587101356
0.15592186343769981,1.0499999999999636,-1.4609267960977196e-14,1.0399999999999647,-0.04525447748863438,1.0469084111184288,-0.022683525871013115
0.1560218634376998,1.0499999999999632,-1.448539653046169e-14,1.0399999999999645,-0.04525447748863412,1.0469084111184288,-0.022683525871013188
0.1561218634376998,1.0499999999999627,-1.4050433781282248e-14,1.0399999999999643,-0.04525447748863359,1.046908411118429,-0.022683525871013632
0.15622186343769978,1.0499999999999627,-1.400663166408935e-14,1.0399999999999645,-0.04525447748863355,1.0469084111184292,-0.022683525871013927
0.15632186343769977,1.0499999999999634,-1.3637555601116064e-14,1.0399999999999647,-0.04525447748863349,1.0469084111184292,-0.02268352587101374
0.15642186343769976,1.0499999999999634,-1.4430631343263614e-14,1.0399999999999647,-0.04525447748863435,1.0469084111184292,-0.022683525871013178
0.15652186343769975,1.0499999999999634,-1.3970088660364636e-14,1.0399999999999647,-0.045254477488633954,1.046908411118429,-0.022683525871012942
0.15662186343769974,1.0499999999999634,-1.3474789491993908e-14,1.039999999999965,-0.04525447748863342,1.046908411118429,-0.02268352587101303
0.15672186343769973,1.0499999999999634,-1.3360429283713999e-14,1.0399999999999647,-0.04525447748863334,1.046908411118429,-0.02268352587101309
0.15682186343769972,1.0499999999999634,-1.3475206269934873e-14,1.039999999999965,-0.0452544774886333,1.0469084111184295,-0.02268352587101299
0.1569218634376997,1.0499999999999632,-1.36713277065449e-14,1.0399999999999647,-0.045254477488633454,1.04690841111843,-0.022683525871012824
0.1570218634376997,1.0499999999999636,-1.3973591615428205e-14,1.039999999999965,-0.045254477488634065,1.0469084111184297,-0.02268352587101278
0.15712186343769968,1.049999999999964,-1.3527394265434874e-14,1.0399999999999654,-0.045254477488633635,1.0469084111184297,-0.022683525871013
0.15722186343769967,1.049999999999964,-1.33594325423534e-14,1.0399999999999654,-0.045254477488633274,1.0469084111184295,-0.02268352587101322
0.15732186343769966,1.049999999999964,-1.4012036767683957e-14,1.039999999999965,-0.04525447748863403,1.0469084111184295,-0.022683525871013157
0.15742186343769965,1.0499999999999636,-1.476570410746713e-14,1.0399999999999647,-0.04525447748863466,1.0469084111184297,-0.022683525871013282
0.15752186343769964,1.0499999999999634,-1.3655283444867096e-14,1.0399999999999645,-0.04525447748863379,1.0469084111184297,-0.02268352587101381
0.15762186343769963,1.0499999999999634,-1.3971403426379468e-14,1.0399999999999647,-0.04525447748863389,1.0469084111184297,-0.022683525871013972
0.15772186343769962,1.0499999999999636,-1.4314493587251484e-14,1.0399999999999647,-0.04525447748863437,1.046908411118429,-0.022683525871013716
0.1578218634376996,1.0499999999999634,-1.4734886921735858e-14,1.0399999999999647,-0.04525447748863446,1.0469084111184288,-0.022683525871013514
0.1579218634376996,1.049999999999963,-1.4519661923336767e-14,1.0399999999999643,-0.0452544774886342,1.046908411118429,-0.022683525871013636
0.15802186343769958,1.049999999999963,-1.4306517091148227e-14,1.039999999999964,-0.04525447748863438,1.0469084111184292,-0.02268352587101391
0.15812186343769957,1.0499999999999634,-1.4115080982851902e-14,1.0399999999999645,-0.04525447748863424,1.0469084111184292,-0.022683525871014094
0.15822186343769956,1.0499999999999634,-1.4131022836255258e-14,1.0399999999999647,-0.045254477488634114,1.0469084111184292,-0.022683525871013927
0.15832186343769955,1.0499999999999634,-1.4559088603760838e-14,1.0399999999999647,-0.04525447748863449,1.0469084111184292,-0.022683525871013525
0.15842186343769954,1.0499999999999634,-1.4236097930392968e-14,1.0399999999999645,-0.04525447748863447,1.0469084111184292,-0.02268352587101341
0.15852186343769953,1.0499999999999636,-1.3518860265516677e-14,1.0399999999999645,-0.0452544774886339,1.0469084111184292,-0.02268352587101351
0.15862186343769952,1.0499999999999636,-1.3965416805447826e-14,1.0399999999999647,-0.04525447748863425,1.0469084111184292,-0.0226835258710134
0.1587218634376995,1.0499999999999636,-1.4383057171697608e-14,1.039999999999965,-0.045254477488634655,1.046908411118429,-0.022683525871013327
0.1588218634376995,1.0499999999999627,-1.4035282117774451e-14,1.0399999999999645,-0.04525447748863386,1.0469084111184292,-0.022683525871013643
0.15892186343769948,1.0499999999999625,-1.3702671495154074e-14,1.039999999999964,-0.045254477488633496,1.0469084111184292,-0.022683525871013892
0.15902186343769947,1.049999999999963,-1.4205960201801058e-14,1.0399999999999643,-0.045254477488634155,1.0469084111184286,-0.022683525871013705
0.15912186343769946,1.049999999999963,-1.4451787820327892e-14,1.039999999999964,-0.04525447748863449,1.0469084111184281,-0.022683525871013466
0.15922186343769945,1.0499999999999627,-1.4395072197275452e-14,1.0399999999999638,-0.04525447748863454,1.0469084111184281,-0.02268352587101354
0.15932186343769944,1.049999999999963,-1.368182866984563e-14,1.0399999999999643,-0.04525447748863382,1.0469084111184284,-0.02268352587101381
0.15942186343769943,1.0499999999999627,-1.3715356666217758e-14,1.0399999999999643,-0.04525447748863355,1.0469084111184288,-0.02268352587101374
0.15952186343769942,1.049999999999963,-1.4314534856420725e-14,1.0399999999999643,-0.04525447748863437,1.0469084111184292,-0.022683525871013365
0.1596218634376994,1.0499999999999632,-1.460087624506997e-14,1.0399999999999645,-0.0452544774886346,1.046908411118429,-0.02268352587101327
0.1597218634376994,1.0499999999999634,-1.4234713671643656e-14,1.0399999999999645,-0.045254477488634356,1.046908411118429,-0.02268352587101363
0.15982186343769939,1.0499999999999634,-1.411322282023353e-14,1.0399999999999645,-0.04525447748863426,1.0469084111184292,-0.022683525871014052
