Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0508218634377011,0.24777708712456742,0.23931854797284885
0.0509218634377011,0.24777708712456736,0.23931854797284885
0.051021863437701105,0.2477770871245673,0.2393185479728489
0.05112186343770111,0.24777708712456728,0.23931854797284893
0.05122186343770111,0.24777708712456714,0.23931854797284893
0.051321863437701114,0.24777708712456714,0.23931854797284893
0.05142186343770112,0.24777708712456714,0.2393185479728489
0.05152186343770112,0.24777708712456709,0.23931854797284888
0.05162186343770112,0.24777708712456706,0.23931854797284885
0.051721863437701125,0.247777087124567,0.23931854797284882
0.05182186343770113,0.24777708712456695,0.23931854797284882
0.05192186343770113,0.2477770871245669,0.2393185479728488
0.052021863437701134,0.24777708712456684,0.23931854797284877
0.05212186343770114,0.24777708712456678,0.23931854797284874
0.05222186343770114,0.24777708712456673,0.2393185479728487
0.05232186343770114,0.2477770871245667,0.23931854797284868
0.052421863437701145,0.24777708712456667,0.23931854797284866
0.05252186343770115,0.24777708712456667,0.23931854797284866
0.05262186343770115,0.24777708712456667,0.23931854797284866
0.052721863437701154,0.24777708712456661,0.23931854797284866
0.05282186343770116,0.2477770871245666,0.23931854797284868
0.05292186343770116,0.24777708712456653,0.2393185479728487
0.05302186343770116,0.24777708712456645,0.23931854797284866
0.053121863437701165,0.2477770871245664,0.23931854797284863
0.05322186343770117,0.2477770871245664,0.2393185479728486
0.05332186343770117,0.24777708712456628,0.23931854797284868
0.053421863437701174,0.2477770871245662,0.2393185479728487
0.05352186343770118,0.24777708712456611,0.23931854797284868
0.05362186343770118,0.24777708712456606,0.23931854797284868
0.05372186343770118,0.24777708712456611,0.23931854797284866
0.053821863437701185,0.24777708712456614,0.23931854797284863
0.05392186343770119,0.24777708712456614,0.23931854797284863
0.05402186343770119,0.24777708712456606,0.2393185479728486
0.054121863437701194,0.24777708712456598,0.2393185479728486
0.0542218634377012,0.2477770871245659,0.2393185479728486
0.0543218634377012,0.24777708712456584,0.23931854797284857
0.0544218634377012,0.24777708712456578,0.23931854797284854
0.054521863437701205,0.24777708712456573,0.23931854797284852
0.05462186343770121,0.24777708712456573,0.2393185479728485
0.05472186343770121,0.24777708712456561,0.23931854797284846
0.054821863437701214,0.24777708712456561,0.23931854797284846
0.05492186343770122,0.24777708712456548,0.23931854797284846
0.05502186343770122,0.2477770871245653,0.2393185479728485
0.05512186343770122,0.24777708712456523,0.23931854797284852
0.055221863437701225,0.2477770871245651,0.23931854797284852
0.05532186343770123,0.24777708712456506,0.23931854797284852
0.05542186343770123,0.24777708712456498,0.23931854797284857
0.055521863437701234,0.2477770871245649,0.23931854797284863
0.05562186343770124,0.24777708712456478,0.2393185479728487
0.05572186343770124,0.24777708712456478,0.2393185479728487
0.05582186343770124,0.2477770871245647,0.23931854797284868
0.055921863437701246,0.24777708712456467,0.23931854797284866
0.05602186343770125,0.24777708712456467,0.23931854797284866
0.05612186343770125,0.24777708712456462,0.23931854797284863
0.056221863437701254,0.2477770871245646,0.23931854797284857
0.05632186343770126,0.2477770871245645,0.23931854797284852
0.05642186343770126,0.24777708712456448,0.23931854797284846
0.05652186343770126,0.2477770871245645,0.23931854797284843
0.056621863437701266,0.2477770871245646,0.2393185479728484
0.05672186343770127,0.24777708712456456,0.23931854797284843
0.05682186343770127,0.24777708712456456,0.23931854797284838
0.056921863437701274,0.24777708712456456,0.23931854797284843
0.05702186343770128,0.24777708712456456,0.23931854797284852
0.05712186343770128,0.24777708712456462,0.2393185479728486
0.05722186343770128,0.24777708712456462,0.23931854797284868
0.057321863437701286,0.24777708712456464,0.23931854797284874
0.05742186343770129,0.2477770871245645,0.23931854797284874
0.05752186343770129,0.24777708712456437,0.2393185479728487
0.057621863437701294,0.24777708712456423,0.23931854797284863
0.0577218634377013,0.24777708712456417,0.23931854797284852
0.0578218634377013,0.24777708712456417,0.2393185479728484
0.0579218634377013,0.24777708712456412,0.23931854797284832
0.058021863437701306,0.24777708712456406,0.23931854797284827
0.05812186343770131,0.2477770871245641,0.2393185479728482
0.05822186343770131,0.24777708712456412,0.23931854797284818
0.058321863437701314,0.2477770871245641,0.23931854797284824
0.05842186343770132,0.24777708712456406,0.2393185479728483
0.05852186343770132,0.24777708712456398,0.23931854797284827
0.05862186343770132,0.24777708712456395,0.2393185479728482
0.058721863437701326,0.24777708712456387,0.23931854797284813
0.05882186343770133,0.24777708712456378,0.23931854797284804
0.05892186343770133,0.2477770871245636,0.23931854797284796
0.059021863437701334,0.24777708712456345,0.23931854797284793
0.05912186343770134,0.2477770871245634,0.23931854797284788
0.05922186343770134,0.2477770871245634,0.23931854797284782
0.05932186343770134,0.2477770871245633,0.23931854797284777
0.059421863437701346,0.24777708712456323,0.23931854797284777
0.05952186343770135,0.2477770871245632,0.23931854797284788
0.05962186343770135,0.24777708712456317,0.23931854797284802
0.059721863437701354,0.24777708712456323,0.23931854797284807
0.05982186343770136,0.24777708712456328,0.23931854797284813
0.05992186343770136,0.24777708712456334,0.2393185479728481
0.06002186343770136,0.24777708712456342,0.23931854797284807
0.060121863437701366,0.2477770871245633,0.239318547972848
0.06022186343770137,0.24777708712456326,0.2393185479728479
0.06032186343770137,0.2477770871245631,0.2393185479728478
0.060421863437701374,0.24777708712456303,0.23931854797284774
0.06052186343770138,0.24777708712456276,0.23931854797284774
0.06062186343770138,0.24777708712456242,0.2393185479728478
0.06072186343770138,0.24777708712456203,0.23931854797284788
0.060821863437701386,0.24777708712456178,0.23931854797284793
0.06092186343770139,0.2477770871245617,0.239318547972848
0.06102186343770139,0.24777708712456176,0.23931854797284796
0.061121863437701394,0.24777708712456173,0.23931854797284793
0.0612218634377014,0.24777708712456173,0.2393185479728479
0.0613218634377014,0.2477770871245617,0.2393185479728477
0.0614218634377014,0.2477770871245617,0.23931854797284766
0.061521863437701406,0.24777708712456167,0.23931854797284763
0.06162186343770141,0.24777708712456167,0.23931854797284763
0.06172186343770141,0.24777708712456165,0.2393185479728476
0.061821863437701415,0.24777708712456153,0.23931854797284755
0.06192186343770142,0.24777708712456148,0.23931854797284755
0.06202186343770142,0.24777708712456142,0.2393185479728475
0.06212186343770142,0.24777708712456142,0.23931854797284755
0.062221863437701426,0.2477770871245614,0.23931854797284746
0.06232186343770143,0.24777708712456134,0.23931854797284743
0.06242186343770143,0.24777708712456112,0.23931854797284752
0.06252186343770143,0.24777708712456084,0.23931854797284768
0.06262186343770143,0.24777708712456076,0.23931854797284782
0.06272186343770143,0.24777708712456076,0.23931854797284788
0.06282186343770144,0.24777708712456076,0.23931854797284788
0.06292186343770144,0.24777708712456076,0.23931854797284782
0.06302186343770144,0.24777708712456076,0.23931854797284766
0.06312186343770144,0.24777708712456065,0.23931854797284746
0.06322186343770145,0.24777708712456062,0.23931854797284738
0.06332186343770145,0.24777708712456062,0.23931854797284735
0.06342186343770145,0.24777708712456062,0.23931854797284735
0.06352186343770146,0.2477770871245606,0.23931854797284732
0.06362186343770146,0.24777708712456056,0.2393185479728473
0.06372186343770146,0.2477770871245605,0.23931854797284727
0.06382186343770146,0.24777708712456048,0.23931854797284724
0.06392186343770147,0.24777708712456045,0.23931854797284716
0.06402186343770147,0.24777708712456042,0.23931854797284713
0.06412186343770147,0.2477770871245604,0.23931854797284718
0.06422186343770148,0.2477770871245603,0.23931854797284724
0.06432186343770148,0.2477770871245603,0.23931854797284727
0.06442186343770148,0.24777708712456029,0.23931854797284727
0.06452186343770148,0.24777708712456034,0.23931854797284735
0.06462186343770149,0.2477770871245604,0.23931854797284727
0.06472186343770149,0.2477770871245604,0.2393185479728472
0.0648218634377015,0.24777708712456034,0.23931854797284727
0.0649218634377015,0.24777708712456034,0.23931854797284732
0.0650218634377015,0.24777708712456034,0.23931854797284738
0.0651218634377015,0.24777708712456029,0.2393185479728474
0.0652218634377015,0.2477770871245602,0.23931854797284743
0.06532186343770151,0.2477770871245602,0.2393185479728474
0.06542186343770151,0.24777708712456026,0.23931854797284732
0.06552186343770151,0.2477770871245603,0.23931854797284727
0.06562186343770152,0.24777708712456029,0.2393185479728472
0.06572186343770152,0.24777708712456026,0.23931854797284713
0.06582186343770152,0.24777708712456017,0.23931854797284705
0.06592186343770153,0.24777708712456004,0.23931854797284696
0.06602186343770153,0.2477770871245599,0.23931854797284688
0.06612186343770153,0.24777708712455992,0.2393185479728467
0.06622186343770153,0.2477770871245599,0.23931854797284666
0.06632186343770154,0.2477770871245598,0.23931854797284666
0.06642186343770154,0.24777708712455965,0.2393185479728467
0.06652186343770154,0.24777708712455954,0.23931854797284677
0.06662186343770155,0.2477770871245594,0.23931854797284688
0.06672186343770155,0.24777708712455943,0.23931854797284693
0.06682186343770155,0.24777708712455943,0.23931854797284685
0.06692186343770155,0.24777708712455945,0.23931854797284688
0.06702186343770156,0.24777708712455943,0.23931854797284693
0.06712186343770156,0.24777708712455943,0.239318547972847
0.06722186343770156,0.24777708712455943,0.23931854797284702
0.06732186343770157,0.24777708712455937,0.23931854797284705
0.06742186343770157,0.24777708712455937,0.239318547972847
0.06752186343770157,0.24777708712455926,0.23931854797284693
0.06762186343770157,0.2477770871245591,0.2393185479728469
0.06772186343770158,0.24777708712455898,0.23931854797284693
0.06782186343770158,0.24777708712455904,0.23931854797284693
0.06792186343770158,0.247777087124559,0.23931854797284693
0.06802186343770159,0.24777708712455904,0.23931854797284693
0.06812186343770159,0.24777708712455912,0.23931854797284682
0.06822186343770159,0.24777708712455912,0.23931854797284674
0.0683218634377016,0.24777708712455915,0.23931854797284666
0.0684218634377016,0.247777087124559,0.2393185479728466
0.0685218634377016,0.24777708712455893,0.23931854797284663
0.0686218634377016,0.24777708712455881,0.23931854797284668
0.0687218634377016,0.2477770871245587,0.23931854797284663
0.06882186343770161,0.24777708712455862,0.23931854797284657
0.06892186343770161,0.2477770871245585,0.23931854797284663
0.06902186343770161,0.24777708712455845,0.23931854797284666
0.06912186343770162,0.24777708712455843,0.23931854797284668
0.06922186343770162,0.24777708712455837,0.23931854797284666
0.06932186343770162,0.24777708712455832,0.23931854797284652
0.06942186343770163,0.24777708712455832,0.2393185479728464
0.06952186343770163,0.24777708712455832,0.23931854797284635
0.06962186343770163,0.24777708712455823,0.23931854797284632
0.06972186343770163,0.24777708712455807,0.23931854797284627
0.06982186343770164,0.24777708712455798,0.23931854797284616
0.06992186343770164,0.24777708712455793,0.239318547972846
0.07002186343770164,0.24777708712455784,0.23931854797284594
0.07012186343770165,0.2477770871245578,0.23931854797284588
0.07022186343770165,0.24777708712455776,0.23931854797284582
0.07032186343770165,0.24777708712455782,0.23931854797284577
0.07042186343770165,0.24777708712455784,0.23931854797284569
0.07052186343770166,0.24777708712455784,0.23931854797284552
0.07062186343770166,0.2477770871245578,0.23931854797284546
0.07072186343770166,0.24777708712455773,0.23931854797284544
0.07082186343770167,0.2477770871245577,0.23931854797284546
0.07092186343770167,0.24777708712455765,0.2393185479728455
0.07102186343770167,0.2477770871245576,0.23931854797284546
0.07112186343770167,0.24777708712455757,0.2393185479728455
0.07122186343770168,0.2477770871245575,0.23931854797284552
0.07132186343770168,0.24777708712455745,0.23931854797284555
0.07142186343770168,0.2477770871245574,0.23931854797284563
0.07152186343770169,0.24777708712455737,0.23931854797284563
0.07162186343770169,0.24777708712455734,0.23931854797284552
0.07172186343770169,0.2477770871245573,0.23931854797284546
0.0718218634377017,0.2477770871245573,0.23931854797284538
0.0719218634377017,0.24777708712455723,0.23931854797284538
0.0720218634377017,0.2477770871245572,0.23931854797284535
0.0721218634377017,0.24777708712455718,0.2393185479728453
0.0722218634377017,0.24777708712455712,0.2393185479728452
0.07232186343770171,0.24777708712455707,0.23931854797284519
0.07242186343770171,0.247777087124557,0.23931854797284519
0.07252186343770171,0.24777708712455696,0.23931854797284519
0.07262186343770172,0.2477770871245569,0.23931854797284519
0.07272186343770172,0.2477770871245569,0.23931854797284507
0.07282186343770172,0.24777708712455687,0.239318547972845
0.07292186343770173,0.24777708712455676,0.239318547972845
0.07302186343770173,0.24777708712455665,0.23931854797284502
0.07312186343770173,0.2477770871245566,0.23931854797284502
0.07322186343770173,0.2477770871245566,0.23931854797284494
0.07332186343770174,0.24777708712455657,0.23931854797284485
0.07342186343770174,0.24777708712455646,0.23931854797284477
0.07352186343770174,0.24777708712455648,0.23931854797284471
0.07362186343770175,0.24777708712455654,0.23931854797284463
0.07372186343770175,0.2477770871245566,0.23931854797284458
0.07382186343770175,0.24777708712455665,0.2393185479728445
0.07392186343770175,0.24777708712455657,0.23931854797284444
0.07402186343770176,0.24777708712455648,0.2393185479728445
0.07412186343770176,0.2477770871245565,0.23931854797284452
0.07422186343770176,0.24777708712455648,0.23931854797284452
0.07432186343770177,0.24777708712455632,0.23931854797284446
0.07442186343770177,0.24777708712455607,0.23931854797284444
