Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.050569730586214945,0.4758316303582826,0.06872922141717437
0.05066973058621495,0.47583163035819337,0.06872922141709292
0.05076973058621495,0.4758316303581038,0.06872922141701386
0.050869730586214953,0.4758316303580138,0.06872922141693719
0.050969730586214956,0.4758316303579234,0.06872922141686295
0.05106973058621496,0.4758316303578326,0.06872922141679116
0.05116973058621496,0.4758316303577413,0.0687292214167219
0.051269730586214965,0.4758316303576495,0.06872922141665523
0.05136973058621497,0.4758316303575574,0.06872922141659112
0.05146973058621497,0.47583163035746523,0.0687292214165295
0.051569730586214974,0.47583163035737336,0.06872922141647037
0.051669730586214976,0.47583163035728177,0.06872922141641359
0.05176973058621498,0.47583163035719017,0.06872922141635894
0.05186973058621498,0.47583163035709886,0.06872922141630664
0.051969730586214985,0.47583163035700765,0.06872922141625659
0.05206973058621499,0.4758316303569166,0.06872922141620881
0.05216973058621499,0.4758316303568261,0.06872922141616347
0.052269730586214994,0.47583163035673587,0.06872922141612038
0.052369730586214996,0.4758316303566463,0.06872922141607964
0.052469730586215,0.47583163035655734,0.06872922141604106
0.052569730586215,0.4758316303564689,0.06872922141600467
0.052669730586215005,0.4758316303563815,0.06872922141597049
0.05276973058621501,0.4758316303562951,0.06872922141593849
0.05286973058621501,0.47583163035620957,0.0687292214159085
0.052969730586215014,0.4758316303561252,0.06872922141588052
0.053069730586215016,0.47583163035604176,0.06872922141585454
0.05316973058621502,0.47583163035595955,0.06872922141583043
0.05326973058621502,0.47583163035587844,0.06872922141580814
0.053369730586215025,0.4758316303557986,0.06872922141578765
0.05346973058621503,0.47583163035571985,0.068729221415769
0.05356973058621503,0.4758316303556418,0.06872922141575218
0.053669730586215034,0.47583163035556514,0.06872922141573717
0.05376973058621504,0.4758316303554901,0.06872922141572389
0.05386973058621504,0.4758316303554165,0.06872922141571247
0.05396973058621504,0.4758316303553445,0.06872922141570263
0.054069730586215045,0.47583163035527426,0.06872922141569447
0.05416973058621505,0.4758316303552055,0.06872922141568777
0.05426973058621505,0.4758316303551379,0.06872922141568255
0.054369730586215054,0.47583163035507214,0.06872922141567883
0.05446973058621506,0.47583163035500775,0.0687292214156765
0.05456973058621506,0.4758316303549452,0.06872922141567547
0.05466973058621506,0.47583163035488457,0.06872922141567578
0.054769730586215065,0.4758316303548259,0.0687292214156774
0.05486973058621507,0.47583163035476905,0.06872922141568044
0.05496973058621507,0.47583163035471376,0.06872922141568476
0.055069730586215074,0.4758316303546601,0.06872922141569016
0.05516973058621508,0.4758316303546085,0.06872922141569672
0.05526973058621508,0.4758316303545593,0.0687292214157043
0.05536973058621508,0.47583163035451187,0.06872922141571272
0.055469730586215085,0.47583163035446596,0.06872922141572216
0.05556973058621509,0.4758316303544221,0.0687292214157325
0.05566973058621509,0.47583163035438053,0.06872922141574363
0.055769730586215094,0.47583163035434084,0.06872922141575555
0.0558697305862151,0.4758316303543029,0.0687292214157681
0.0559697305862151,0.47583163035426684,0.06872922141578115
0.0560697305862151,0.4758316303542327,0.06872922141579488
0.056169730586215105,0.4758316303542008,0.06872922141580902
0.05626973058621511,0.4758316303541709,0.06872922141582385
0.05636973058621511,0.47583163035414294,0.06872922141583909
0.056469730586215114,0.4758316303541169,0.0687292214158549
0.05656973058621512,0.4758316303540933,0.06872922141587129
0.05666973058621512,0.4758316303540718,0.06872922141588815
0.05676973058621512,0.47583163035405235,0.0687292214159053
0.056869730586215125,0.47583163035403453,0.0687292214159226
0.05696973058621513,0.47583163035401893,0.06872922141594003
0.05706973058621513,0.47583163035400544,0.06872922141595758
0.057169730586215134,0.4758316303539942,0.06872922141597537
0.05726973058621514,0.47583163035398474,0.0687292214159932
0.05736973058621514,0.47583163035397724,0.06872922141601093
0.05746973058621514,0.4758316303539718,0.06872922141602847
0.057569730586215145,0.4758316303539683,0.06872922141604583
0.05766973058621515,0.4758316303539667,0.06872922141606308
0.05776973058621515,0.4758316303539675,0.06872922141608001
0.057869730586215154,0.47583163035397025,0.0687292214160964
0.05796973058621516,0.4758316303539747,0.06872922141611244
0.05806973058621516,0.47583163035398096,0.06872922141612817
0.05816973058621516,0.4758316303539888,0.06872922141614331
0.058269730586215165,0.4758316303539987,0.06872922141615802
0.05836973058621517,0.47583163035401044,0.06872922141617235
0.05846973058621517,0.47583163035402387,0.0687292214161865
0.058569730586215174,0.4758316303540393,0.06872922141620018
0.05866973058621518,0.4758316303540564,0.0687292214162133
0.05876973058621518,0.4758316303540752,0.06872922141622594
0.05886973058621518,0.4758316303540953,0.0687292214162378
0.058969730586215185,0.475831630354117,0.06872922141624883
0.05906973058621519,0.47583163035414044,0.0687292214162591
0.05916973058621519,0.4758316303541655,0.06872922141626858
0.059269730586215194,0.4758316303541919,0.0687292214162771
0.0593697305862152,0.47583163035421977,0.06872922141628475
0.0594697305862152,0.47583163035424925,0.06872922141629143
0.0595697305862152,0.4758316303542804,0.06872922141629725
0.059669730586215206,0.4758316303543128,0.06872922141630212
0.05976973058621521,0.47583163035434684,0.06872922141630604
0.05986973058621521,0.47583163035438214,0.06872922141630892
0.059969730586215214,0.475831630354419,0.06872922141631067
0.06006973058621522,0.475831630354457,0.06872922141631123
0.06016973058621522,0.4758316303544963,0.06872922141631069
0.06026973058621522,0.47583163035453646,0.0687292214163091
0.060369730586215226,0.47583163035457743,0.06872922141630634
0.06046973058621523,0.4758316303546197,0.0687292214163024
0.06056973058621523,0.47583163035466264,0.06872922141629736
0.060669730586215234,0.47583163035470655,0.068729221416291
0.06076973058621524,0.47583163035475146,0.06872922141628338
0.06086973058621524,0.47583163035479703,0.06872922141627447
0.06096973058621524,0.4758316303548434,0.06872922141626445
0.061069730586215246,0.47583163035489034,0.06872922141625325
0.06116973058621525,0.4758316303549381,0.06872922141624078
0.06126973058621525,0.47583163035498677,0.06872922141622699
0.061369730586215254,0.475831630355036,0.06872922141621185
0.06146973058621526,0.4758316303550859,0.06872922141619527
0.06156973058621526,0.4758316303551363,0.0687292214161772
0.06166973058621526,0.4758316303551869,0.0687292214161576
0.061769730586215266,0.4758316303552377,0.06872922141613695
0.06186973058621527,0.4758316303552886,0.06872922141611494
0.06196973058621527,0.4758316303553402,0.06872922141609153
0.062069730586215274,0.4758316303553922,0.06872922141606676
0.06216973058621528,0.4758316303554447,0.06872922141604089
0.06226973058621528,0.47583163035549714,0.06872922141601356
0.06236973058621528,0.47583163035554954,0.06872922141598506
0.062469730586215286,0.4758316303556016,0.06872922141595522
0.06256973058621529,0.4758316303556539,0.06872922141592415
0.06266973058621529,0.475831630355706,0.06872922141589173
0.0627697305862153,0.47583163035575804,0.06872922141585786
0.0628697305862153,0.47583163035580944,0.06872922141582276
0.0629697305862153,0.4758316303558608,0.06872922141578641
0.0630697305862153,0.4758316303559122,0.06872922141574882
0.0631697305862153,0.4758316303559631,0.06872922141570997
0.06326973058621531,0.4758316303560139,0.06872922141567003
0.06336973058621531,0.47583163035606424,0.06872922141562894
0.06346973058621531,0.47583163035611403,0.06872922141558668
0.06356973058621532,0.47583163035616377,0.06872922141554312
0.06366973058621532,0.4758316303562129,0.06872922141549843
0.06376973058621532,0.4758316303562614,0.06872922141545244
0.06386973058621533,0.4758316303563092,0.06872922141540547
0.06396973058621533,0.4758316303563566,0.06872922141535741
0.06406973058621533,0.4758316303564037,0.06872922141530824
0.06416973058621533,0.47583163035645,0.06872922141525792
0.06426973058621534,0.47583163035649556,0.06872922141520665
0.06436973058621534,0.4758316303565401,0.06872922141515445
0.06446973058621534,0.4758316303565838,0.06872922141510139
0.06456973058621535,0.47583163035662696,0.06872922141504766
0.06466973058621535,0.4758316303566691,0.06872922141499302
0.06476973058621535,0.47583163035671033,0.06872922141493759
0.06486973058621535,0.47583163035675047,0.0687292214148813
0.06496973058621536,0.4758316303567896,0.068729221414824
0.06506973058621536,0.4758316303568283,0.06872922141476588
0.06516973058621536,0.475831630356866,0.06872922141470696
0.06526973058621537,0.47583163035690246,0.0687292214146475
0.06536973058621537,0.4758316303569382,0.06872922141458723
0.06546973058621537,0.4758316303569728,0.06872922141452634
0.06556973058621537,0.47583163035700626,0.06872922141446489
0.06566973058621538,0.47583163035703874,0.0687292214144028
0.06576973058621538,0.47583163035707027,0.06872922141434006
0.06586973058621538,0.4758316303571007,0.06872922141427669
0.06596973058621539,0.47583163035712955,0.06872922141421281
0.06606973058621539,0.47583163035715725,0.06872922141414846
0.06616973058621539,0.47583163035718407,0.06872922141408347
0.0662697305862154,0.4758316303572093,0.06872922141401809
0.0663697305862154,0.4758316303572331,0.06872922141395249
0.0664697305862154,0.4758316303572555,0.06872922141388656
0.0665697305862154,0.47583163035727716,0.06872922141382029
0.0666697305862154,0.47583163035729775,0.06872922141375372
0.06676973058621541,0.47583163035731746,0.06872922141368684
0.06686973058621541,0.4758316303573355,0.06872922141361974
0.06696973058621541,0.47583163035735204,0.06872922141355242
0.06706973058621542,0.4758316303573674,0.06872922141348493
0.06716973058621542,0.47583163035738163,0.0687292214134173
0.06726973058621542,0.47583163035739456,0.06872922141334968
0.06736973058621543,0.4758316303574065,0.068729221413282
0.06746973058621543,0.47583163035741727,0.06872922141321436
0.06756973058621543,0.4758316303574268,0.06872922141314662
0.06766973058621543,0.4758316303574349,0.06872922141307918
0.06776973058621544,0.475831630357442,0.0687292214130118
0.06786973058621544,0.4758316303574477,0.06872922141294455
0.06796973058621544,0.4758316303574521,0.06872922141287734
0.06806973058621545,0.4758316303574554,0.06872922141281038
0.06816973058621545,0.4758316303574577,0.06872922141274355
0.06826973058621545,0.4758316303574586,0.068729221412677
0.06836973058621545,0.47583163035745807,0.06872922141261067
0.06846973058621546,0.4758316303574566,0.06872922141254471
0.06856973058621546,0.4758316303574538,0.06872922141247903
0.06866973058621546,0.4758316303574497,0.06872922141241362
0.06876973058621547,0.47583163035744425,0.06872922141234858
0.06886973058621547,0.47583163035743764,0.06872922141228412
0.06896973058621547,0.47583163035742987,0.06872922141222004
0.06906973058621547,0.47583163035742143,0.06872922141215648
0.06916973058621548,0.47583163035741205,0.06872922141209353
0.06926973058621548,0.47583163035740206,0.06872922141203106
0.06936973058621548,0.47583163035739073,0.06872922141196917
0.06946973058621549,0.4758316303573785,0.06872922141190782
0.06956973058621549,0.47583163035736514,0.06872922141184704
0.06966973058621549,0.4758316303573506,0.06872922141178675
0.0697697305862155,0.47583163035733506,0.06872922141172712
0.0698697305862155,0.4758316303573184,0.06872922141166815
0.0699697305862155,0.47583163035730053,0.06872922141161003
0.0700697305862155,0.4758316303572822,0.06872922141155255
0.0701697305862155,0.4758316303572632,0.0687292214114958
0.07026973058621551,0.47583163035724324,0.0687292214114398
0.07036973058621551,0.4758316303572226,0.06872922141138446
0.07046973058621551,0.47583163035720116,0.06872922141133007
0.07056973058621552,0.4758316303571791,0.06872922141127649
0.07066973058621552,0.4758316303571563,0.06872922141122369
0.07076973058621552,0.4758316303571331,0.06872922141117166
0.07086973058621553,0.475831630357109,0.06872922141112067
0.07096973058621553,0.4758316303570844,0.06872922141107052
0.07106973058621553,0.47583163035705867,0.06872922141102136
0.07116973058621553,0.4758316303570322,0.0687292214109732
0.07126973058621554,0.47583163035700504,0.06872922141092587
0.07136973058621554,0.4758316303569773,0.0687292214108794
0.07146973058621554,0.4758316303569493,0.06872922141083362
0.07156973058621555,0.47583163035692116,0.06872922141078867
0.07166973058621555,0.4758316303568926,0.06872922141074463
0.07176973058621555,0.4758316303568638,0.06872922141070159
0.07186973058621555,0.4758316303568344,0.06872922141065962
0.07196973058621556,0.47583163035680437,0.06872922141061863
0.07206973058621556,0.47583163035677395,0.06872922141057872
0.07216973058621556,0.4758316303567431,0.06872922141053973
0.07226973058621557,0.47583163035671217,0.06872922141050174
0.07236973058621557,0.4758316303566814,0.06872922141046466
0.07246973058621557,0.4758316303566502,0.0687292214104286
0.07256973058621558,0.47583163035661885,0.06872922141039357
0.07266973058621558,0.4758316303565871,0.06872922141035955
0.07276973058621558,0.475831630356555,0.06872922141032664
0.07286973058621558,0.47583163035652304,0.06872922141029456
0.07296973058621559,0.47583163035649123,0.06872922141026332
0.07306973058621559,0.4758316303564596,0.06872922141023306
0.07316973058621559,0.475831630356428,0.06872922141020384
0.0732697305862156,0.47583163035639664,0.06872922141017575
0.0733697305862156,0.47583163035636533,0.06872922141014849
0.0734697305862156,0.4758316303563343,0.06872922141012225
0.0735697305862156,0.47583163035630316,0.068729221410097
0.0736697305862156,0.4758316303562719,0.06872922141007277
0.07376973058621561,0.47583163035624065,0.06872922141004953
0.07386973058621561,0.4758316303562096,0.06872922141002727
0.07396973058621562,0.47583163035617876,0.06872922141000598
0.07406973058621562,0.47583163035614856,0.0687292214099856
0.07416973058621562,0.4758316303561187,0.06872922140996608
0.07426973058621562,0.4758316303560891,0.06872922140994746
0.07436973058621563,0.4758316303560599,0.06872922140992975
