Time,generator-102-1_ω,generator-101-1_ω
0.06328345699034685,1.0,0.9999999999999297
0.06338345699034685,1.0,0.9999999999999296
0.06348345699034685,1.0,0.9999999999999295
0.06358345699034686,1.0,0.9999999999999294
0.06368345699034686,1.0,0.9999999999999293
0.06378345699034686,1.0,0.9999999999999292
0.06388345699034687,1.0,0.9999999999999291
0.06398345699034687,1.0,0.999999999999929
0.06408345699034687,1.0,0.9999999999999288
0.06418345699034687,1.0,0.9999999999999287
0.06428345699034688,1.0,0.9999999999999286
0.06438345699034688,1.0,0.9999999999999285
0.06448345699034688,1.0,0.9999999999999284
0.06458345699034689,1.0,0.9999999999999283
0.06468345699034689,1.0,0.9999999999999282
0.06478345699034689,1.0,0.9999999999999281
0.0648834569903469,1.0,0.999999999999928
0.0649834569903469,1.0,0.9999999999999278
0.0650834569903469,1.0,0.9999999999999277
0.0651834569903469,1.0,0.9999999999999276
0.0652834569903469,1.0,0.9999999999999275
0.06538345699034691,1.0,0.9999999999999274
0.06548345699034691,1.0,0.9999999999999273
0.06558345699034691,1.0,0.9999999999999272
0.06568345699034692,1.0,0.9999999999999271
0.06578345699034692,1.0,0.999999999999927
0.06588345699034692,1.0,0.9999999999999268
0.06598345699034693,1.0,0.9999999999999267
0.06608345699034693,1.0,0.9999999999999266
0.06618345699034693,1.0,0.9999999999999265
0.06628345699034693,1.0,0.9999999999999264
0.06638345699034694,1.0,0.9999999999999263
0.06648345699034694,1.0,0.9999999999999262
0.06658345699034694,1.0,0.9999999999999261
0.06668345699034695,1.0,0.999999999999926
0.06678345699034695,1.0,0.9999999999999258
0.06688345699034695,1.0,0.9999999999999257
0.06698345699034695,1.0,0.9999999999999256
0.06708345699034696,1.0,0.9999999999999255
0.06718345699034696,1.0,0.9999999999999254
0.06728345699034696,1.0,0.9999999999999253
0.06738345699034697,1.0,0.9999999999999252
0.06748345699034697,1.0,0.9999999999999251
0.06758345699034697,1.0,0.999999999999925
0.06768345699034697,1.0,0.9999999999999248
0.06778345699034698,1.0,0.9999999999999247
0.06788345699034698,1.0,0.9999999999999246
0.06798345699034698,1.0,0.9999999999999245
0.06808345699034699,1.0,0.9999999999999244
0.06818345699034699,1.0,0.9999999999999243
0.06828345699034699,1.0,0.9999999999999242
0.068383456990347,1.0,0.9999999999999241
0.068483456990347,1.0,0.999999999999924
0.068583456990347,1.0,0.9999999999999238
0.068683456990347,1.0,0.9999999999999237
0.068783456990347,1.0,0.9999999999999236
0.06888345699034701,1.0,0.9999999999999235
0.06898345699034701,1.0,0.9999999999999234
0.06908345699034701,1.0,0.9999999999999233
0.06918345699034702,1.0,0.9999999999999232
0.06928345699034702,1.0,0.9999999999999231
0.06938345699034702,1.0,0.999999999999923
0.06948345699034703,1.0,0.9999999999999228
0.06958345699034703,1.0,0.9999999999999227
0.06968345699034703,1.0,0.9999999999999226
0.06978345699034703,1.0,0.9999999999999225
0.06988345699034704,1.0,0.9999999999999224
0.06998345699034704,1.0,0.9999999999999223
0.07008345699034704,1.0,0.9999999999999222
0.07018345699034705,1.0,0.9999999999999221
0.07028345699034705,1.0,0.999999999999922
0.07038345699034705,1.0,0.9999999999999218
0.07048345699034705,1.0,0.9999999999999217
0.07058345699034706,1.0,0.9999999999999216
0.07068345699034706,1.0,0.9999999999999215
0.07078345699034706,1.0,0.9999999999999214
0.07088345699034707,1.0,0.9999999999999213
0.07098345699034707,1.0,0.9999999999999212
0.07108345699034707,1.0,0.9999999999999211
0.07118345699034707,1.0,0.999999999999921
0.07128345699034708,1.0,0.9999999999999208
0.07138345699034708,1.0,0.9999999999999207
0.07148345699034708,1.0,0.9999999999999206
0.07158345699034709,1.0,0.9999999999999205
0.07168345699034709,1.0,0.9999999999999204
0.07178345699034709,1.0,0.9999999999999203
0.0718834569903471,1.0,0.9999999999999202
0.0719834569903471,1.0,0.9999999999999201
0.0720834569903471,1.0,0.99999999999992
0.0721834569903471,1.0,0.9999999999999198
0.0722834569903471,1.0,0.9999999999999197
0.07238345699034711,1.0,0.9999999999999196
0.07248345699034711,1.0,0.9999999999999195
0.07258345699034711,1.0,0.9999999999999194
0.07268345699034712,1.0,0.9999999999999193
0.07278345699034712,1.0,0.9999999999999192
0.07288345699034712,1.0,0.9999999999999191
0.07298345699034713,1.0,0.999999999999919
0.07308345699034713,1.0,0.9999999999999188
0.07318345699034713,1.0,0.9999999999999187
0.07328345699034713,1.0,0.9999999999999186
0.07338345699034714,1.0,0.9999999999999185
0.07348345699034714,1.0,0.9999999999999184
0.07358345699034714,1.0,0.9999999999999183
0.07368345699034715,1.0,0.9999999999999182
0.07378345699034715,1.0,0.9999999999999181
0.07388345699034715,1.0,0.999999999999918
0.07398345699034715,1.0,0.9999999999999178
0.07408345699034716,1.0,0.9999999999999177
0.07418345699034716,1.0,0.9999999999999176
0.07428345699034716,1.0,0.9999999999999175
0.07438345699034717,1.0,0.9999999999999174
0.07448345699034717,1.0,0.9999999999999173
0.07458345699034717,1.0,0.9999999999999172
0.07468345699034717,1.0,0.9999999999999171
0.07478345699034718,1.0,0.999999999999917
0.07488345699034718,1.0,0.9999999999999168
0.07498345699034718,1.0,0.9999999999999167
0.07508345699034719,1.0,0.9999999999999166
0.07518345699034719,1.0,0.9999999999999165
0.07528345699034719,1.0,0.9999999999999164
0.0753834569903472,1.0,0.9999999999999163
0.0754834569903472,1.0,0.9999999999999162
0.0755834569903472,1.0,0.9999999999999161
0.0756834569903472,1.0,0.999999999999916
0.0757834569903472,1.0,0.9999999999999158
0.07588345699034721,1.0,0.9999999999999157
0.07598345699034721,1.0,0.9999999999999156
0.07608345699034721,1.0,0.9999999999999155
0.07618345699034722,1.0,0.9999999999999154
0.07628345699034722,1.0,0.9999999999999153
0.07638345699034722,1.0,0.9999999999999152
0.07648345699034723,1.0,0.9999999999999151
0.07658345699034723,1.0,0.999999999999915
0.07668345699034723,1.0,0.9999999999999148
0.07678345699034723,1.0,0.9999999999999147
0.07688345699034724,1.0,0.9999999999999146
0.07698345699034724,1.0,0.9999999999999145
0.07708345699034724,1.0,0.9999999999999144
0.07718345699034725,1.0,0.9999999999999143
0.07728345699034725,1.0,0.9999999999999142
0.07738345699034725,1.0,0.9999999999999141
0.07748345699034725,1.0,0.999999999999914
0.07758345699034726,1.0,0.9999999999999138
0.07768345699034726,1.0,0.9999999999999137
0.07778345699034726,1.0,0.9999999999999136
0.07788345699034727,1.0,0.9999999999999135
0.07798345699034727,1.0,0.9999999999999134
0.07808345699034727,1.0,0.9999999999999133
0.07818345699034727,1.0,0.9999999999999132
0.07828345699034728,1.0,0.9999999999999131
0.07838345699034728,1.0,0.999999999999913
0.07848345699034728,1.0,0.9999999999999128
0.07858345699034729,1.0,0.9999999999999127
0.07868345699034729,1.0,0.9999999999999126
0.07878345699034729,1.0,0.9999999999999125
0.0788834569903473,1.0,0.9999999999999124
0.0789834569903473,1.0,0.9999999999999123
0.0790834569903473,1.0,0.9999999999999122
0.0791834569903473,1.0,0.9999999999999121
0.0792834569903473,1.0,0.999999999999912
0.07938345699034731,1.0,0.9999999999999118
0.07948345699034731,1.0,0.9999999999999117
0.07958345699034731,1.0,0.9999999999999116
0.07968345699034732,1.0,0.9999999999999115
0.07978345699034732,1.0,0.9999999999999114
0.07988345699034732,1.0,0.9999999999999113
0.07998345699034733,1.0,0.9999999999999112
0.08008345699034733,1.0,0.9999999999999111
0.08018345699034733,1.0,0.999999999999911
0.08028345699034733,1.0,0.9999999999999108
0.08038345699034734,1.0,0.9999999999999107
0.08048345699034734,1.0,0.9999999999999106
0.08058345699034734,1.0,0.9999999999999105
0.08068345699034735,1.0,0.9999999999999104
0.08078345699034735,1.0,0.9999999999999103
0.08088345699034735,1.0,0.9999999999999102
0.08098345699034736,1.0,0.9999999999999101
0.08108345699034736,1.0,0.99999999999991
0.08118345699034736,1.0,0.9999999999999098
0.08128345699034736,1.0,0.9999999999999097
0.08138345699034737,1.0,0.9999999999999096
0.08148345699034737,1.0,0.9999999999999095
0.08158345699034737,1.0,0.9999999999999094
0.08168345699034738,1.0,0.9999999999999093
0.08178345699034738,1.0,0.9999999999999092
0.08188345699034738,1.0,0.9999999999999091
0.08198345699034738,1.0,0.999999999999909
0.08208345699034739,1.0,0.9999999999999089
0.08218345699034739,1.0,0.9999999999999087
0.08228345699034739,1.0,0.9999999999999086
0.0823834569903474,1.0,0.9999999999999085
0.0824834569903474,1.0,0.9999999999999084
0.0825834569903474,1.0,0.9999999999999083
0.0826834569903474,1.0,0.9999999999999082
0.0827834569903474,1.0,0.9999999999999081
0.08288345699034741,1.0,0.999999999999908
0.08298345699034741,1.0,0.9999999999999079
0.08308345699034742,1.0,0.9999999999999077
0.08318345699034742,1.0,0.9999999999999076
0.08328345699034742,1.0,0.9999999999999075
0.08338345699034742,1.0,0.9999999999999074
0.08348345699034743,1.0,0.9999999999999073
0.08358345699034743,1.0,0.9999999999999072
0.08368345699034743,1.0,0.9999999999999071
0.08378345699034744,1.0,0.999999999999907
0.08388345699034744,1.0,0.9999999999999069
0.08398345699034744,1.0,0.9999999999999067
0.08408345699034744,1.0,0.9999999999999066
0.08418345699034745,1.0,0.9999999999999065
0.08428345699034745,1.0,0.9999999999999064
0.08438345699034745,1.0,0.9999999999999063
0.08448345699034746,0.9999999999999999,0.9999999999999062
0.08458345699034746,0.9999999999999998,0.9999999999999061
0.08468345699034746,0.9999999999999997,0.999999999999906
0.08478345699034746,0.9999999999999996,0.9999999999999059
0.08488345699034747,0.9999999999999994,0.9999999999999057
0.08498345699034747,0.9999999999999993,0.9999999999999056
0.08508345699034747,0.9999999999999992,0.9999999999999055
0.08518345699034748,0.9999999999999991,0.9999999999999054
0.08528345699034748,0.999999999999999,0.9999999999999053
0.08538345699034748,0.9999999999999989,0.9999999999999052
0.08548345699034748,0.9999999999999988,0.9999999999999051
0.08558345699034749,0.9999999999999987,0.999999999999905
0.08568345699034749,0.9999999999999986,0.9999999999999049
0.08578345699034749,0.9999999999999984,0.9999999999999047
0.0858834569903475,0.9999999999999983,0.9999999999999046
0.0859834569903475,0.9999999999999982,0.9999999999999045
0.0860834569903475,0.9999999999999981,0.9999999999999044
0.0861834569903475,0.999999999999998,0.9999999999999043
0.0862834569903475,0.9999999999999979,0.9999999999999042
0.08638345699034751,0.9999999999999978,0.9999999999999041
0.08648345699034751,0.9999999999999977,0.999999999999904
0.08658345699034752,0.9999999999999976,0.9999999999999039
0.08668345699034752,0.9999999999999974,0.9999999999999037
0.08678345699034752,0.9999999999999973,0.9999999999999036
0.08688345699034752,0.9999999999999972,0.9999999999999035
0.08698345699034753,0.9999999999999971,0.9999999999999034
0.08708345699034753,0.999999999999997,0.9999999999999033
0.08718345699034753,0.9999999999999969,0.9999999999999032
0.08728345699034754,0.9999999999999968,0.9999999999999031
0.08738345699034754,0.9999999999999967,0.999999999999903
0.08748345699034754,0.9999999999999966,0.9999999999999029
0.08758345699034754,0.9999999999999964,0.9999999999999027
0.08768345699034755,0.9999999999999963,0.9999999999999026
0.08778345699034755,0.9999999999999962,0.9999999999999025
0.08788345699034755,0.9999999999999961,0.9999999999999024
0.08798345699034756,0.999999999999996,0.9999999999999023
0.08808345699034756,0.9999999999999959,0.9999999999999022
0.08818345699034756,0.9999999999999958,0.9999999999999021
0.08828345699034756,0.9999999999999957,0.999999999999902
0.08838345699034757,0.9999999999999956,0.9999999999999019
0.08848345699034757,0.9999999999999954,0.9999999999999017
0.08858345699034757,0.9999999999999953,0.9999999999999016
0.08868345699034758,0.9999999999999952,0.9999999999999015
0.08878345699034758,0.9999999999999951,0.9999999999999014
0.08888345699034758,0.999999999999995,0.9999999999999013
0.08898345699034758,0.9999999999999949,0.9999999999999012
0.08908345699034759,0.9999999999999948,0.9999999999999011
0.08918345699034759,0.9999999999999947,0.999999999999901
0.08928345699034759,0.9999999999999946,0.9999999999999009
0.0893834569903476,0.9999999999999944,0.9999999999999007
0.0894834569903476,0.9999999999999943,0.9999999999999006
0.0895834569903476,0.9999999999999942,0.9999999999999005
0.0896834569903476,0.9999999999999941,0.9999999999999004
0.08978345699034761,0.999999999999994,0.9999999999999003
0.08988345699034761,0.9999999999999939,0.9999999999999002
0.08998345699034761,0.9999999999999938,0.9999999999999001
0.09008345699034762,0.9999999999999937,0.9999999999999
0.09018345699034762,0.9999999999999936,0.9999999999998999
0.09028345699034762,0.9999999999999934,0.9999999999998997
0.09038345699034762,0.9999999999999933,0.9999999999998996
0.09048345699034763,0.9999999999999932,0.9999999999998995
0.09058345699034763,0.9999999999999931,0.9999999999998994
0.09068345699034763,0.999999999999993,0.9999999999998993
0.09078345699034764,0.9999999999999929,0.9999999999998992
0.09088345699034764,0.9999999999999928,0.9999999999998991
0.09098345699034764,0.9999999999999927,0.999999999999899
0.09108345699034764,0.9999999999999926,0.9999999999998989
0.09118345699034765,0.9999999999999925,0.9999999999998987
0.09128345699034765,0.9999999999999923,0.9999999999998986
0.09138345699034765,0.9999999999999922,0.9999999999998985
0.09148345699034766,0.9999999999999921,0.9999999999998984
0.09158345699034766,0.999999999999992,0.9999999999998983
0.09168345699034766,0.9999999999999919,0.9999999999998982
0.09178345699034766,0.9999999999999918,0.9999999999998981
0.09188345699034767,0.9999999999999917,0.999999999999898
0.09198345699034767,0.9999999999999916,0.9999999999998979
0.09208345699034767,0.9999999999999915,0.9999999999998977
0.09218345699034768,0.9999999999999913,0.9999999999998976
0.09228345699034768,0.9999999999999912,0.9999999999998975
0.09238345699034768,0.9999999999999911,0.9999999999998974
0.09248345699034768,0.999999999999991,0.9999999999998973
0.09258345699034769,0.9999999999999909,0.9999999999998972
0.09268345699034769,0.9999999999999908,0.9999999999998971
0.09278345699034769,0.9999999999999907,0.999999999999897
0.0928834569903477,0.9999999999999906,0.9999999999998969
0.0929834569903477,0.9999999999999905,0.9999999999998967
0.0930834569903477,0.9999999999999903,0.9999999999998966
0.0931834569903477,0.9999999999999902,0.9999999999998965
0.09328345699034771,0.9999999999999901,0.9999999999998964
0.09338345699034771,0.99999999999999,0.9999999999998963
0.09348345699034771,0.9999999999999899,0.9999999999998962
0.09358345699034772,0.9999999999999898,0.9999999999998961
0.09368345699034772,0.9999999999999897,0.999999999999896
0.09378345699034772,0.9999999999999896,0.9999999999998959
0.09388345699034772,0.9999999999999895,0.9999999999998958
0.09398345699034773,0.9999999999999893,0.9999999999998956
0.09408345699034773,0.9999999999999892,0.9999999999998955
0.09418345699034773,0.9999999999999891,0.9999999999998954
0.09428345699034774,0.999999999999989,0.9999999999998953
0.09438345699034774,0.9999999999999889,0.9999999999998952
0.09448345699034774,0.9999999999999888,0.9999999999998951
0.09458345699034774,0.9999999999999887,0.999999999999895
0.09468345699034775,0.9999999999999886,0.9999999999998949
0.09478345699034775,0.9999999999999885,0.9999999999998948
0.09488345699034775,0.9999999999999883,0.9999999999998946
0.09498345699034776,0.9999999999999882,0.9999999999998945
0.09508345699034776,0.9999999999999881,0.9999999999998944
0.09518345699034776,0.999999999999988,0.9999999999998943
0.09528345699034776,0.9999999999999879,0.9999999999998942
0.09538345699034777,0.9999999999999878,0.9999999999998941
0.09548345699034777,0.9999999999999877,0.999999999999894
0.09558345699034777,0.9999999999999876,0.9999999999998939
0.09568345699034778,0.9999999999999875,0.9999999999998938
0.09578345699034778,0.9999999999999873,0.9999999999998936
0.09588345699034778,0.9999999999999872,0.9999999999998935
0.09598345699034778,0.9999999999999871,0.9999999999998934
0.09608345699034779,0.999999999999987,0.9999999999998933
0.09618345699034779,0.9999999999999869,0.9999999999998932
0.0962834569903478,0.9999999999999868,0.9999999999998931
0.0963834569903478,0.9999999999999867,0.999999999999893
0.0964834569903478,0.9999999999999866,0.9999999999998929
0.0965834569903478,0.9999999999999865,0.9999999999998928
0.0966834569903478,0.9999999999999863,0.9999999999998926
0.09678345699034781,0.9999999999999862,0.9999999999998925
0.09688345699034781,0.9999999999999861,0.9999999999998924
0.09698345699034781,0.999999999999986,0.9999999999998923
0.09708345699034782,0.9999999999999859,0.9999999999998922
0.09718345699034782,0.9999999999999858,0.9999999999998921
0.09728345699034782,0.9999999999999857,0.999999999999892
0.09738345699034782,0.9999999999999856,0.9999999999998919
0.09748345699034783,0.9999999999999855,0.9999999999998918
0.09758345699034783,0.9999999999999853,0.9999999999998916
0.09768345699034783,0.9999999999999852,0.9999999999998915
0.09778345699034784,0.9999999999999851,0.9999999999998914
0.09788345699034784,0.999999999999985,0.9999999999998913
0.09798345699034784,0.9999999999999849,0.9999999999998912
0.09808345699034784,0.9999999999999848,0.9999999999998911
0.09818345699034785,0.9999999999999847,0.999999999999891
0.09828345699034785,0.9999999999999846,0.9999999999998909
0.09838345699034785,0.9999999999999845,0.9999999999998908
0.09848345699034786,0.9999999999999843,0.9999999999998906
0.09858345699034786,0.9999999999999842,0.9999999999998905
0.09868345699034786,0.9999999999999841,0.9999999999998904
0.09878345699034786,0.999999999999984,0.9999999999998903
0.09888345699034787,0.9999999999999839,0.9999999999998902
