Time,generator-102-1_ω,generator-101-1_ω
0.05184441569993496,1.0000000000000218,1.0000000000006908
0.051944415699934965,1.000000000000022,1.0000000000006921
0.05204441569993497,1.0000000000000222,1.0000000000006934
0.05214441569993497,1.0000000000000224,1.000000000000695
0.052244415699934973,1.0000000000000226,1.0000000000006966
0.052344415699934976,1.0000000000000229,1.000000000000698
0.05244441569993498,1.000000000000023,1.0000000000006997
0.05254441569993498,1.0000000000000233,1.0000000000007012
0.052644415699934985,1.0000000000000235,1.0000000000007028
0.05274441569993499,1.0000000000000238,1.0000000000007043
0.05284441569993499,1.000000000000024,1.0000000000007059
0.052944415699934994,1.0000000000000242,1.0000000000007074
0.053044415699934996,1.0000000000000244,1.000000000000709
0.053144415699935,1.0000000000000246,1.0000000000007105
0.053244415699935,1.0000000000000249,1.000000000000712
0.053344415699935005,1.000000000000025,1.0000000000007137
0.05344441569993501,1.0000000000000253,1.0000000000007152
0.05354441569993501,1.0000000000000255,1.0000000000007168
0.053644415699935014,1.0000000000000258,1.0000000000007183
0.053744415699935016,1.000000000000026,1.0000000000007199
0.05384441569993502,1.0000000000000262,1.0000000000007214
0.05394441569993502,1.0000000000000264,1.000000000000723
0.054044415699935025,1.0000000000000266,1.0000000000007245
0.05414441569993503,1.0000000000000269,1.000000000000726
0.05424441569993503,1.000000000000027,1.0000000000007276
0.054344415699935034,1.0000000000000273,1.0000000000007292
0.054444415699935036,1.0000000000000275,1.0000000000007307
0.05454441569993504,1.0000000000000278,1.0000000000007323
0.05464441569993504,1.000000000000028,1.0000000000007339
0.054744415699935045,1.0000000000000282,1.0000000000007354
0.05484441569993505,1.0000000000000284,1.000000000000737
0.05494441569993505,1.0000000000000286,1.0000000000007385
0.055044415699935054,1.0000000000000289,1.00000000000074
0.05514441569993506,1.000000000000029,1.0000000000007416
0.05524441569993506,1.0000000000000293,1.0000000000007432
0.05534441569993506,1.0000000000000295,1.0000000000007447
0.055444415699935065,1.0000000000000298,1.0000000000007463
0.05554441569993507,1.00000000000003,1.0000000000007478
0.05564441569993507,1.0000000000000302,1.0000000000007494
0.055744415699935074,1.0000000000000304,1.000000000000751
0.05584441569993508,1.0000000000000306,1.0000000000007525
0.05594441569993508,1.0000000000000309,1.000000000000754
0.05604441569993508,1.000000000000031,1.0000000000007556
0.056144415699935085,1.0000000000000313,1.0000000000007572
0.05624441569993509,1.0000000000000315,1.0000000000007587
0.05634441569993509,1.0000000000000318,1.0000000000007603
0.056444415699935094,1.000000000000032,1.0000000000007618
0.0565444156999351,1.0000000000000322,1.0000000000007634
0.0566444156999351,1.0000000000000324,1.000000000000765
0.0567444156999351,1.0000000000000326,1.0000000000007665
0.056844415699935105,1.0000000000000329,1.000000000000768
0.05694441569993511,1.000000000000033,1.0000000000007696
0.05704441569993511,1.0000000000000333,1.0000000000007712
0.057144415699935114,1.0000000000000335,1.0000000000007727
0.05724441569993512,1.0000000000000338,1.0000000000007743
0.05734441569993512,1.000000000000034,1.0000000000007758
0.05744441569993512,1.0000000000000342,1.0000000000007774
0.057544415699935125,1.0000000000000344,1.000000000000779
0.05764441569993513,1.0000000000000346,1.0000000000007805
0.05774441569993513,1.0000000000000349,1.000000000000782
0.057844415699935134,1.000000000000035,1.0000000000007836
0.05794441569993514,1.0000000000000353,1.0000000000007851
0.05804441569993514,1.0000000000000355,1.0000000000007867
0.05814441569993514,1.0000000000000357,1.0000000000007883
0.058244415699935145,1.000000000000036,1.0000000000007898
0.05834441569993515,1.0000000000000362,1.0000000000007914
0.05844441569993515,1.0000000000000364,1.000000000000793
0.058544415699935154,1.0000000000000366,1.0000000000007945
0.05864441569993516,1.0000000000000369,1.000000000000796
0.05874441569993516,1.000000000000037,1.0000000000007976
0.05884441569993516,1.0000000000000373,1.0000000000007991
0.058944415699935165,1.0000000000000375,1.0000000000008007
0.05904441569993517,1.0000000000000377,1.0000000000008022
0.05914441569993517,1.000000000000038,1.0000000000008038
0.059244415699935174,1.0000000000000382,1.0000000000008054
0.05934441569993518,1.0000000000000384,1.000000000000807
0.05944441569993518,1.0000000000000386,1.0000000000008085
0.05954441569993518,1.0000000000000389,1.00000000000081
0.059644415699935185,1.000000000000039,1.0000000000008116
0.05974441569993519,1.0000000000000393,1.0000000000008131
0.05984441569993519,1.0000000000000395,1.0000000000008147
0.059944415699935194,1.0000000000000397,1.0000000000008162
0.0600444156999352,1.00000000000004,1.0000000000008178
0.0601444156999352,1.0000000000000402,1.0000000000008193
0.0602444156999352,1.0000000000000404,1.000000000000821
0.060344415699935205,1.0000000000000406,1.0000000000008225
0.06044441569993521,1.0000000000000409,1.000000000000824
0.06054441569993521,1.000000000000041,1.0000000000008256
0.060644415699935214,1.0000000000000413,1.0000000000008271
0.06074441569993522,1.0000000000000415,1.0000000000008287
0.06084441569993522,1.0000000000000417,1.0000000000008302
0.06094441569993522,1.000000000000042,1.0000000000008318
0.061044415699935226,1.0000000000000422,1.0000000000008333
0.06114441569993523,1.0000000000000424,1.0000000000008349
0.06124441569993523,1.0000000000000426,1.0000000000008364
0.061344415699935234,1.0000000000000429,1.000000000000838
0.06144441569993524,1.000000000000043,1.0000000000008396
0.06154441569993524,1.0000000000000433,1.000000000000841
0.06164441569993524,1.0000000000000435,1.0000000000008427
0.061744415699935246,1.0000000000000437,1.0000000000008442
0.06184441569993525,1.000000000000044,1.0000000000008458
0.06194441569993525,1.0000000000000442,1.0000000000008473
0.062044415699935254,1.0000000000000444,1.0000000000008489
0.06214441569993526,1.0000000000000446,1.0000000000008504
0.06224441569993526,1.0000000000000449,1.000000000000852
0.06234441569993526,1.000000000000045,1.0000000000008535
0.062444415699935266,1.0000000000000453,1.000000000000855
0.06254441569993527,1.0000000000000455,1.0000000000008566
0.06264441569993527,1.0000000000000457,1.0000000000008582
0.06274441569993527,1.000000000000046,1.0000000000008598
0.06284441569993528,1.0000000000000462,1.0000000000008613
0.06294441569993528,1.0000000000000464,1.0000000000008629
0.06304441569993528,1.0000000000000466,1.0000000000008644
0.06314441569993529,1.0000000000000469,1.000000000000866
0.06324441569993529,1.000000000000047,1.0000000000008675
0.06334441569993529,1.0000000000000473,1.000000000000869
0.0634444156999353,1.0000000000000475,1.0000000000008706
0.0635444156999353,1.0000000000000477,1.0000000000008722
0.0636444156999353,1.000000000000048,1.0000000000008737
0.0637444156999353,1.0000000000000482,1.0000000000008753
0.0638444156999353,1.0000000000000484,1.0000000000008769
0.06394441569993531,1.0000000000000486,1.0000000000008784
0.06404441569993531,1.0000000000000488,1.00000000000088
0.06414441569993531,1.000000000000049,1.0000000000008815
0.06424441569993532,1.0000000000000493,1.000000000000883
0.06434441569993532,1.0000000000000495,1.0000000000008846
0.06444441569993532,1.0000000000000497,1.0000000000008862
0.06454441569993533,1.00000000000005,1.0000000000008877
0.06464441569993533,1.0000000000000502,1.0000000000008893
0.06474441569993533,1.0000000000000504,1.0000000000008908
0.06484441569993533,1.0000000000000506,1.0000000000008924
0.06494441569993534,1.0000000000000508,1.000000000000894
0.06504441569993534,1.000000000000051,1.0000000000008955
0.06514441569993534,1.0000000000000513,1.000000000000897
0.06524441569993535,1.0000000000000515,1.0000000000008986
0.06534441569993535,1.0000000000000517,1.0000000000009002
0.06544441569993535,1.000000000000052,1.0000000000009017
0.06554441569993535,1.0000000000000522,1.0000000000009033
0.06564441569993536,1.0000000000000524,1.0000000000009048
0.06574441569993536,1.0000000000000526,1.0000000000009064
0.06584441569993536,1.0000000000000528,1.000000000000908
0.06594441569993537,1.000000000000053,1.0000000000009095
0.06604441569993537,1.0000000000000533,1.000000000000911
0.06614441569993537,1.0000000000000535,1.0000000000009126
0.06624441569993537,1.0000000000000537,1.0000000000009142
0.06634441569993538,1.000000000000054,1.0000000000009157
0.06644441569993538,1.0000000000000542,1.0000000000009173
0.06654441569993538,1.0000000000000544,1.0000000000009188
0.06664441569993539,1.0000000000000546,1.0000000000009204
0.06674441569993539,1.0000000000000548,1.000000000000922
0.06684441569993539,1.000000000000055,1.0000000000009235
0.0669444156999354,1.0000000000000553,1.000000000000925
0.0670444156999354,1.0000000000000555,1.0000000000009266
0.0671444156999354,1.0000000000000557,1.0000000000009281
0.0672444156999354,1.000000000000056,1.0000000000009297
0.0673444156999354,1.0000000000000562,1.0000000000009313
0.06744441569993541,1.0000000000000564,1.0000000000009328
0.06754441569993541,1.0000000000000566,1.0000000000009344
0.06764441569993541,1.0000000000000568,1.000000000000936
0.06774441569993542,1.000000000000057,1.0000000000009375
0.06784441569993542,1.0000000000000573,1.000000000000939
0.06794441569993542,1.0000000000000575,1.0000000000009406
0.06804441569993543,1.0000000000000577,1.0000000000009421
0.06814441569993543,1.000000000000058,1.0000000000009437
0.06824441569993543,1.0000000000000584,1.0000000000009452
0.06834441569993543,1.0000000000000588,1.0000000000009468
0.06844441569993544,1.0000000000000593,1.0000000000009484
0.06854441569993544,1.0000000000000597,1.00000000000095
0.06864441569993544,1.0000000000000602,1.0000000000009515
0.06874441569993545,1.0000000000000606,1.000000000000953
0.06884441569993545,1.000000000000061,1.0000000000009546
0.06894441569993545,1.0000000000000615,1.0000000000009561
0.06904441569993545,1.000000000000062,1.0000000000009577
0.06914441569993546,1.0000000000000624,1.0000000000009592
0.06924441569993546,1.0000000000000628,1.0000000000009608
0.06934441569993546,1.0000000000000633,1.0000000000009623
0.06944441569993547,1.0000000000000637,1.000000000000964
0.06954441569993547,1.0000000000000642,1.0000000000009654
0.06964441569993547,1.0000000000000646,1.000000000000967
0.06974441569993547,1.000000000000065,1.0000000000009686
0.06984441569993548,1.0000000000000655,1.0000000000009701
0.06994441569993548,1.000000000000066,1.0000000000009717
0.07004441569993548,1.0000000000000664,1.0000000000009732
0.07014441569993549,1.0000000000000668,1.0000000000009748
0.07024441569993549,1.0000000000000673,1.0000000000009763
0.07034441569993549,1.0000000000000677,1.0000000000009779
0.0704444156999355,1.0000000000000682,1.0000000000009794
0.0705444156999355,1.0000000000000686,1.000000000000981
0.0706444156999355,1.000000000000069,1.0000000000009825
0.0707444156999355,1.0000000000000695,1.000000000000984
0.0708444156999355,1.00000000000007,1.0000000000009857
0.07094441569993551,1.0000000000000704,1.0000000000009872
0.07104441569993551,1.0000000000000708,1.0000000000009888
0.07114441569993551,1.0000000000000713,1.0000000000009903
0.07124441569993552,1.0000000000000717,1.0000000000009919
0.07134441569993552,1.0000000000000722,1.0000000000009934
0.07144441569993552,1.0000000000000726,1.000000000000995
0.07154441569993553,1.000000000000073,1.0000000000009965
0.07164441569993553,1.0000000000000735,1.000000000000998
0.07174441569993553,1.000000000000074,1.0000000000009996
0.07184441569993553,1.0000000000000744,1.0000000000010012
0.07194441569993554,1.0000000000000748,1.0000000000010028
0.07204441569993554,1.0000000000000753,1.0000000000010043
0.07214441569993554,1.0000000000000757,1.0000000000010059
0.07224441569993555,1.0000000000000762,1.0000000000010074
0.07234441569993555,1.0000000000000766,1.000000000001009
0.07244441569993555,1.000000000000077,1.0000000000010105
0.07254441569993555,1.0000000000000775,1.000000000001012
0.07264441569993556,1.000000000000078,1.0000000000010136
0.07274441569993556,1.0000000000000784,1.0000000000010152
0.07284441569993556,1.0000000000000788,1.0000000000010167
0.07294441569993557,1.0000000000000793,1.0000000000010183
0.07304441569993557,1.0000000000000797,1.0000000000010199
0.07314441569993557,1.0000000000000802,1.0000000000010214
0.07324441569993557,1.0000000000000806,1.000000000001023
0.07334441569993558,1.000000000000081,1.0000000000010245
0.07344441569993558,1.0000000000000815,1.000000000001026
0.07354441569993558,1.000000000000082,1.0000000000010276
0.07364441569993559,1.0000000000000824,1.0000000000010292
0.07374441569993559,1.0000000000000828,1.0000000000010307
0.07384441569993559,1.0000000000000833,1.0000000000010323
0.0739444156999356,1.0000000000000837,1.0000000000010338
0.0740444156999356,1.0000000000000842,1.0000000000010354
0.0741444156999356,1.0000000000000846,1.000000000001037
0.0742444156999356,1.000000000000085,1.0000000000010385
0.0743444156999356,1.0000000000000855,1.00000000000104
0.07444441569993561,1.000000000000086,1.0000000000010416
0.07454441569993561,1.0000000000000864,1.0000000000010432
0.07464441569993562,1.0000000000000868,1.0000000000010447
0.07474441569993562,1.0000000000000873,1.0000000000010463
0.07484441569993562,1.0000000000000877,1.0000000000010478
0.07494441569993562,1.0000000000000882,1.0000000000010494
0.07504441569993563,1.0000000000000886,1.000000000001051
0.07514441569993563,1.000000000000089,1.0000000000010525
0.07524441569993563,1.0000000000000895,1.000000000001054
0.07534441569993564,1.00000000000009,1.0000000000010556
0.07544441569993564,1.0000000000000904,1.0000000000010572
0.07554441569993564,1.0000000000000908,1.0000000000010587
0.07564441569993564,1.0000000000000913,1.0000000000010603
0.07574441569993565,1.0000000000000917,1.0000000000010618
0.07584441569993565,1.0000000000000921,1.0000000000010634
0.07594441569993565,1.0000000000000926,1.000000000001065
0.07604441569993566,1.000000000000093,1.0000000000010665
0.07614441569993566,1.0000000000000935,1.000000000001068
0.07624441569993566,1.000000000000094,1.0000000000010696
0.07634441569993566,1.0000000000000944,1.0000000000010711
0.07644441569993567,1.0000000000000948,1.0000000000010727
0.07654441569993567,1.0000000000000953,1.0000000000010743
0.07664441569993567,1.0000000000000957,1.0000000000010758
0.07674441569993568,1.0000000000000961,1.0000000000010774
0.07684441569993568,1.0000000000000966,1.000000000001079
0.07694441569993568,1.000000000000097,1.0000000000010805
0.07704441569993568,1.0000000000000975,1.000000000001082
0.07714441569993569,1.000000000000098,1.0000000000010836
0.07724441569993569,1.0000000000000984,1.0000000000010851
0.07734441569993569,1.0000000000000988,1.0000000000010867
