Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.038043238686353606,0.5424301880062911,0.033780755932899934,0.543481046893025
0.03814323868635361,0.5424301880062911,0.03378075593289936,0.5434810468930249
0.03824323868635361,0.542430188006291,0.03378075593289882,0.5434810468930248
0.038343238686353615,0.5424301880062913,0.0337807559328983,0.5434810468930251
0.03844323868635362,0.5424301880062916,0.03378075593289786,0.5434810468930253
0.03854323868635362,0.5424301880062921,0.033780755932897574,0.5434810468930258
0.03864323868635362,0.5424301880062924,0.03378075593289734,0.5434810468930261
0.038743238686353626,0.5424301880062927,0.03378075593289703,0.5434810468930265
0.03884323868635363,0.5424301880062928,0.033780755932896825,0.5434810468930266
0.03894323868635363,0.5424301880062927,0.033780755932896506,0.5434810468930265
0.039043238686353635,0.5424301880062923,0.03378075593289604,0.5434810468930259
0.03914323868635364,0.5424301880062918,0.03378075593289541,0.5434810468930255
0.03924323868635364,0.5424301880062913,0.03378075593289459,0.5434810468930249
0.03934323868635364,0.542430188006291,0.03378075593289362,0.5434810468930245
0.039443238686353646,0.5424301880062906,0.03378075593289251,0.5434810468930241
0.03954323868635365,0.5424301880062904,0.03378075593289127,0.5434810468930238
0.03964323868635365,0.54243018800629,0.033780755932890004,0.5434810468930232
0.039743238686353655,0.5424301880062894,0.033780755932888776,0.5434810468930226
0.03984323868635366,0.542430188006289,0.03378075593288756,0.5434810468930221
0.03994323868635366,0.5424301880062885,0.03378075593288633,0.5434810468930216
0.04004323868635366,0.5424301880062882,0.03378075593288517,0.5434810468930212
0.040143238686353666,0.5424301880062878,0.03378075593288412,0.5434810468930208
0.04024323868635367,0.5424301880062876,0.03378075593288319,0.5434810468930206
0.04034323868635367,0.5424301880062876,0.03378075593288243,0.5434810468930205
0.040443238686353675,0.5424301880062876,0.033780755932881774,0.5434810468930205
0.04054323868635368,0.5424301880062876,0.03378075593288131,0.5434810468930203
0.04064323868635368,0.5424301880062872,0.03378075593288102,0.5434810468930199
0.04074323868635368,0.542430188006287,0.03378075593288082,0.5434810468930197
0.040843238686353686,0.5424301880062866,0.03378075593288074,0.5434810468930193
0.04094323868635369,0.5424301880062861,0.03378075593288061,0.5434810468930188
0.04104323868635369,0.5424301880062854,0.033780755932880414,0.5434810468930181
0.041143238686353695,0.542430188006285,0.03378075593288013,0.5434810468930177
0.0412432386863537,0.5424301880062844,0.033780755932879714,0.543481046893017
0.0413432386863537,0.5424301880062836,0.033780755932879256,0.5434810468930162
0.0414432386863537,0.5424301880062831,0.033780755932878805,0.5434810468930157
0.041543238686353706,0.5424301880062826,0.03378075593287839,0.5434810468930152
0.04164323868635371,0.5424301880062823,0.03378075593287799,0.5434810468930149
0.04174323868635371,0.5424301880062818,0.033780755932877514,0.5434810468930144
0.041843238686353715,0.5424301880062816,0.03378075593287691,0.5434810468930141
0.04194323868635372,0.5424301880062814,0.03378075593287626,0.5434810468930138
0.04204323868635372,0.5424301880062813,0.03378075593287558,0.5434810468930137
0.04214323868635372,0.5424301880062813,0.0337807559328749,0.5434810468930137
0.042243238686353726,0.5424301880062817,0.03378075593287421,0.5434810468930141
0.04234323868635373,0.5424301880062822,0.03378075593287357,0.5434810468930145
0.04244323868635373,0.5424301880062826,0.033780755932873004,0.5434810468930149
0.042543238686353735,0.5424301880062831,0.033780755932872435,0.5434810468930152
0.04264323868635374,0.5424301880062834,0.033780755932872,0.5434810468930156
0.04274323868635374,0.5424301880062833,0.033780755932871505,0.5434810468930155
0.04284323868635374,0.542430188006283,0.03378075593287101,0.5434810468930151
0.042943238686353746,0.5424301880062826,0.03378075593287059,0.5434810468930147
0.04304323868635375,0.5424301880062821,0.03378075593287011,0.5434810468930141
0.04314323868635375,0.5424301880062818,0.03378075593286957,0.5434810468930139
0.043243238686353755,0.5424301880062815,0.03378075593286898,0.5434810468930136
0.04334323868635376,0.5424301880062812,0.033780755932868396,0.5434810468930131
0.04344323868635376,0.5424301880062807,0.03378075593286774,0.5434810468930127
0.043543238686353763,0.5424301880062804,0.03378075593286696,0.5434810468930124
0.043643238686353766,0.5424301880062797,0.033780755932866065,0.5434810468930116
0.04374323868635377,0.5424301880062793,0.03378075593286517,0.5434810468930111
0.04384323868635377,0.5424301880062788,0.03378075593286422,0.5434810468930106
0.043943238686353775,0.5424301880062783,0.03378075593286319,0.5434810468930099
0.04404323868635378,0.5424301880062777,0.033780755932862123,0.5434810468930094
0.04414323868635378,0.5424301880062774,0.03378075593286123,0.5434810468930089
0.044243238686353784,0.5424301880062771,0.03378075593286043,0.5434810468930086
0.044343238686353786,0.542430188006277,0.03378075593285979,0.5434810468930085
0.04444323868635379,0.542430188006277,0.03378075593285929,0.5434810468930085
0.04454323868635379,0.542430188006277,0.03378075593285903,0.5434810468930084
0.044643238686353795,0.5424301880062768,0.033780755932858904,0.5434810468930082
0.0447432386863538,0.5424301880062768,0.03378075593285874,0.5434810468930082
0.0448432386863538,0.5424301880062767,0.03378075593285858,0.5434810468930081
0.044943238686353804,0.5424301880062767,0.03378075593285846,0.543481046893008
0.045043238686353806,0.5424301880062767,0.03378075593285826,0.543481046893008
0.04514323868635381,0.5424301880062767,0.033780755932858,0.543481046893008
0.04524323868635381,0.5424301880062766,0.03378075593285786,0.5434810468930079
0.045343238686353815,0.5424301880062763,0.033780755932857766,0.5434810468930077
0.04544323868635382,0.5424301880062761,0.03378075593285753,0.5434810468930074
0.04554323868635382,0.5424301880062757,0.03378075593285709,0.543481046893007
0.045643238686353824,0.5424301880062754,0.03378075593285654,0.5434810468930067
0.045743238686353827,0.5424301880062751,0.033780755932855865,0.5434810468930062
0.04584323868635383,0.5424301880062748,0.03378075593285502,0.543481046893006
0.04594323868635383,0.5424301880062747,0.03378075593285407,0.5434810468930058
0.046043238686353835,0.5424301880062748,0.033780755932853186,0.5434810468930059
0.04614323868635384,0.5424301880062754,0.033780755932852284,0.5434810468930064
0.04624323868635384,0.5424301880062756,0.03378075593285144,0.5434810468930066
0.046343238686353844,0.5424301880062761,0.03378075593285065,0.5434810468930069
0.04644323868635385,0.5424301880062763,0.03378075593284994,0.5434810468930071
0.04654323868635385,0.5424301880062763,0.033780755932849287,0.5434810468930071
0.04664323868635385,0.5424301880062763,0.0337807559328487,0.5434810468930071
0.046743238686353855,0.5424301880062764,0.033780755932848135,0.5434810468930071
0.04684323868635386,0.5424301880062763,0.03378075593284769,0.543481046893007
0.04694323868635386,0.5424301880062761,0.033780755932847184,0.5434810468930067
0.047043238686353864,0.5424301880062758,0.03378075593284677,0.5434810468930065
0.04714323868635387,0.5424301880062757,0.0337807559328464,0.5434810468930064
0.04724323868635387,0.5424301880062753,0.033780755932845984,0.5434810468930059
0.04734323868635387,0.5424301880062747,0.033780755932845616,0.5434810468930054
0.047443238686353875,0.542430188006274,0.0337807559328452,0.5434810468930045
0.04754323868635388,0.5424301880062735,0.033780755932844755,0.543481046893004
0.04764323868635388,0.5424301880062731,0.033780755932844235,0.5434810468930036
0.047743238686353884,0.5424301880062726,0.0337807559328437,0.5434810468930031
0.04784323868635389,0.5424301880062722,0.03378075593284297,0.5434810468930026
0.04794323868635389,0.5424301880062719,0.03378075593284227,0.5434810468930023
0.04804323868635389,0.5424301880062715,0.03378075593284161,0.5434810468930018
0.048143238686353895,0.5424301880062715,0.03378075593284104,0.5434810468930018
0.0482432386863539,0.5424301880062715,0.03378075593284053,0.5434810468930018
0.0483432386863539,0.5424301880062713,0.033780755932840106,0.5434810468930016
0.048443238686353904,0.542430188006271,0.033780755932839746,0.5434810468930013
0.04854323868635391,0.5424301880062709,0.033780755932839406,0.543481046893001
0.04864323868635391,0.5424301880062709,0.03378075593283906,0.543481046893001
0.04874323868635391,0.5424301880062709,0.03378075593283874,0.5434810468930009
0.048843238686353915,0.5424301880062709,0.03378075593283843,0.5434810468930009
0.04894323868635392,0.5424301880062707,0.033780755932838254,0.5434810468930009
0.04904323868635392,0.5424301880062707,0.03378075593283813,0.5434810468930009
0.049143238686353924,0.5424301880062709,0.03378075593283797,0.5434810468930009
0.04924323868635393,0.542430188006271,0.03378075593283792,0.543481046893001
0.04934323868635393,0.5424301880062711,0.03378075593283778,0.5434810468930011
0.04944323868635393,0.5424301880062711,0.033780755932837414,0.5434810468930011
0.049543238686353935,0.5424301880062707,0.03378075593283696,0.5434810468930008
0.04964323868635394,0.5424301880062706,0.03378075593283631,0.5434810468930007
0.04974323868635394,0.5424301880062704,0.03378075593283572,0.5434810468930004
0.049843238686353944,0.5424301880062703,0.03378075593283505,0.5434810468930003
0.04994323868635395,0.5424301880062703,0.03378075593283435,0.5434810468930001
0.05004323868635395,0.5424301880062703,0.03378075593283367,0.5434810468930001
0.05014323868635395,0.5424301880062703,0.03378075593283293,0.543481046893
0.050243238686353955,0.5424301880062702,0.033780755932832224,0.5434810468929999
0.05034323868635396,0.5424301880062701,0.03378075593283147,0.5434810468929998
0.05044323868635396,0.5424301880062701,0.033780755932830746,0.5434810468929997
0.050543238686353964,0.5424301880062701,0.033780755932829996,0.5434810468929997
0.05064323868635397,0.5424301880062701,0.03378075593282933,0.5434810468929996
0.05074323868635397,0.5424301880062701,0.0337807559328288,0.5434810468929996
0.05084323868635397,0.5424301880062701,0.03378075593282833,0.5434810468929996
0.050943238686353975,0.5424301880062701,0.03378075593282799,0.5434810468929996
0.05104323868635398,0.5424301880062701,0.03378075593282777,0.5434810468929996
0.05114323868635398,0.5424301880062699,0.03378075593282764,0.5434810468929994
0.051243238686353984,0.5424301880062693,0.03378075593282753,0.5434810468929988
0.05134323868635399,0.5424301880062689,0.033780755932827415,0.5434810468929984
0.05144323868635399,0.5424301880062684,0.0337807559328272,0.5434810468929978
0.05154323868635399,0.5424301880062681,0.033780755932826964,0.5434810468929975
0.051643238686353996,0.5424301880062675,0.03378075593282667,0.5434810468929969
0.051743238686354,0.5424301880062671,0.03378075593282635,0.5434810468929965
0.051843238686354,0.5424301880062666,0.03378075593282593,0.543481046892996
0.051943238686354004,0.5424301880062665,0.033780755932825555,0.5434810468929958
0.05204323868635401,0.5424301880062663,0.033780755932825125,0.5434810468929956
0.05214323868635401,0.5424301880062662,0.03378075593282478,0.5434810468929955
0.05224323868635401,0.5424301880062662,0.03378075593282444,0.5434810468929955
0.052343238686354016,0.5424301880062662,0.03378075593282412,0.5434810468929955
0.05244323868635402,0.5424301880062662,0.03378075593282382,0.5434810468929954
0.05254323868635402,0.5424301880062663,0.03378075593282346,0.5434810468929955
0.052643238686354024,0.5424301880062664,0.03378075593282315,0.5434810468929957
0.05274323868635403,0.5424301880062666,0.033780755932822926,0.5434810468929958
0.05284323868635403,0.5424301880062669,0.03378075593282277,0.543481046892996
0.05294323868635403,0.5424301880062671,0.033780755932822676,0.5434810468929963
0.053043238686354036,0.5424301880062672,0.03378075593282247,0.5434810468929964
0.05314323868635404,0.5424301880062674,0.033780755932822266,0.5434810468929965
0.05324323868635404,0.5424301880062673,0.03378075593282198,0.5434810468929965
0.053343238686354044,0.5424301880062673,0.03378075593282161,0.5434810468929965
0.05344323868635405,0.5424301880062673,0.033780755932821115,0.5434810468929964
0.05354323868635405,0.5424301880062673,0.033780755932820684,0.5434810468929964
0.05364323868635405,0.542430188006267,0.033780755932820275,0.5434810468929959
0.053743238686354056,0.5424301880062665,0.03378075593281991,0.5434810468929956
0.05384323868635406,0.5424301880062663,0.0337807559328195,0.5434810468929953
0.05394323868635406,0.542430188006266,0.033780755932819165,0.5434810468929949
0.054043238686354064,0.5424301880062659,0.03378075593281873,0.5434810468929948
0.05414323868635407,0.5424301880062656,0.033780755932818284,0.5434810468929945
0.05424323868635407,0.5424301880062656,0.033780755932817666,0.5434810468929945
0.05434323868635407,0.5424301880062655,0.03378075593281702,0.5434810468929944
0.054443238686354076,0.5424301880062654,0.03378075593281642,0.5434810468929941
0.05454323868635408,0.5424301880062654,0.03378075593281588,0.5434810468929941
0.05464323868635408,0.5424301880062654,0.033780755932815446,0.5434810468929941
0.054743238686354084,0.5424301880062654,0.03378075593281501,0.5434810468929941
0.05484323868635409,0.5424301880062654,0.03378075593281472,0.543481046892994
0.05494323868635409,0.5424301880062654,0.033780755932814564,0.543481046892994
0.05504323868635409,0.5424301880062653,0.033780755932814314,0.5434810468929939
0.055143238686354096,0.5424301880062649,0.03378075593281414,0.5434810468929935
0.0552432386863541,0.5424301880062645,0.033780755932813926,0.5434810468929931
0.0553432386863541,0.5424301880062641,0.03378075593281383,0.5434810468929927
0.055443238686354104,0.5424301880062636,0.03378075593281381,0.5434810468929923
0.05554323868635411,0.5424301880062633,0.03378075593281389,0.5434810468929919
0.05564323868635411,0.5424301880062632,0.033780755932813884,0.5434810468929918
0.05574323868635411,0.5424301880062632,0.03378075593281391,0.5434810468929918
0.055843238686354116,0.5424301880062631,0.03378075593281385,0.5434810468929917
0.05594323868635412,0.5424301880062629,0.03378075593281374,0.5434810468929915
0.05604323868635412,0.5424301880062625,0.033780755932813475,0.5434810468929911
0.056143238686354124,0.5424301880062623,0.03378075593281332,0.5434810468929909
0.05624323868635413,0.5424301880062622,0.03378075593281304,0.5434810468929907
0.05634323868635413,0.5424301880062622,0.03378075593281276,0.5434810468929907
0.05644323868635413,0.5424301880062623,0.03378075593281248,0.5434810468929908
