Time,generator-2-1_ω
0.255772732471637,0.9999387723783673
0.25578279733094417,0.9999386788001356
0.2557928621902513,0.9999385851452416
0.2558029270495585,0.9999384914380993
0.25581301629518843,0.999938397498828
0.2558231055408184,0.9999383036063876
0.25583319478644834,0.9999382097970619
0.2558437250707744,0.9999381119804625
0.2558542553551005,0.9999380142210595
0.25586478563942655,0.9999379164419195
0.25587548704596513,0.9999378169537525
0.2558861884525037,0.9999377172490277
0.2558968898590423,0.9999376172629056
0.2559081293902224,0.9999375119277127
0.2559193689214025,0.9999374063019485
0.2559306084525826,0.9999373004679383
0.2559418479837627,0.9999371945229231
0.2559537526629958,0.9999370822760933
0.2559656573422289,0.9999369700405055
0.25597756202146205,0.9999368577999814
0.25598946670069517,0.9999367454868627
0.2560013713799283,0.9999366330078391
0.2560132760591614,0.999936520273556
0.25602518073839453,0.9999364072210261
0.25603708541762765,0.9999362938227739
0.25604952248663826,0.9999361749891034
0.25606195955564887,0.9999360558129058
0.2560722749470392,0.999935956737883
0.25608259033842956,0.9999358574849423
0.25609320040469546,0.9999357552452994
0.25610381047096137,0.9999356528934716
0.25611462777315863,0.9999355484774448
0.2561254450753559,0.9999354440512385
0.25613626237755316,0.9999353396674846
0.2561470796797504,0.9999352353651512
0.2561579099388141,0.9999351310349052
0.2561687485901461,0.9999350267074074
0.2561779785750817,0.9999349379000884
0.25618720856001725,0.9999348490884519
0.2561973656442879,0.9999347513060458
0.25620773626149707,0.9999346513716583
0.2562181068787062,0.9999345513163149
0.2562284774959154,0.99993445114448
0.25623884811312453,0.9999343508895848
0.2562492187303337,0.9999342506077279
0.25625963784039474,0.9999341498978829
0.2562701150344955,0.9999340487352102
0.2562805922285962,0.9999339477351933
0.25629106942269697,0.9999338469297866
0.2563015466167977,0.9999337463264312
0.25631202381089846,0.9999336459102822
0.2563225010049992,0.9999335456495079
0.2563334625162248,0.9999334408740699
0.2563444240274504,0.9999333361674111
0.256355385538676,0.9999332314739832
0.2563663470499016,0.9999331267414366
0.25637730856112717,0.999933021924638
0.25638827007235276,0.9999329169904103
0.25639923158357836,0.9999328119226187
0.25641024892790487,0.9999327061897657
0.2564212662722314,0.9999326003524472
0.25643245866205655,0.9999324927689598
0.2564436510518817,0.9999323851670663
0.2564548434417069,0.9999322775815069
0.25646603583153205,0.9999321700199822
0.2564772282213572,0.9999320624554119
0.2564890715994735,0.9999319485660143
0.25650091497758976,0.9999318345193695
0.2565127934135269,0.9999317198985203
0.25652467184946404,0.9999316050020138
0.2565365502854012,0.9999314898487244
0.25654859041888795,0.9999313729404469
0.2565606305523747,0.9999312559480711
0.2565726706858615,0.9999311389651055
0.25658504701380075,0.999931018769965
0.25659742334174,0.9999308985974786
0.2566097996696793,0.9999307783448771
0.25662217599761855,0.9999306578782245
0.2566345523255578,0.999930537086552
0.2566469286534971,0.9999304159276481
0.25665930498143635,0.9999302944454742
0.2566716813093756,0.9999301727511912
0.2566840576373149,0.9999300509756187
0.25669643396525416,0.9999299292135087
0.2567088102931934,0.99992980748361
0.2567211866211327,0.9999296857214452
0.25673356294907196,0.9999295638071797
0.2567459392770112,0.9999294416155509
0.2567583156049505,0.9999293190654563
0.2567694078227347,0.999929208916851
0.25678050004051894,0.9999290985118577
0.25679159225830317,0.9999289879145195
0.2568026844760874,0.9999288771860054
0.2568137766938716,0.9999287663603481
0.25682486891165585,0.999928655431768
0.25683596112944007,0.9999285443578112
0.2568470533472243,0.9999284330765357
0.2568581455650085,0.9999283215309177
0.25686923778279275,0.9999282096913606
0.256880330000577,0.999928097568407
0.2568914222183612,0.9999279852118328
0.2569025144361454,0.9999278726975471
0.2569117426044357,0.9999277790307258
0.25692230909939234,0.9999276717695156
0.25693287559434896,0.9999275645403342
0.2569434420893056,0.99992745736848
0.2569540085842622,0.9999273502637949
0.2569645750792188,0.9999272432292008
0.2569732255482306,0.9999271556581402
0.25698187601724237,0.9999270681417314
0.25699052648625414,0.9999269806873112
0.25700052133863893,0.9999268797289723
0.2570105161910237,0.9999267788727145
0.2570205110434085,0.99992667811951
0.2570305058957933,0.999926577460872
0.2570405007481781,0.9999264768814292
0.25705160242919667,0.9999263652376902
0.25706270411021526,0.9999262536628682
0.25707380579123384,0.9999261421712659
0.25708490747225243,0.9999260308045433
0.257096009153271,0.9999259196236883
0.2571071108342896,0.9999258086905237
0.2571182125153082,0.9999256980443646
0.2571293141963268,0.9999255876820451
0.2571404158773454,0.9999254775490863
0.25715151755836396,0.999925367546262
0.2571627108102168,0.9999252566428649
0.25717390406206964,0.9999251456257364
0.2571850973139225,0.9999250344079139
0.2571962905657753,0.9999249229543075
0.25720748381762815,0.999924811283279
0.257218677069481,0.9999246994521762
0.2572298703213338,0.999924587532823
0.25724106357318666,0.9999244755862574
0.2572522568250395,0.9999243636456671
0.25726345007689233,0.9999242517127479
0.2572751345159879,0.9999241348540056
0.25728681895508343,0.9999240179530003
0.25729572323257416,0.9999239288291576
0.2573048079674597,0.9999238378683908
0.25731506961504796,0.9999237351015574
0.25732533126263624,0.99992363233375
0.2573355929102245,0.999923529585037
0.2573458545578128,0.9999234268621439
0.2573562604541473,0.9999233227088856
0.2573666663504818,0.9999232185373982
0.2573770722468163,0.9999231143040744
0.2573877321766552,0.9999230074166888
0.2573983921064942,0.999922900384804
0.25740905203633313,0.9999227931943341
0.2574197119661721,0.9999226858500962
0.2574305113126613,0.9999225769601134
0.25744131065915055,0.9999224679386065
0.2574521100056398,0.9999223587802314
0.257462909352129,0.999922249457479
0.25747370869861824,0.9999221399256151
0.2574845540376363,0.9999220296688741
0.2574957997303141,0.9999219150347113
0.2575070454229919,0.9999218000893217
0.2575182911156697,0.9999216848787077
0.25752991874597736,0.9999215655630804
0.257541657741411,0.9999214450098645
0.2575533967368447,0.9999213244438023
0.25756513573227835,0.9999212038950474
0.257576874727712,0.9999210833313756
0.2575886630729974,0.9999209621660916
0.25760053417078127,0.9999208399614522
0.25761240526856516,0.9999207175048752
0.25762427636634905,0.9999205947960645
0.2576365298249309,0.9999204679427112
0.25764878328351276,0.9999203410176446
0.2576610367420946,0.9999202141471023
0.2576732902006765,0.9999200874086062
0.25768554365925833,0.9999199608022116
0.2576977971178402,0.9999198342566694
0.25771005057642205,0.9999197076678061
0.2577168372647654,0.9999196375037711
0.2577250307928481,0.9999195527326619
0.2577335612504894,0.9999194644070877
0.2577420917081307,0.9999193760332555
0.25775062216577205,0.9999192876473875
0.257759935840493,0.9999191911834487
0.2577696512817208,0.9999190906543612
0.2577793667229486,0.9999189902627346
0.2577894174836922,0.9999188865608046
0.25779946824443584,0.9999187829897338
0.2578095479565506,0.9999186791955261
0.25781962766866534,0.9999185754073522
0.2578299502081257,0.9999184690604948
0.2578402727475861,0.9999183626155944
0.2578508591981477,0.99991825334545
0.25786145598365817,0.9999181438991172
0.25787205276916864,0.9999180344421006
0.2578826495546791,0.9999179250330579
0.25789324634018956,0.9999178157079057
0.2579047153473815,0.9999176974767654
0.2579161843545735,0.9999175792916958
0.25792765336176543,0.999917461068741
0.2579391223689574,0.9999173427205807
0.25795059137614934,0.9999172241858868
0.2579620603833413,0.9999171054459135
0.25797352939053325,0.999916986522136
0.2579849983977252,0.9999168674570605
0.25799646740491716,0.9999167482875279
0.2580085535062015,0.9999166226027884
0.25801933384511694,0.9999165103837662
0.2580301141840324,0.9999163980168504
0.2580414855418752,0.9999162792872378
0.2580528568997181,0.9999161603335601
0.2580642282575609,0.99991604118546
0.2580755996154038,0.9999159219210646
0.2580871358052487,0.9999158009216123
0.2580986719950937,0.9999156800310043
0.2581102081849386,0.9999155593325036
0.2581217443747836,0.9999154388541073
0.25813328056462853,0.9999153185657332
0.2581448167544735,0.9999151983970743
0.2581551203698387,0.9999150911037115
0.25816542398520387,0.9999149837994742
0.2581767647368168,0.9999148656630025
0.2581881054884297,0.9999147475114478
0.25819969055926056,0.9999146268459267
0.25821127563009144,0.999914506263397
0.2582228607009223,0.9999143857914352
0.2582344457717532,0.9999142654166764
0.2582460308425841,0.9999141450856767
0.25825761591341495,0.9999140247226608
0.25826920098424583,0.999913904256129
0.2582807860550767,0.9999137836428263
0.2582923711259076,0.9999136628790961
0.25830420924492703,0.999913539353996
0.2583160473639465,0.9999134157521089
0.2583278854829659,0.9999132921118401
0.25833972360198537,0.9999131684424374
0.2583515617210048,0.9999130447207969
0.25836339984002427,0.999912920905404
0.2583752379590437,0.9999127969605254
0.25838733774460737,0.9999126701349036
0.25839943753017103,0.9999125432005939
0.2584115373157347,0.999912416224626
0.25842363710129834,0.9999122892810478
0.258435736886862,0.9999121624194126
0.25844783667242566,0.9999120356422881
0.2584599364579893,0.9999119089024172
0.25847203624355297,0.9999117821213538
0.25848413602911663,0.9999116552216779
0.2584962358146803,0.9999115281587543
0.2585042519801779,0.9999114438897065
0.25851346277123044,0.9999113469935879
0.25852297040651456,0.9999112469290908
0.2585324780417987,0.9999111468549051
0.25854254263315846,0.9999110409417008
0.2585526072245182,0.9999109350708288
0.258562671815878,0.9999108292390168
0.25857273640723777,0.9999107234231401
0.25858280099859754,0.9999106175885154
0.2585928655899573,0.9999105117001515
0.2586029301813171,0.9999104057331573
0.25861299477267685,0.9999102996788826
0.2586230593640366,0.9999101935448564
0.2586331239553964,0.9999100873486698
0.25864393159269183,0.999909973262986
0.2586547392299873,0.9999098591338667
0.2586655468672827,0.9999097449454877
0.25867635450457815,0.999909630656795
0.25868819027557566,0.9999095053118526
0.25870002604657316,0.999909379699164
0.25871186181757067,0.9999092537638264
0.25872369758856817,0.9999091274911951
0.2587355333595657,0.9999090009087668
0.2587473691305632,0.9999088740718874
0.2587592049015607,0.9999087470394253
0.25877138704292674,0.9999086161252461
0.2587835691842928,0.9999084850477388
0.25879575132565885,0.9999083537740491
0.25880807298585645,0.9999082207462608
0.25882039464605405,0.9999080874254576
0.25883271630625165,0.999907953805664
0.25884503796644925,0.9999078199259663
0.25885735962664685,0.9999076858621646
0.25886968128684446,0.9999075517048093
0.25888200294704206,0.9999074175338183
0.25889432460723966,0.9999072834004625
0.25890664626743726,0.999907149323187
0.25891896792763486,0.9999070152968684
0.25893128958783246,0.9999068813090343
0.25894361124803006,0.9999067473541178
0.25895593290822766,0.9999066134388475
0.25896825456842526,0.999906479577093
0.25898057622862286,0.9999063457781283
0.25899289788882046,0.999906212035528
0.2590038983197985,0.9999060926607014
0.2590148987507765,0.9999059732821394
0.2590258991817545,0.9999058538703653
0.2590368996127325,0.9999057344028573
0.25904790004371053,0.9999056148698664
0.25905307669401745,0.9999055585973505
0.25906007065568243,0.9999054825503741
0.2590670646173474,0.9999054064847738
0.2590756903612903,0.9999053126526407
0.2590843161052332,0.9999052188047113
0.2590929418491761,0.9999051249433514
0.2591019802490362,0.9999050265743793
0.25911152716795455,0.9999049226421924
0.2591210740868729,0.9999048186654812
0.25913092842806656,0.9999047112761859
0.2591407827692602,0.9999046038061985
0.2591506371104539,0.9999044962469393
0.25916049145164755,0.9999043885986817
0.2591707516484471,0.9999042764316665
0.2591815282879538,0.9999041585427068
0.25919230492746054,0.9999040405961778
0.25920308156696725,0.9999039226089641
0.259213961427673,0.9999038034598059
0.25922484128837875,0.9999036842797926
0.2592358657099369,0.9999035634798178
0.25924689013149504,0.999903442636113
0.2592579145530532,0.99990332174295
0.25926893897461134,0.9999032007969808
0.25928060970204075,0.999903072699709
0.25929228042947017,0.9999029445320778
0.2593039511568996,0.9999028162774275
0.259315621884329,0.9999026879097459
0.2593272926117584,0.9999025593989422
0.2593389633391878,0.9999024307209912
0.25935090134813843,0.999902298916414
0.25936283935708904,0.9999021669502202
0.25937477736603964,0.9999020348693031
0.25938671537499025,0.999901902736201
0.25939944324861675,0.999901761869427
0.25941082895604906,0.9999016358985208
0.25942221466348137,0.9999015099641202
0.2594336003709137,0.9999013840299873
0.2594460407500111,0.9999012463598023
0.2594584811291085,0.9999011085314327
0.25947092150820594,0.9999009704760181
0.25948336188730337,0.9999008321627163
0.2594958022664008,0.9999006936029252
0.2595082871795999,0.9999005543406276
0.259520772092799,0.9999004149193883
0.2595317968837365,0.9999002916968343
0.259542821674674,0.999900168376598
0.2595538464656115,0.9999000449425423
0.2595650218235618,0.999899919679962
0.25957619718151204,0.9998997942490295
0.2595873725394623,0.9998996686392918
0.25959854789741255,0.9998995428614891
0.2596097232553628,0.9998994169467746
0.25962089861331306,0.9998992909386715
0.2596320739712633,0.9998991648808803
0.259643503173792,0.9998990359417063
0.25965493237632065,0.9998989069983105
0.2596663615788493,0.9998987780448202
0.259677790781378,0.9998986490630644
0.25968785661061233,0.9998985354289739
0.2596968222799893,0.9998984341787165
0.25970580920528713,0.9998983326562864
0.2597163147449463,0.9998982139486849
0.2597268202846054,0.9998980952271594
0.25973732582426456,0.9998979765104541
0.2597478313639237,0.9998978578089963
0.25975833690358285,0.9998977391189858
0.25977005630532135,0.999897606703922
0.25978177570705985,0.9998974742335446
0.25979349510879834,0.9998973416571292
0.25980521451053684,0.999897208933613
0.25981693391227534,0.9998970760435704
0.2598271496424145,0.9998969600723169
0.25983736537255364,0.9998968439949928
0.25984821547358133,0.9998967206169105
0.259859065574609,0.9998965971642436
0.2598699156756367,0.9998964736463383
0.25988107503914404,0.9998963465331164
0.25989223440265136,0.999896219323308
0.2599033937661587,0.9998960919900729
0.259914553129666,0.9998959645118564
0.2599257124931733,0.999895836881707
0.25993687185668063,0.9998957091111583
0.25994803122018795,0.9998955812271739
0.25995919058369527,0.9998954532633227
0.2599703499472026,0.9998953252485878
0.2599815093107099,0.9998951971981386
0.2599926686742172,0.9998950691096705
0.26000382803772454,0.999894940966783
0.26001498740123186,0.9998948127481398
0.26002655291030397,0.9998946797672911
0.2600381184193761,0.9998945466904282
0.2600496839284482,0.999894413540197
0.2600612494375203,0.9998942803548464
0.2600728149465924,0.9998941471749223
0.2600843804556645,0.9998940140274831
0.2600959459647366,0.9998938809140585
0.26010751147380873,0.9998937478073563
0.26011907698288084,0.9998936146584806
0.2601281639635189,0.9998935099781676
0.26013725094415696,0.9998934052154089
0.26014723265328665,0.9998932900275098
0.26015721436241634,0.999893174724726
0.2601680880454346,0.9998930490079306
0.2601789617284529,0.9998929232136138
0.26018983541147117,0.999892797385522
0.26020070909448945,0.9998926715592553
0.2602115827775077,0.999892545751722
0.26022287362991653,0.9998924151305725
0.26023416448232534,0.9998922844930835
0.26024545533473414,0.999892153796856
0.26025674618714295,0.9998920230007855
0.26026803703955176,0.9998918920771693
0.2602802434489106,0.9998917503847566
0.26029244985826944,0.9998916085473343
0.2603000593708162,0.9998915200636764
0.2603085508700331,0.9998914212778427
0.2603177669682833,0.9998913140142349
0.2603271975062861,0.9998912042061441
0.2603370544540693,0.9998910893777081
0.2603469114018525,0.9998909744853511
0.2603567683496357,0.9998908595207037
0.26036662529741894,0.9998907444789621
0.2603709363463109,0.9998906941401488
0.2603781005454663,0.999890610455911
0.26038526474462165,0.9998905267384403
0.260393863082627,0.9998904262275108
0.2604024614206324,0.9998903256904957
0.26041105975863776,0.9998902251392195
0.26042081676832074,0.9998901110317822
0.2604305737780037,0.9998899969225786
0.26044115021316083,0.9998898732242872
0.26045172664831795,0.9998897495073918
0.26046230308347507,0.9998896257561283
0.2604728795186322,0.9998895019593175
0.2604834559537893,0.9998893781167674
0.26049466881545247,0.9998892467874729
0.26050588167711564,0.9998891154523102
0.2605170945387788,0.9998889841470231
0.26052830740044197,0.9998888529005864
0.26053952026210514,0.9998887217238204
0.2605515607067052,0.9998885809268752
0.2605636011513053,0.9998884401479609
0.26057564159590535,0.9998882993226307
0.2605876820405054,0.9998881583869833
0.2605997224851055,0.9998880172955769
0.26061176292970556,0.9998878760317884
0.2606217672453085,0.9998877585332392
0.26063291284539103,0.9998876275195129
0.26064405844547356,0.9998874964130261
0.2606557220072267,0.9998873591337486
0.26066738556897984,0.9998872217771471
0.260679049130733,0.9998870843315325
0.2606907126924861,0.9998869467756105
0.26070237625423925,0.9998868090890739
0.26071421470827216,0.9998866691945365
0.26072605316230507,0.9998865291616263
0.260737891616338,0.9998863890104878
0.2607497300703709,0.9998862487671132
0.2607615685244038,0.9998861084530083
0.26077368529012424,0.9998859647765345
0.2607858020558447,0.999885821030168
0.2607979188215651,0.9998856771984699
0.26081003558728555,0.9998855332663311
0.26082248675931075,0.9998853852528222
0.26083493793133594,0.9998852371423643
0.260845775585591,0.9998851081694312
0.2608566132398461,0.9998849791702754
0.2608679293949305,0.9998848444712626
0.2608794837775288,0.9998847069471543
0.2608910381601271,0.999884569434682
0.2609025925427254,0.9998844319208703
0.2609141469253237,0.999884294384409
0.2609260412094202,0.9998841527554287
0.2609379354935167,0.9998840110632339
0.2609499739387559,0.9998838675848426
0.26096201238399513,0.9998837240441036
0.26097405082923436,0.9998835804544588
0.2609860892744736,0.9998834368292664
0.2609981277197128,0.9998832931767274
0.26101016616495204,0.9998831494982904
0.26102220461019127,0.999883005790585
0.2610342430554305,0.9998828620492308
0.2610462815006697,0.9998827182721358
0.2610586878156538,0.9998825700653319
0.26107109413063784,0.9998824218245095
0.2610835004456219,0.999882273549993
0.26109590676060596,0.9998821252364467
0.2611044399775907,0.9998820231962015
0.26111297319457544,0.9998819211276238
0.26112309351562024,0.9998818000326041
0.26113321383666505,0.9998816788870448
0.26114333415770985,0.999881557690568
0.26115413211960564,0.9998814283281948
0.26116493008150143,0.9998812989244339
0.2611757280433972,0.9998811694935148
0.261186526005293,0.999881040049078
0.2611977401911014,0.9998809056109464
0.26120895437690983,0.9998807711723203
0.26122016856271824,0.9998806367297373
0.26123138274852664,0.999880502274764
0.26124259693433505,0.9998803677976609
0.26125498271059044,0.9998802192367316
0.26126736848684584,0.9998800706365806
0.26127975426310124,0.99987992200096
0.26129214003935664,0.9998797733375994
0.26130452581561203,0.9998796246535685
0.26131691159186743,0.9998794759513812
0.2613292973681228,0.999879327227452
0.2613416831443782,0.9998791784731106
0.2613540689206336,0.9998790296770315
0.261366454696889,0.9998788808273544
0.2613788404731444,0.9998787319122288
0.2613912262493998,0.9998785829187115
0.2614036120256552,0.9998784338311841
0.2614159978019106,0.9998782846310073
0.261428383578166,0.999878135298649
0.2614407693544214,0.9998779858182086
0.2614531551306768,0.9998778361827894
0.2614655409069322,0.9998776863983392
0.2614779266831876,0.9998775364838816
0.261490312459443,0.9998773864674334
0.2615026982356984,0.9998772363787535
0.2615150840119538,0.9998770862414998
0.2615274697882092,0.9998769360677252
0.2615398555644646,0.9998767858566899
0.2615483031419995,0.9998766833805676
0.2615579909568856,0.9998765658265568
0.2615680438687389,0.9998764437991962
0.2615782378986403,0.9998763200096005
0.2615884937492113,0.9998761954183776
0.26159874959978224,0.9998760707789563
0.26160921338124593,0.9998759435687921
0.2616196771627096,0.9998758163219337
0.2616301409441733,0.9998756890460219
0.261640604725637,0.9998755617479549
0.26165131062624297,0.999875431487778
0.2616621025610327,0.9998753001700452
0.2616729802098102,0.9998751678051075
0.2616838578585878,0.9998750354432231
0.26169473550736533,0.9998749030915373
0.2617056131561429,0.9998747707554988
0.2617168415181162,0.9998746341711299
0.2617280698800895,0.9998744976020889
0.2617392982420628,0.9998743610394037
0.26175052660403614,0.999874224470287
0.26176175496600945,0.9998740878814983
0.26177298332798277,0.9998739512632308
0.2617842116899561,0.9998738146121474
0.2617955259573696,0.9998736768865989
0.2618068402247831,0.9998735391422677
0.26181815449219664,0.9998734013917756
0.26182946875961016,0.9998732636452657
0.2618407830270237,0.9998731259063545
0.2618520972944372,0.9998729881702759
0.2618634115618507,0.9998728504249118
0.2618748371067503,0.9998727112991865
0.2618863189750654,0.999872571446365
0.26189781609729845,0.9998724313566831
0.2619093132195315,0.9998722912148233
0.2619208103417645,0.9998721510280277
0.26193263422151275,0.9998720068234866
0.261944458101261,0.999871862599726
0.26195628198100923,0.9998717183682352
0.26196810586075747,0.9998715741344469
0.2619799297405057,0.9998714298978608
0.2619917795930182,0.99987128533761
0.2620036318297155,0.9998711407372703
0.26201548406641273,0.9998709961243464
0.26202733630311,0.9998708515007284
0.26203918853980723,0.9998707068705887
0.2620510407765045,0.9998705622378613
0.26206289301320174,0.9998704176036729
0.262074745249899,0.9998702729649331
0.26208659748659624,0.9998701283146652
0.2620984497232935,0.9998699836438103
0.26211030195999074,0.9998698389435766
0.2621222722582227,0.9998696927652893
0.2621342425564547,0.9998695465458153
0.26214621285468664,0.9998694002824423
0.26215832236433256,0.9998692522704825
0.2621704318739785,0.9998691042059794
0.2621827544915803,0.9998689534747125
0.2621950771091821,0.9998688026734023
0.2622073997267839,0.9998686517945319
0.26221972234438573,0.9998685008337878
0.26223204496198754,0.9998683497912376
0.26224436757958935,0.9998681986709893
0.26225669019719117,0.9998680474797
0.262269012814793,0.9998678962249087
0.2622813354323948,0.999867744914208
0.26229146520893476,0.9998676204934376
0.26230159498547473,0.9998674960457777
0.26231216836764204,0.9998673661270486
0.26232274174980935,0.9998672361962072
0.26233331513197666,0.9998671062643335
0.262343888514144,0.9998669763425961
0.26235555255920257,0.999866833042187
0.26236721660426116,0.9998666897730938
0.26237888064931975,0.9998665465358209
0.26239054469437834,0.999866403323901
0.2624022087394369,0.9998662601261481
0.2624138727844955,0.9998661169304495
0.2624255368295541,0.9998659737278696
0.2624372008746127,0.9998658305156747
0.2624488649196713,0.9998656872982536
0.2624605289647299,0.9998655440856515
0.26247367565761043,0.9998653826901507
0.262486822350491,0.9998652213314152
0.26249996904337153,0.9998650600159357
0.2625131157362521,0.9998648987392393
0.26252626242913263,0.9998647374872212
0.2625394091220132,0.9998645762402085
0.26255255581489373,0.9998644149778226
0.2625657025077743,0.9998642536829085
0.26257884920065483,0.999864092343716
0.2625919958935354,0.9998639309544874
0.26260514258641593,0.9998637695150838
0.2626182892792965,0.9998636080301234
0.26263160591525087,0.9998634444194622
0.26264492255120525,0.9998632807798546
0.26265823918715964,0.9998631171188896
0.262671555823114,0.999862953438691
0.2626848724590684,0.9998627897337027
0.2626981890950228,0.9998626259913069
0.26270760215793176,0.9998625102164348
0.2627172128951192,0.9998623919779925
0.2627268236323066,0.999862273704243
0.26273819667587955,0.9998621336984115
0.2627495697194525,0.999861993652444
0.2627609427630255,0.9998618535810885
0.26277231580659843,0.9998617135028651
0.2627836888501714,0.9998615734360519
0.26279506189374435,0.9998614333947294
0.262803849840358,0.9998613252071611
0.2628126377869716,0.9998612170395461
0.2628234737083416,0.999861083688505
0.26283430962971155,0.999860950358037
0.2628451455510815,0.9998608170409987
0.2628559814724515,0.9998606837323262
0.26286681739382145,0.9998605504306377
0.2628780016080241,0.9998604128542756
0.26288918582222676,0.9998602752936455
0.2629003700364294,0.99986013775503
0.26291155425063206,0.9998600002429275
0.2629227384648347,0.9998598627584615
0.26293392267903737,0.9998597252991132
0.2629453942422735,0.9998595843287821
0.2629568658055096,0.9998594433728846
0.2629683373687457,0.9998593024257476
0.2629798089319818,0.9998591614836585
0.26299181915872016,0.9998590139268794
0.2630038293854585,0.9998588663726213
0.2630158396121969,0.9998587188194885
0.26302784983893523,0.9998585712649446
0.2630399945648938,0.9998584220533345
0.26305213929085236,0.9998582728349489
0.2630642840168109,0.9998581236109207
0.2630764287427695,0.9998579743869193
0.26308857346872805,0.9998578251727329
0.2631007181946866,0.999857675980088
0.26311136730199197,0.9998575451865819
0.26312201640929733,0.9998574144224555
0.2631326655166027,0.9998572836893216
0.26314354669213097,0.9998571501380448
0.2631547152163378,0.999857013089354
0.26316588374054467,0.999856876067403
0.26317314549354026,0.9998567869896031
0.26318044434012955,0.9998566974677453
0.2631888274471133,0.9998565946615545
0.26319721055409706,0.9998564918719417
0.26320660955840464,0.9998563766471161
0.26321601758437657,0.9998562613349391
0.2632254256103485,0.9998561460451233
0.2632354675609307,0.999856023008141
0.2632455095115129,0.999855899986988
0.2632555554143255,0.9998557769255573
0.2632656013171381,0.9998556538646425
0.2632757818805469,0.9998555291487345
0.2632859624439557,0.9998554044246609
0.2632962848761025,0.9998552779553668
0.26330660730824934,0.9998551514835022
0.2633171603176747,0.9998550221906634
0.2633277133271001,0.9998548929083425
0.26333826633652546,0.9998547636400877
0.2633476889349923,0.9998546482299663
0.2633571115334591,0.9998545328265812
0.26336776888488306,0.9998544023008787
0.26337842623630703,0.9998542717655164
0.263389083587731,0.9998541412111854
0.26339974093915497,0.9998540106321715
0.26340855909579386,0.9998539025685839
0.2634199496582782,0.9998537629592784
0.26343134022076253,0.9998536233345843
0.26344273078324687,0.9998534837064286
0.2634541213457312,0.9998533440856687
0.26346551190821554,0.9998532044794011
0.26347696405222953,0.9998530641351433
0.2634884161962435,0.9998529238053607
0.2634998683402575,0.9998527834850247
0.2635113204842715,0.9998526431688123
0.2635234069786888,0.9998524950809244
0.26353322862374695,0.9998523747428563
0.2635444744221373,0.9998522369581371
0.26355572022052765,0.9998520991812221
0.263566966018918,0.9998519614193118
0.26357830887969025,0.9998518224921275
0.2635896517404625,0.999851683597976
0.26360099460123476,0.999851544746017
0.2636102485704448,0.9998514315020242
0.2636197881486481,0.9998513148020872
0.26362960600035396,0.999851194742251
0.2636394238520598,0.9998510747282258
0.26364924170376564,0.9998509547585576
0.2636596852620323,0.999850827187458
0.263670128820299,0.9998506996554662
0.2636810338307975,0.9998505665216615
0.263691938841296,0.9998504334136706
0.2637028438517945,0.9998503003258031
0.263713748862293,0.9998501672561934
0.26372478912225944,0.9998500325569452
0.2637361400961476,0.9998498940940154
0.26374749107003576,0.9998497556653854
0.2637588420439239,0.9998496172762555
0.26377019301781207,0.9998494789283399
0.26378154399170023,0.9998493406193019
0.263792899402168,0.9998492022897393
0.26380425481263575,0.9998490639875017
0.2638143482619829,0.9998489410743443
0.26382444171133007,0.9998488181780081
0.26383661979149386,0.9998486699238361
0.26384879787165766,0.9998485217014976
0.26386097595182145,0.9998483735172295
0.26387315403198525,0.9998482253750196
0.26388533211214904,0.9998480772748908
0.26389751019231283,0.9998479292134522
0.2639081462750997,0.9998477999279618
0.2639187823578865,0.9998476706673596
0.2639295453768414,0.999847539890846
0.26393786220843785,0.999847438858021
0.2639461790400343,0.9998473378469065
0.263956255403308,0.9998472154992176
0.26396633176658174,0.9998470931925398
0.26397640812985546,0.9998469709286623
0.26398648449312917,0.9998468487056988
0.2639979217666414,0.9998467100178523
0.2640093590401536,0.9998465713639303
0.2640207963136658,0.9998464327319491
0.2640322571794391,0.9998462938275653
0.2640437180452124,0.9998461549345234
0.26405586004736387,0.9998460078040302
0.2640652600304013,0.9998458939182256
0.26407466001343877,0.9998457800537124
0.2640853287498287,0.9998456508501197
0.26409599748621865,0.9998455216781212
0.2641069764493431,0.9998453887778261
0.2641179554124676,0.9998452558963238
0.26412893437559204,0.9998451230232356
0.2641399133387165,0.9998449901510766
0.26415089230184097,0.9998448572782137
0.26416187126496543,0.9998447244098142
0.2641728502280899,0.9998445915563617
0.26418382919121436,0.9998444587302153
0.2641921149369277,0.9998443585116523
0.264200400682641,0.9998442583167783
0.26421028634271526,0.9998441388058644
0.2642202369981661,0.9998440185390606
0.26423018765361694,0.9998438982951546
0.2642401383090678,0.9998437780665794
0.2642500889645186,0.9998436578480095
0.26426019068685247,0.9998435358136152
0.26427045152850226,0.9998434118712537
0.26428071237015205,0.9998432879530937
0.26429097321180184,0.9998431640716312
0.26430123405345163,0.9998430402386511
0.2643114948951014,0.999842916462013
0.2643231588320661,0.9998427758303831
0.26433482276903075,0.9998426352671134
0.2643464867059954,0.9998424947588284
0.2643581506429601,0.9998423542915903
0.2643704653374081,0.9998422060230249
0.2643827800318561,0.9998420577933805
0.2643950947263041,0.9998419096166131
0.26440740942075214,0.9998417615128778
0.26441972411520015,0.9998416135000381
0.26443203880964816,0.9998414655860526
0.2644443535040962,0.9998413177655877
0.2644566681985442,0.9998411700222545
0.2644689828929922,0.9998410223353145
