Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.22164979505415675,1.0499999999956875,6.2829331995890754e-12,1.0399999999933869,-0.4223514641786329
0.22174979505415673,1.0499999999956875,6.284078172716605e-12,1.0399999999933864,-0.4223514641786311
0.22184979505415672,1.0499999999956875,6.285058193785204e-12,1.0399999999933864,-0.4223514641786293
0.2219497950541567,1.0499999999956877,6.28605476971204e-12,1.039999999993386,-0.4223514641786276
0.2220497950541567,1.0499999999956877,6.2870833260893805e-12,1.039999999993386,-0.4223514641786256
0.2221497950541567,1.0499999999956877,6.287897749626007e-12,1.0399999999933858,-0.4223514641786236
0.22224979505415668,1.049999999995688,6.288932210646327e-12,1.0399999999933855,-0.4223514641786218
0.22234979505415667,1.0499999999956882,6.290153882604492e-12,1.0399999999933855,-0.42235146417861996
0.22244979505415666,1.0499999999956882,6.291429337934736e-12,1.0399999999933853,-0.4223514641786181
0.22254979505415665,1.0499999999956884,6.292800544291148e-12,1.0399999999933853,-0.42235146417861613
0.22264979505415664,1.0499999999956884,6.294217929478716e-12,1.0399999999933853,-0.42235146417861397
0.22274979505415662,1.0499999999956882,6.295463326714163e-12,1.039999999993385,-0.422351464178612
0.2228497950541566,1.0499999999956884,6.2966089739966735e-12,1.0399999999933849,-0.42235146417860997
0.2229497950541566,1.0499999999956886,6.297869588155609e-12,1.0399999999933847,-0.4223514641786079
0.2230497950541566,1.0499999999956888,6.299148175255208e-12,1.0399999999933847,-0.422351464178606
0.22314979505415658,1.0499999999956888,6.300295313732112e-12,1.0399999999933847,-0.42235146417860414
0.22324979505415657,1.0499999999956888,6.301282501495937e-12,1.0399999999933842,-0.4223514641786022
0.22334979505415656,1.0499999999956888,6.30223766236697e-12,1.0399999999933842,-0.42235146417860037
0.22344979505415655,1.049999999995689,6.303161023119635e-12,1.0399999999933838,-0.4223514641785986
0.22354979505415654,1.049999999995689,6.304257260360421e-12,1.0399999999933836,-0.42235146417859687
0.22364979505415652,1.0499999999956893,6.305438887481477e-12,1.0399999999933836,-0.4223514641785949
0.22374979505415651,1.0499999999956895,6.3067238221395935e-12,1.0399999999933836,-0.42235146417859304
0.2238497950541565,1.0499999999956897,6.308087989465059e-12,1.0399999999933836,-0.42235146417859115
0.2239497950541565,1.0499999999956897,6.309465350395919e-12,1.0399999999933836,-0.42235146417858915
0.22404979505415648,1.04999999999569,6.31075580238946e-12,1.0399999999933833,-0.42235146417858715
0.22414979505415647,1.04999999999569,6.311963347934925e-12,1.0399999999933833,-0.4223514641785851
0.22424979505415646,1.0499999999956902,6.312883061946219e-12,1.0399999999933829,-0.42235146417858316
0.22434979505415645,1.0499999999956904,6.313889928256971e-12,1.0399999999933829,-0.4223514641785814
0.22444979505415644,1.0499999999956906,6.314796117670588e-12,1.0399999999933827,-0.42235146417857955
0.22454979505415643,1.0499999999956906,6.315765212749791e-12,1.0399999999933827,-0.4223514641785776
0.22464979505415641,1.0499999999956908,6.316754818542378e-12,1.0399999999933827,-0.42235146417857566
0.2247497950541564,1.0499999999956904,6.31777120434731e-12,1.0399999999933824,-0.4223514641785737
0.2248497950541564,1.04999999999569,6.318785420635293e-12,1.0399999999933822,-0.4223514641785718
0.22494979505415638,1.04999999999569,6.319847515978055e-12,1.0399999999933818,-0.4223514641785696
0.22504979505415637,1.04999999999569,6.321119481237981e-12,1.039999999993381,-0.42235146417856784
0.22514979505415636,1.0499999999956897,6.32260123835743e-12,1.0399999999933813,-0.4223514641785659
0.22524979505415635,1.049999999995689,6.32391059543296e-12,1.039999999993381,-0.4223514641785638
0.22534979505415634,1.0499999999956886,6.325037208263384e-12,1.0399999999933809,-0.42235146417856173
0.22544979505415633,1.0499999999956886,6.326163605842698e-12,1.0399999999933802,-0.4223514641785595
0.22554979505415632,1.0499999999956884,6.327372286946072e-12,1.03999999999338,-0.4223514641785577
0.2256497950541563,1.0499999999956884,6.328578545551665e-12,1.0399999999933798,-0.4223514641785556
0.2257497950541563,1.0499999999956884,6.329863264527111e-12,1.0399999999933798,-0.4223514641785536
0.22584979505415628,1.0499999999956888,6.331151955089279e-12,1.0399999999933796,-0.4223514641785517
0.22594979505415627,1.0499999999956888,6.332511557220512e-12,1.0399999999933798,-0.4223514641785498
0.22604979505415626,1.049999999995689,6.3334517359922275e-12,1.0399999999933798,-0.42235146417854785
0.22614979505415625,1.049999999995689,6.3341799471167294e-12,1.0399999999933796,-0.4223514641785461
0.22624979505415624,1.0499999999956897,6.334803126822035e-12,1.0399999999933793,-0.4223514641785445
0.22634979505415623,1.0499999999956904,6.335694502300093e-12,1.039999999993379,-0.422351464178543
0.22644979505415622,1.0499999999956908,6.336938967330081e-12,1.0399999999933793,-0.4223514641785415
0.2265497950541562,1.0499999999956908,6.3378716202638426e-12,1.0399999999933796,-0.42235146417853975
0.2266497950541562,1.049999999995691,6.338396903814461e-12,1.0399999999933793,-0.42235146417853786
0.22674979505415618,1.0499999999956917,6.338963019077207e-12,1.039999999993379,-0.4223514641785363
0.22684979505415617,1.0499999999956922,6.3397637012083115e-12,1.0399999999933789,-0.4223514641785349
0.22694979505415616,1.0499999999956922,6.3407240571733405e-12,1.0399999999933789,-0.42235146417853325
0.22704979505415615,1.0499999999956924,6.341508769822494e-12,1.039999999993379,-0.4223514641785313
0.22714979505415614,1.0499999999956926,6.342294267048601e-12,1.0399999999933789,-0.42235146417852953
0.22724979505415613,1.0499999999956926,6.343085547178962e-12,1.0399999999933787,-0.42235146417852787
0.22734979505415612,1.0499999999956924,6.343907125967196e-12,1.0399999999933787,-0.42235146417852604
0.2274497950541561,1.0499999999956922,6.3447393961811445e-12,1.0399999999933784,-0.42235146417852415
0.2275497950541561,1.0499999999956924,6.345729666811606e-12,1.0399999999933782,-0.4223514641785223
0.22764979505415608,1.0499999999956924,6.346865937151167e-12,1.0399999999933782,-0.42235146417852054
0.22774979505415607,1.0499999999956926,6.348000165051222e-12,1.0399999999933782,-0.42235146417851865
0.22784979505415606,1.0499999999956926,6.349229419278657e-12,1.0399999999933782,-0.42235146417851677
0.22794979505415605,1.0499999999956926,6.350421797539268e-12,1.0399999999933782,-0.4223514641785149
0.22804979505415604,1.0499999999956928,6.351596323860437e-12,1.0399999999933782,-0.42235146417851294
0.22814979505415603,1.049999999995693,6.3528573259184105e-12,1.0399999999933782,-0.4223514641785112
0.22824979505415602,1.049999999995693,6.353947770202638e-12,1.0399999999933784,-0.4223514641785092
0.228349795054156,1.049999999995693,6.354837831310577e-12,1.0399999999933782,-0.42235146417850733
0.228449795054156,1.049999999995693,6.355707208115932e-12,1.039999999993378,-0.42235146417850566
0.22854979505415599,1.0499999999956935,6.356679005954673e-12,1.039999999993378,-0.422351464178504
0.22864979505415597,1.049999999995694,6.357638139853831e-12,1.0399999999933778,-0.42235146417850233
0.22874979505415596,1.0499999999956944,6.358796562878173e-12,1.039999999993378,-0.42235146417850067
0.22884979505415595,1.0499999999956946,6.359924457299934e-12,1.039999999993378,-0.422351464178499
0.22894979505415594,1.0499999999956948,6.360773663788548e-12,1.039999999993378,-0.42235146417849717
0.22904979505415593,1.049999999995695,6.361767963160028e-12,1.039999999993378,-0.42235146417849545
0.22914979505415592,1.0499999999956953,6.362665129300399e-12,1.0399999999933782,-0.4223514641784936
0.2292497950541559,1.0499999999956953,6.363487381429195e-12,1.0399999999933782,-0.4223514641784919
0.2293497950541559,1.0499999999956955,6.3641360299971186e-12,1.039999999993378,-0.4223514641784902
0.2294497950541559,1.0499999999956962,6.3649800160379095e-12,1.039999999993378,-0.42235146417848857
0.22954979505415588,1.0499999999956966,6.365982169489857e-12,1.039999999993378,-0.42235146417848696
0.22964979505415586,1.0499999999956968,6.36688869877348e-12,1.039999999993378,-0.42235146417848535
0.22974979505415585,1.0499999999956973,6.367834488885435e-12,1.0399999999933782,-0.42235146417848357
0.22984979505415584,1.0499999999956973,6.368890021222406e-12,1.0399999999933784,-0.4223514641784817
0.22994979505415583,1.0499999999956973,6.369941397508526e-12,1.0399999999933787,-0.42235146417847974
0.23004979505415582,1.049999999995697,6.370905214071716e-12,1.0399999999933787,-0.4223514641784778
0.2301497950541558,1.049999999995697,6.371929153470918e-12,1.0399999999933784,-0.4223514641784759
0.2302497950541558,1.0499999999956973,6.373030326483065e-12,1.0399999999933782,-0.4223514641784741
0.2303497950541558,1.0499999999956975,6.3742895085846856e-12,1.0399999999933782,-0.42235146417847236
0.23044979505415578,1.0499999999956975,6.375563174089354e-12,1.0399999999933782,-0.42235146417847047
0.23054979505415577,1.0499999999956975,6.376605685399156e-12,1.0399999999933782,-0.42235146417846864
0.23064979505415575,1.0499999999956973,6.377595556483115e-12,1.0399999999933782,-0.4223514641784668
0.23074979505415574,1.0499999999956975,6.3784111124340646e-12,1.039999999993378,-0.42235146417846503
0.23084979505415573,1.0499999999956982,6.379362566107607e-12,1.039999999993378,-0.4223514641784635
0.23094979505415572,1.0499999999956982,6.380386856180524e-12,1.039999999993378,-0.42235146417846187
0.2310497950541557,1.0499999999956984,6.381238616136507e-12,1.039999999993378,-0.42235146417846003
0.2311497950541557,1.049999999995699,6.3821179859714655e-12,1.039999999993378,-0.4223514641784585
0.2312497950541557,1.0499999999956995,6.383001465695412e-12,1.039999999993378,-0.4223514641784568
0.23134979505415568,1.0499999999957,6.384009838772547e-12,1.0399999999933784,-0.4223514641784553
0.23144979505415567,1.0499999999957002,6.384805158500727e-12,1.0399999999933787,-0.42235146417845365
0.23154979505415565,1.0499999999957004,6.3856683029453684e-12,1.0399999999933787,-0.4223514641784519
0.23164979505415564,1.0499999999957006,6.386722622186204e-12,1.0399999999933784,-0.42235146417845015
0.23174979505415563,1.0499999999957006,6.38780751140668e-12,1.0399999999933787,-0.42235146417844843
0.23184979505415562,1.0499999999957008,6.388734832650687e-12,1.0399999999933784,-0.4223514641784466
0.2319497950541556,1.0499999999957008,6.389921114438189e-12,1.0399999999933784,-0.4223514641784449
0.2320497950541556,1.0499999999957008,6.3909655037752434e-12,1.0399999999933784,-0.42235146417844305
0.2321497950541556,1.0499999999957008,6.391977177732395e-12,1.0399999999933784,-0.42235146417844127
0.23224979505415558,1.0499999999957008,6.3929570414937966e-12,1.0399999999933784,-0.42235146417843933
0.23234979505415557,1.0499999999957008,6.3939719577086855e-12,1.039999999993378,-0.42235146417843766
0.23244979505415556,1.0499999999957013,6.394925539156537e-12,1.039999999993378,-0.42235146417843583
0.23254979505415554,1.0499999999957017,6.395946237717083e-12,1.039999999993378,-0.4223514641784342
0.23264979505415553,1.0499999999957017,6.3970876078278145e-12,1.039999999993378,-0.42235146417843256
0.23274979505415552,1.049999999995702,6.3979886945639725e-12,1.0399999999933782,-0.42235146417843067
0.2328497950541555,1.0499999999957021,6.398811978694359e-12,1.039999999993378,-0.42235146417842895
0.2329497950541555,1.0499999999957024,6.399754487702007e-12,1.039999999993378,-0.42235146417842734
0.2330497950541555,1.0499999999957024,6.400623313517209e-12,1.039999999993378,-0.4223514641784256
0.23314979505415548,1.0499999999957024,6.401491340698102e-12,1.039999999993378,-0.4223514641784238
0.23324979505415547,1.0499999999957024,6.402418109593414e-12,1.039999999993378,-0.4223514641784219
0.23334979505415546,1.0499999999957024,6.403436248304132e-12,1.039999999993378,-0.4223514641784202
0.23344979505415545,1.0499999999957024,6.4044876098491145e-12,1.039999999993378,-0.42235146417841835
0.23354979505415543,1.049999999995703,6.4055610311862764e-12,1.0399999999933778,-0.4223514641784165
0.23364979505415542,1.0499999999957035,6.406882344290574e-12,1.039999999993378,-0.42235146417841485
0.2337497950541554,1.0499999999957037,6.408137989842636e-12,1.0399999999933782,-0.4223514641784133
0.2338497950541554,1.049999999995704,6.409151315255783e-12,1.0399999999933787,-0.42235146417841135
0.2339497950541554,1.049999999995704,6.410145940848924e-12,1.0399999999933784,-0.4223514641784095
0.23404979505415538,1.049999999995704,6.4110631681108175e-12,1.0399999999933782,-0.4223514641784077
0.23414979505415537,1.0499999999957041,6.412005410656224e-12,1.0399999999933782,-0.4223514641784061
0.23424979505415536,1.0499999999957041,6.4128387602387124e-12,1.039999999993378,-0.4223514641784044
0.23434979505415535,1.0499999999957044,6.413757971485431e-12,1.0399999999933782,-0.4223514641784026
0.23444979505415534,1.0499999999957046,6.414748327492857e-12,1.039999999993378,-0.42235146417840114
0.23454979505415532,1.0499999999957048,6.4158753279179556e-12,1.039999999993378,-0.4223514641783993
0.2346497950541553,1.0499999999957048,6.416968138683619e-12,1.0399999999933782,-0.42235146417839753
0.2347497950541553,1.049999999995705,6.41789925338186e-12,1.039999999993378,-0.42235146417839575
0.2348497950541553,1.0499999999957053,6.419105383439331e-12,1.0399999999933782,-0.4223514641783939
0.23494979505415528,1.0499999999957053,6.420118284235449e-12,1.039999999993378,-0.42235146417839226
0.23504979505415527,1.0499999999957055,6.421230726039988e-12,1.0399999999933782,-0.4223514641783905
0.23514979505415526,1.0499999999957057,6.422256180254792e-12,1.0399999999933782,-0.4223514641783886
0.23524979505415525,1.049999999995706,6.423409742290392e-12,1.0399999999933782,-0.4223514641783868
0.23534979505415524,1.0499999999957061,6.42449555195377e-12,1.0399999999933782,-0.42235146417838515
0.23544979505415523,1.0499999999957061,6.425412931591768e-12,1.0399999999933782,-0.42235146417838343
0.23554979505415521,1.0499999999957064,6.4260964452773175e-12,1.039999999993378,-0.42235146417838165
0.2356497950541552,1.0499999999957064,6.4269238486799995e-12,1.039999999993378,-0.42235146417838004
0.2357497950541552,1.0499999999957064,6.4276740796245e-12,1.039999999993378,-0.4223514641783784
0.23584979505415518,1.0499999999957066,6.428382131708341e-12,1.039999999993378,-0.4223514641783766
0.23594979505415517,1.0499999999957068,6.4290259346782375e-12,1.0399999999933778,-0.422351464178375
0.23604979505415516,1.0499999999957075,6.429839954718185e-12,1.0399999999933778,-0.42235146417837344
0.23614979505415515,1.0499999999957075,6.430833697652644e-12,1.039999999993378,-0.422351464178372
0.23624979505415514,1.0499999999957077,6.431772964916756e-12,1.0399999999933778,-0.42235146417837033
0.23634979505415513,1.0499999999957075,6.432882155220576e-12,1.039999999993378,-0.42235146417836866
0.23644979505415512,1.0499999999957077,6.433916415980856e-12,1.039999999993378,-0.42235146417836683
0.2365497950541551,1.0499999999957077,6.434884801314279e-12,1.039999999993378,-0.4223514641783651
0.2366497950541551,1.0499999999957075,6.43569392014298e-12,1.0399999999933782,-0.42235146417836317
0.23674979505415508,1.0499999999957077,6.436436200901487e-12,1.039999999993378,-0.42235146417836134
0.23684979505415507,1.0499999999957081,6.4374904782479454e-12,1.039999999993378,-0.42235146417835984
0.23694979505415506,1.0499999999957084,6.438764688099403e-12,1.039999999993378,-0.4223514641783582
0.23704979505415505,1.0499999999957084,6.4400560714772834e-12,1.0399999999933782,-0.42235146417835634
0.23714979505415504,1.0499999999957084,6.440986827219549e-12,1.0399999999933782,-0.42235146417835445
0.23724979505415503,1.0499999999957086,6.441815148040733e-12,1.0399999999933782,-0.42235146417835273
0.23734979505415502,1.049999999995709,6.442592863566912e-12,1.0399999999933782,-0.422351464178351
0.237449795054155,1.0499999999957097,6.44359029436311e-12,1.039999999993378,-0.4223514641783498
0.237549795054155,1.04999999999571,6.444710155675817e-12,1.0399999999933784,-0.4223514641783482
0.23764979505415498,1.04999999999571,6.44563477581321e-12,1.0399999999933787,-0.42235146417834646
0.23774979505415497,1.04999999999571,6.446343584678465e-12,1.0399999999933784,-0.42235146417834474
0.23784979505415496,1.0499999999957104,6.4471345702174336e-12,1.0399999999933784,-0.42235146417834313
0.23794979505415495,1.0499999999957106,6.448071203802823e-12,1.0399999999933784,-0.4223514641783416
0.23804979505415494,1.0499999999957108,6.448890430285234e-12,1.0399999999933787,-0.4223514641783399
0.23814979505415493,1.049999999995711,6.4499039715904646e-12,1.0399999999933787,-0.42235146417833824
0.23824979505415492,1.049999999995711,6.4509914877877775e-12,1.0399999999933787,-0.4223514641783365
0.2383497950541549,1.049999999995711,6.4519330080320494e-12,1.0399999999933787,-0.4223514641783348
0.2384497950541549,1.0499999999957113,6.452970187330704e-12,1.0399999999933787,-0.4223514641783331
0.23854979505415488,1.0499999999957113,6.4540156271856825e-12,1.0399999999933789,-0.4223514641783313
0.23864979505415487,1.0499999999957115,6.45501034120618e-12,1.039999999993379,-0.42235146417832947
0.23874979505415486,1.0499999999957117,6.455992915389152e-12,1.039999999993379,-0.42235146417832775
0.23884979505415485,1.049999999995712,6.45683305862001e-12,1.0399999999933789,-0.4223514641783262
0.23894979505415484,1.0499999999957121,6.4576535361800985e-12,1.0399999999933789,-0.4223514641783247
0.23904979505415483,1.0499999999957121,6.4584243869305976e-12,1.0399999999933789,-0.42235146417832303
0.23914979505415482,1.0499999999957121,6.459020270980517e-12,1.0399999999933789,-0.4223514641783214
0.2392497950541548,1.0499999999957121,6.459704292152785e-12,1.0399999999933787,-0.4223514641783199
0.2393497950541548,1.0499999999957124,6.460519752915034e-12,1.0399999999933787,-0.42235146417831837
0.23944979505415478,1.0499999999957124,6.461170600852407e-12,1.0399999999933784,-0.42235146417831687
0.23954979505415477,1.0499999999957128,6.4618408199619425e-12,1.0399999999933787,-0.4223514641783154
0.23964979505415476,1.0499999999957135,6.4625490447638094e-12,1.0399999999933787,-0.422351464178314
0.23974979505415475,1.0499999999957137,6.463340381057516e-12,1.0399999999933789,-0.42235146417831254
0.23984979505415474,1.0499999999957137,6.4639807076638915e-12,1.039999999993379,-0.42235146417831104
0.23994979505415473,1.049999999995714,6.464453305308094e-12,1.039999999993379,-0.42235146417830943
0.24004979505415472,1.0499999999957144,6.4648412679284015e-12,1.0399999999933789,-0.42235146417830793
0.2401497950541547,1.0499999999957144,6.465488386034238e-12,1.0399999999933789,-0.42235146417830666
0.2402497950541547,1.0499999999957148,6.466098359138404e-12,1.0399999999933789,-0.42235146417830527
0.24034979505415469,1.0499999999957148,6.466843010404315e-12,1.039999999993379,-0.4223514641783038
0.24044979505415467,1.049999999995715,6.4675238366552665e-12,1.039999999993379,-0.4223514641783023
0.24054979505415466,1.0499999999957152,6.468148589725772e-12,1.039999999993379,-0.4223514641783006
0.24064979505415465,1.0499999999957155,6.469087420066373e-12,1.039999999993379,-0.4223514641782991
0.24074979505415464,1.0499999999957155,6.4701214696226074e-12,1.0399999999933793,-0.4223514641782975
0.24084979505415463,1.049999999995716,6.4710835571573054e-12,1.0399999999933793,-0.4223514641782959
0.24094979505415462,1.049999999995716,6.4721858280911155e-12,1.0399999999933796,-0.4223514641782943
0.2410497950541546,1.049999999995716,6.473244012201953e-12,1.0399999999933798,-0.4223514641782926
0.2411497950541546,1.049999999995716,6.4741279646534226e-12,1.0399999999933798,-0.42235146417829084
0.2412497950541546,1.0499999999957161,6.474955053233969e-12,1.0399999999933798,-0.4223514641782892
0.24134979505415458,1.0499999999957164,6.475970232127056e-12,1.0399999999933798,-0.4223514641782877
0.24144979505415456,1.0499999999957168,6.477177483004051e-12,1.0399999999933802,-0.4223514641782861
0.24154979505415455,1.049999999995717,6.478181072554139e-12,1.0399999999933804,-0.4223514641782844
0.24164979505415454,1.0499999999957175,6.4790246893116914e-12,1.0399999999933804,-0.42235146417828295
0.24174979505415453,1.0499999999957177,6.4799917449780225e-12,1.0399999999933804,-0.4223514641782814
0.24184979505415452,1.0499999999957177,6.480810691022207e-12,1.0399999999933804,-0.42235146417827985
0.2419497950541545,1.0499999999957175,6.4815736131064234e-12,1.0399999999933804,-0.42235146417827824
0.2420497950541545,1.0499999999957177,6.482168271865009e-12,1.0399999999933804,-0.4223514641782766
0.2421497950541545,1.049999999995718,6.482855056647509e-12,1.0399999999933802,-0.4223514641782752
0.24224979505415448,1.0499999999957177,6.483795903330117e-12,1.0399999999933802,-0.4223514641782737
0.24234979505415447,1.0499999999957172,6.484716022944544e-12,1.0399999999933804,-0.42235146417827213
0.24244979505415445,1.049999999995717,6.485454096565363e-12,1.0399999999933802,-0.4223514641782703
0.24254979505415444,1.0499999999957172,6.486244252365237e-12,1.0399999999933798,-0.42235146417826874
0.24264979505415443,1.0499999999957175,6.487326929128222e-12,1.0399999999933798,-0.4223514641782673
0.24274979505415442,1.0499999999957177,6.488482494615214e-12,1.0399999999933802,-0.4223514641782658
0.2428497950541544,1.0499999999957181,6.4894897133604915e-12,1.0399999999933802,-0.4223514641782642
0.2429497950541544,1.0499999999957184,6.490627305693496e-12,1.0399999999933804,-0.42235146417826264
0.2430497950541544,1.0499999999957186,6.491592770051243e-12,1.0399999999933807,-0.42235146417826097
0.24314979505415438,1.049999999995719,6.49247090015622e-12,1.0399999999933807,-0.42235146417825936
0.24324979505415437,1.0499999999957192,6.493309718738017e-12,1.0399999999933807,-0.4223514641782579
0.24334979505415436,1.0499999999957197,6.49410336270306e-12,1.0399999999933809,-0.4223514641782564
0.24344979505415434,1.0499999999957201,6.494827470194268e-12,1.039999999993381,-0.4223514641782549
0.24354979505415433,1.0499999999957206,6.495468064893392e-12,1.039999999993381,-0.4223514641782535
0.24364979505415432,1.0499999999957212,6.496145279871666e-12,1.0399999999933813,-0.422351464178252
0.2437497950541543,1.0499999999957217,6.496855733758711e-12,1.0399999999933816,-0.42235146417825054
0.2438497950541543,1.0499999999957221,6.4975902820237264e-12,1.0399999999933818,-0.42235146417824904
0.2439497950541543,1.049999999995722,6.498238928496194e-12,1.0399999999933818,-0.4223514641782476
0.24404979505415428,1.0499999999957221,6.498714702493646e-12,1.0399999999933816,-0.42235146417824604
0.24414979505415427,1.0499999999957221,6.49923627508943e-12,1.0399999999933818,-0.42235146417824454
0.24424979505415426,1.0499999999957221,6.499768067981271e-12,1.0399999999933818,-0.422351464178243
0.24434979505415425,1.0499999999957224,6.500355848590972e-12,1.0399999999933818,-0.4223514641782415
0.24444979505415423,1.0499999999957224,6.50119443156014e-12,1.0399999999933818,-0.42235146417824004
0.24454979505415422,1.0499999999957224,6.502065632397913e-12,1.039999999993382,-0.42235146417823843
0.2446497950541542,1.0499999999957224,6.502937191253976e-12,1.039999999993382,-0.4223514641782367
0.2447497950541542,1.0499999999957226,6.503785461712164e-12,1.0399999999933818,-0.4223514641782351
0.2448497950541542,1.0499999999957226,6.504747830046336e-12,1.039999999993382,-0.42235146417823355
0.24494979505415418,1.0499999999957228,6.5057368926331076e-12,1.039999999993382,-0.42235146417823194
0.24504979505415417,1.0499999999957228,6.506677127946356e-12,1.0399999999933822,-0.42235146417823033
0.24514979505415416,1.049999999995723,6.5074141917860194e-12,1.0399999999933822,-0.42235146417822866
0.24524979505415415,1.0499999999957232,6.508111565843968e-12,1.0399999999933824,-0.4223514641782271
0.24534979505415414,1.0499999999957237,6.508674432505972e-12,1.0399999999933827,-0.4223514641782256
0.24544979505415412,1.0499999999957241,6.5093652078996514e-12,1.0399999999933827,-0.4223514641782242
0.2455497950541541,1.0499999999957241,6.509954846525278e-12,1.0399999999933829,-0.42235146417822284
0.2456497950541541,1.0499999999957248,6.510525206286204e-12,1.0399999999933829,-0.4223514641782215
0.2457497950541541,1.0499999999957252,6.511211167797414e-12,1.039999999993383,-0.4223514641782203
0.24584979505415408,1.0499999999957252,6.51182935419026e-12,1.0399999999933833,-0.4223514641782189
0.24594979505415407,1.0499999999957257,6.512323462514427e-12,1.0399999999933833,-0.42235146417821756
0.24604979505415406,1.049999999995726,6.512984801420818e-12,1.0399999999933836,-0.4223514641782161
0.24614979505415405,1.0499999999957261,6.513486330801766e-12,1.0399999999933836,-0.42235146417821473
0.24624979505415404,1.0499999999957264,6.5140353413135624e-12,1.0399999999933836,-0.42235146417821334
0.24634979505415402,1.0499999999957268,6.514536123356371e-12,1.0399999999933836,-0.42235146417821195
0.24644979505415401,1.0499999999957266,6.515116086486147e-12,1.0399999999933838,-0.4223514641782106
0.246549795054154,1.0499999999957272,6.5155157904625454e-12,1.0399999999933838,-0.4223514641782092
0.246649795054154,1.0499999999957281,6.516098804821459e-12,1.039999999993384,-0.4223514641782079
0.24674979505415398,1.0499999999957286,6.516855116134464e-12,1.0399999999933842,-0.4223514641782066
0.24684979505415397,1.0499999999957286,6.517554776687513e-12,1.0399999999933847,-0.42235146417820524
0.24694979505415396,1.0499999999957286,6.518141325129455e-12,1.0399999999933847,-0.42235146417820385
0.24704979505415395,1.049999999995729,6.518684037877747e-12,1.0399999999933847,-0.42235146417820246
0.24714979505415394,1.0499999999957292,6.51928889555704e-12,1.0399999999933849,-0.4223514641782012
0.24724979505415393,1.0499999999957295,6.519861407937592e-12,1.039999999993385,-0.4223514641781999
0.24734979505415391,1.04999999999573,6.520524313490081e-12,1.0399999999933853,-0.42235146417819847
0.2474497950541539,1.0499999999957301,6.521319936070716e-12,1.0399999999933853,-0.4223514641781972
0.2475497950541539,1.0499999999957306,6.522209993741047e-12,1.0399999999933858,-0.4223514641781957
0.24764979505415388,1.0499999999957306,6.523083025817507e-12,1.039999999993386,-0.4223514641781942
0.24774979505415387,1.0499999999957308,6.523647837446536e-12,1.0399999999933862,-0.4223514641781926
0.24784979505415386,1.0499999999957312,6.524374443497783e-12,1.0399999999933864,-0.4223514641781912
0.24794979505415385,1.0499999999957317,6.525211854828372e-12,1.0399999999933864,-0.4223514641781898
0.24804979505415384,1.0499999999957317,6.52595889231274e-12,1.0399999999933864,-0.4223514641781885
0.24814979505415383,1.0499999999957317,6.526645609427508e-12,1.0399999999933867,-0.42235146417818703
0.24824979505415382,1.0499999999957317,6.527271367850975e-12,1.0399999999933869,-0.4223514641781855
0.2483497950541538,1.0499999999957323,6.5279605743481044e-12,1.0399999999933869,-0.422351464178184
0.2484497950541538,1.049999999995733,6.528792589549802e-12,1.039999999993387,-0.4223514641781827
0.24854979505415378,1.0499999999957337,6.529700152498951e-12,1.0399999999933875,-0.4223514641781814
0.24864979505415377,1.0499999999957341,6.5306091847871195e-12,1.0399999999933882,-0.4223514641781801
0.24874979505415376,1.049999999995735,6.53123197036413e-12,1.0399999999933887,-0.42235146417817854
0.24884979505415375,1.049999999995736,6.532055838862254e-12,1.039999999993389,-0.42235146417817726
0.24894979505415374,1.0499999999957361,6.532892038576814e-12,1.0399999999933895,-0.422351464178176
0.24904979505415373,1.0499999999957363,6.533479700748571e-12,1.0399999999933898,-0.4223514641781745
0.24914979505415372,1.049999999995737,6.533907391903447e-12,1.03999999999339,-0.42235146417817304
0.2492497950541537,1.0499999999957375,6.534452530848007e-12,1.0399999999933902,-0.4223514641781719
0.2493497950541537,1.049999999995738,6.535046183209838e-12,1.0399999999933904,-0.42235146417817054
0.24944979505415368,1.0499999999957383,6.535910903761598e-12,1.0399999999933909,-0.42235146417816927
0.24954979505415367,1.0499999999957383,6.536757377429047e-12,1.039999999993391,-0.4223514641781678
0.24964979505415366,1.0499999999957383,6.5375111117701956e-12,1.039999999993391,-0.42235146417816616
0.24974979505415365,1.0499999999957383,6.53822326456906e-12,1.0399999999933913,-0.4223514641781645
0.24984979505415364,1.0499999999957388,6.538999102846495e-12,1.0399999999933915,-0.42235146417816305
0.24994979505415363,1.0499999999957392,6.539849728056217e-12,1.0399999999933915,-0.4223514641781615
0.25,1.0499999999957395,6.540295867446449e-12,1.0399999999933918,-0.4223514641781608
0.250004166156041,1.0591709202071107,0.00018280282015542315,1.0311426919048865,-0.4231201972241865
0.250005780723371,1.0627248093369126,0.0002491689824824845,1.027764243584081,-0.4234153499671252
0.25000865928145805,1.0690601766618952,0.0003614147844657644,1.0218150610429662,-0.42393767302870966
0.2500115378395451,1.0753941506929752,0.00046601352385214166,1.0159599140348226,-0.42445493738046663
0.2500149303793149,1.0828565990613417,0.000579689135318668,1.009178505394388,-0.4250579609382677
0.2500187731251713,1.0913050864460434,0.000696212663804477,1.0016507977544646,-0.42573223071193833
0.2500233008303258,1.1012520907541916,0.0008173039087495113,0.992987333092503,-0.42651448821609117
0.25002860232647967,1.1128863409456047,0.0009375587940742638,0.9831212683458018,-0.4274132988450564
