Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019679086619221235,1.0499999999992866,-1.5699471069197175e-12,1.0399999999995286,-0.18529207902198663,1.0426856741942918,-0.09236605431905283
0.019779086619221235,1.049999999999283,-1.5713195963771547e-12,1.0399999999995257,-0.18529207902199077,1.042685674194289,-0.09236605431905585
0.019879086619221234,1.0499999999992806,-1.572931948560424e-12,1.039999999999523,-0.18529207902199504,1.0426856741942863,-0.09236605431905878
0.019979086619221233,1.0499999999992777,-1.5749172075223067e-12,1.039999999999521,-0.1852920790219996,1.0426856741942836,-0.0923660543190616
0.020079086619221233,1.0499999999992746,-1.57592709192161e-12,1.0399999999995178,-0.18529207902200348,1.042685674194281,-0.09236605431906451
0.020179086619221232,1.0499999999992726,-1.5778769292926863e-12,1.0399999999995155,-0.18529207902200817,1.042685674194278,-0.09236605431906757
0.02027908661922123,1.0499999999992704,-1.5799435843330636e-12,1.039999999999513,-0.185292079022013,1.0426856741942747,-0.0923660543190708
0.02037908661922123,1.0499999999992684,-1.5820906014369954e-12,1.0399999999995102,-0.1852920790220175,1.0426856741942718,-0.0923660543190741
0.02047908661922123,1.0499999999992662,-1.5839278462410466e-12,1.0399999999995075,-0.18529207902202202,1.0426856741942696,-0.09236605431907746
0.02057908661922123,1.049999999999264,-1.586248169786876e-12,1.0399999999995044,-0.18529207902202666,1.0426856741942678,-0.09236605431908076
0.02067908661922123,1.0499999999992629,-1.5887073828389858e-12,1.039999999999502,-0.18529207902203151,1.042685674194266,-0.09236605431908415
0.02077908661922123,1.0499999999992615,-1.5906992981920854e-12,1.0399999999994995,-0.1852920790220359,1.0426856741942636,-0.09236605431908765
0.020879086619221228,1.0499999999992597,-1.5937415766567549e-12,1.0399999999994967,-0.18529207902204087,1.0426856741942614,-0.09236605431909112
0.020979086619221227,1.0499999999992582,-1.5966916766708682e-12,1.0399999999994942,-0.18529207902204567,1.042685674194259,-0.09236605431909471
0.021079086619221227,1.049999999999257,-1.5994659646614243e-12,1.039999999999491,-0.1852920790220506,1.0426856741942567,-0.09236605431909851
0.021179086619221226,1.0499999999992562,-1.602170671233381e-12,1.0399999999994889,-0.18529207902205477,1.0426856741942547,-0.09236605431910248
0.021279086619221226,1.0499999999992549,-1.6047439195397175e-12,1.0399999999994856,-0.18529207902205916,1.042685674194253,-0.09236605431910642
0.021379086619221225,1.0499999999992542,-1.6082530145341206e-12,1.039999999999483,-0.1852920790220643,1.0426856741942507,-0.09236605431911021
0.021479086619221224,1.0499999999992533,-1.6117573726060301e-12,1.03999999999948,-0.18529207902206907,1.0426856741942487,-0.09236605431911388
0.021579086619221224,1.0499999999992526,-1.6157054589805688e-12,1.0399999999994773,-0.18529207902207398,1.0426856741942474,-0.09236605431911771
0.021679086619221223,1.0499999999992518,-1.6191247095682568e-12,1.039999999999475,-0.1852920790220783,1.0426856741942454,-0.09236605431912212
0.021779086619221222,1.0499999999992513,-1.6222819989900617e-12,1.039999999999472,-0.18529207902208272,1.0426856741942439,-0.09236605431912674
0.021879086619221222,1.0499999999992504,-1.6266079321249324e-12,1.0399999999994691,-0.18529207902208747,1.0426856741942423,-0.09236605431913109
0.02197908661922122,1.0499999999992502,-1.6310496388433458e-12,1.039999999999466,-0.18529207902209274,1.0426856741942403,-0.09236605431913508
0.02207908661922122,1.0499999999992498,-1.6351258766372263e-12,1.0399999999994636,-0.18529207902209704,1.0426856741942387,-0.09236605431913905
0.02217908661922122,1.0499999999992493,-1.6396866612640445e-12,1.039999999999461,-0.18529207902210182,1.0426856741942379,-0.09236605431914324
0.02227908661922122,1.0499999999992489,-1.6436180119683081e-12,1.0399999999994582,-0.18529207902210593,1.0426856741942367,-0.09236605431914792
0.02237908661922122,1.0499999999992486,-1.6484885447341688e-12,1.039999999999456,-0.18529207902211067,1.0426856741942352,-0.09236605431915272
0.022479086619221218,1.0499999999992484,-1.6536219664910018e-12,1.0399999999994536,-0.1852920790221153,1.0426856741942332,-0.09236605431915737
0.022579086619221218,1.049999999999248,-1.657953780078854e-12,1.039999999999451,-0.1852920790221197,1.0426856741942314,-0.09236605431916196
0.022679086619221217,1.049999999999247,-1.6632160334344232e-12,1.039999999999448,-0.1852920790221242,1.04268567419423,-0.0923660543191664
0.022779086619221216,1.0499999999992462,-1.6684371527215493e-12,1.0399999999994451,-0.1852920790221286,1.0426856741942288,-0.09236605431917086
0.022879086619221216,1.0499999999992462,-1.6733823855110422e-12,1.0399999999994427,-0.18529207902213274,1.0426856741942272,-0.0923660543191754
0.022979086619221215,1.0499999999992458,-1.6791003565818953e-12,1.0399999999994405,-0.1852920790221375,1.0426856741942252,-0.09236605431917996
0.023079086619221215,1.0499999999992449,-1.6841991382920232e-12,1.0399999999994376,-0.1852920790221415,1.0426856741942239,-0.09236605431918479
0.023179086619221214,1.049999999999244,-1.6896163365983872e-12,1.0399999999994354,-0.18529207902214556,1.042685674194222,-0.09236605431918982
0.023279086619221213,1.0499999999992433,-1.6950976441401647e-12,1.0399999999994327,-0.18529207902214978,1.042685674194221,-0.09236605431919484
0.023379086619221213,1.0499999999992427,-1.7004256157007006e-12,1.0399999999994307,-0.1852920790221538,1.0426856741942192,-0.09236605431919978
0.023479086619221212,1.049999999999242,-1.7059031925453014e-12,1.0399999999994283,-0.1852920790221578,1.0426856741942176,-0.09236605431920444
0.02357908661922121,1.0499999999992409,-1.7112077661891878e-12,1.0399999999994263,-0.18529207902216135,1.042685674194216,-0.09236605431920886
0.02367908661922121,1.0499999999992395,-1.716844481233091e-12,1.0399999999994238,-0.18529207902216535,1.0426856741942152,-0.09236605431921292
0.02377908661922121,1.0499999999992387,-1.7224580621220447e-12,1.0399999999994218,-0.18529207902216932,1.042685674194214,-0.09236605431921707
0.02387908661922121,1.0499999999992382,-1.7279605344863085e-12,1.0399999999994205,-0.18529207902217304,1.042685674194213,-0.09236605431922167
0.02397908661922121,1.049999999999237,-1.7330633496722e-12,1.0399999999994187,-0.1852920790221762,1.0426856741942114,-0.09236605431922677
0.02407908661922121,1.0499999999992364,-1.738529613892041e-12,1.0399999999994165,-0.18529207902218034,1.0426856741942092,-0.09236605431923173
0.024179086619221208,1.049999999999235,-1.7438217192505221e-12,1.0399999999994147,-0.1852920790221838,1.0426856741942077,-0.09236605431923615
0.024279086619221207,1.0499999999992333,-1.7493424790639966e-12,1.0399999999994125,-0.18529207902218736,1.0426856741942068,-0.09236605431924017
0.024379086619221207,1.0499999999992322,-1.754599234862395e-12,1.0399999999994114,-0.18529207902219058,1.0426856741942057,-0.09236605431924422
0.024479086619221206,1.049999999999231,-1.7601412890677255e-12,1.0399999999994098,-0.1852920790221944,1.0426856741942048,-0.0923660543192485
0.024579086619221206,1.04999999999923,-1.7651306959150162e-12,1.0399999999994087,-0.18529207902219727,1.0426856741942034,-0.0923660543192531
0.024679086619221205,1.0499999999992289,-1.7701804527173464e-12,1.0399999999994072,-0.18529207902220063,1.0426856741942019,-0.09236605431925758
0.024779086619221204,1.0499999999992273,-1.7754355203456942e-12,1.0399999999994056,-0.18529207902220424,1.0426856741942,-0.09236605431926187
0.024879086619221204,1.0499999999992258,-1.780128325666439e-12,1.0399999999994045,-0.18529207902220693,1.042685674194199,-0.09236605431926598
0.024979086619221203,1.0499999999992242,-1.7855546387895583e-12,1.0399999999994034,-0.18529207902221081,1.0426856741941979,-0.09236605431926981
0.025079086619221203,1.0499999999992224,-1.7903825207238114e-12,1.0399999999994018,-0.18529207902221392,1.0426856741941968,-0.09236605431927368
0.025179086619221202,1.0499999999992211,-1.7950685859682616e-12,1.0399999999994007,-0.18529207902221703,1.042685674194196,-0.09236605431927764
0.0252790866192212,1.0499999999992198,-1.7991696783332845e-12,1.0399999999994003,-0.1852920790222196,1.042685674194195,-0.0923660543192817
0.0253790866192212,1.0499999999992182,-1.8040272353735458e-12,1.0399999999993994,-0.1852920790222229,1.0426856741941934,-0.09236605431928556
0.0254790866192212,1.0499999999992173,-1.8087651352027716e-12,1.0399999999993987,-0.18529207902222608,1.0426856741941917,-0.09236605431928926
0.0255790866192212,1.0499999999992151,-1.8127233004919936e-12,1.0399999999993976,-0.18529207902222872,1.0426856741941908,-0.09236605431929307
0.0256790866192212,1.0499999999992138,-1.8173425840427412e-12,1.0399999999993972,-0.18529207902223205,1.0426856741941897,-0.09236605431929676
0.0257790866192212,1.0499999999992122,-1.8213903345524804e-12,1.0399999999993963,-0.18529207902223488,1.0426856741941892,-0.09236605431930033
0.025879086619221198,1.0499999999992102,-1.8253448715502933e-12,1.0399999999993956,-0.18529207902223743,1.0426856741941888,-0.09236605431930382
0.025979086619221197,1.0499999999992087,-1.829402483476851e-12,1.039999999999395,-0.18529207902224049,1.0426856741941877,-0.0923660543193073
0.026079086619221196,1.049999999999208,-1.8332938659170366e-12,1.039999999999395,-0.18529207902224357,1.0426856741941861,-0.09236605431931062
0.026179086619221196,1.0499999999992065,-1.836358035715348e-12,1.0399999999993943,-0.18529207902224581,1.0426856741941848,-0.09236605431931394
0.026279086619221195,1.049999999999205,-1.8400424418362214e-12,1.0399999999993936,-0.185292079022249,1.0426856741941841,-0.09236605431931705
0.026379086619221195,1.0499999999992033,-1.844083387038618e-12,1.0399999999993932,-0.1852920790222521,1.0426856741941835,-0.09236605431932009
0.026479086619221194,1.0499999999992022,-1.847286469101742e-12,1.0399999999993934,-0.18529207902225459,1.0426856741941828,-0.0923660543193233
0.026579086619221193,1.0499999999992007,-1.8498808002860505e-12,1.039999999999393,-0.1852920790222566,1.042685674194182,-0.09236605431932667
0.026679086619221193,1.0499999999991994,-1.8534952103973523e-12,1.0399999999993927,-0.18529207902225947,1.0426856741941812,-0.09236605431932964
0.026779086619221192,1.049999999999198,-1.8561360590616093e-12,1.0399999999993923,-0.1852920790222621,1.0426856741941808,-0.09236605431933231
0.02687908661922119,1.0499999999991974,-1.859680562787666e-12,1.0399999999993927,-0.18529207902226524,1.0426856741941803,-0.0923660543193349
0.02697908661922119,1.049999999999196,-1.862178295282868e-12,1.0399999999993923,-0.18529207902226774,1.0426856741941797,-0.09236605431933764
0.02707908661922119,1.0499999999991951,-1.865114853333947e-12,1.039999999999392,-0.18529207902227052,1.042685674194179,-0.0923660543193404
0.02717908661922119,1.0499999999991938,-1.8677745609051784e-12,1.039999999999392,-0.18529207902227288,1.0426856741941781,-0.09236605431934317
0.02727908661922119,1.0499999999991931,-1.8708273774589104e-12,1.039999999999392,-0.1852920790222758,1.0426856741941775,-0.09236605431934584
0.02737908661922119,1.0499999999991925,-1.8732085003520823e-12,1.0399999999993919,-0.1852920790222784,1.0426856741941772,-0.09236605431934862
0.027479086619221188,1.0499999999991911,-1.875378992816066e-12,1.0399999999993919,-0.18529207902228056,1.0426856741941768,-0.09236605431935128
0.027579086619221187,1.0499999999991902,-1.8782880668898287e-12,1.0399999999993916,-0.18529207902228356,1.0426856741941766,-0.09236605431935369
0.027679086619221187,1.0499999999991896,-1.8808284629978845e-12,1.039999999999392,-0.18529207902228592,1.0426856741941761,-0.09236605431935618
0.027779086619221186,1.0499999999991885,-1.8827449068061234e-12,1.0399999999993919,-0.1852920790222882,1.042685674194176,-0.09236605431935875
0.027879086619221186,1.0499999999991878,-1.8854623659692986e-12,1.0399999999993919,-0.18529207902229095,1.0426856741941755,-0.09236605431936121
0.027979086619221185,1.0499999999991874,-1.8877783129150695e-12,1.0399999999993919,-0.18529207902229353,1.0426856741941748,-0.09236605431936365
0.028079086619221184,1.0499999999991867,-1.889450796941222e-12,1.0399999999993919,-0.18529207902229547,1.0426856741941746,-0.09236605431936601
0.028179086619221184,1.049999999999186,-1.891308533414396e-12,1.0399999999993916,-0.1852920790222979,1.0426856741941744,-0.0923660543193682
0.028279086619221183,1.0499999999991854,-1.8933575869941606e-12,1.0399999999993919,-0.18529207902230013,1.0426856741941737,-0.0923660543193702
0.028379086619221183,1.049999999999185,-1.8957891437082803e-12,1.0399999999993919,-0.18529207902230282,1.0426856741941732,-0.09236605431937207
0.028479086619221182,1.0499999999991845,-1.8980721191160953e-12,1.0399999999993919,-0.18529207902230532,1.0426856741941735,-0.09236605431937421
0.02857908661922118,1.0499999999991843,-1.8998186558105176e-12,1.039999999999392,-0.1852920790223076,1.0426856741941737,-0.0923660543193768
0.02867908661922118,1.0499999999991843,-1.902309707310825e-12,1.0399999999993925,-0.18529207902231007,1.0426856741941732,-0.09236605431937961
0.02877908661922118,1.0499999999991836,-1.9039172472130018e-12,1.039999999999392,-0.18529207902231212,1.0426856741941728,-0.09236605431938226
0.02887908661922118,1.0499999999991831,-1.9064434423527343e-12,1.039999999999392,-0.1852920790223149,1.0426856741941726,-0.09236605431938437
0.02897908661922118,1.0499999999991825,-1.9085250652375083e-12,1.0399999999993919,-0.18529207902231723,1.0426856741941726,-0.09236605431938619
0.02907908661922118,1.0499999999991823,-1.910704913258498e-12,1.0399999999993916,-0.18529207902231967,1.0426856741941728,-0.09236605431938796
0.029179086619221178,1.049999999999182,-1.912478841239072e-12,1.0399999999993919,-0.1852920790223215,1.0426856741941726,-0.09236605431939
0.029279086619221177,1.0499999999991816,-1.913827249964783e-12,1.0399999999993916,-0.18529207902232345,1.0426856741941721,-0.09236605431939218
0.029379086619221177,1.0499999999991814,-1.9160147270989457e-12,1.0399999999993912,-0.18529207902232614,1.0426856741941715,-0.09236605431939421
0.029479086619221176,1.0499999999991814,-1.918054872839682e-12,1.0399999999993914,-0.18529207902232853,1.042685674194171,-0.09236605431939612
0.029579086619221175,1.0499999999991807,-1.9197128332789625e-12,1.0399999999993912,-0.18529207902233016,1.0426856741941706,-0.09236605431939825
0.029679086619221175,1.04999999999918,-1.9214221150258543e-12,1.0399999999993907,-0.1852920790223322,1.0426856741941706,-0.09236605431940047
0.029779086619221174,1.04999999999918,-1.9235843303300314e-12,1.0399999999993907,-0.1852920790223344,1.0426856741941706,-0.0923660543194026
0.029879086619221173,1.049999999999179,-1.9257268178282127e-12,1.03999999999939,-0.18529207902233677,1.0426856741941701,-0.09236605431940456
0.029979086619221173,1.0499999999991785,-1.927607593162511e-12,1.0399999999993896,-0.18529207902233896,1.0426856741941697,-0.09236605431940657
0.030079086619221172,1.0499999999991785,-1.92943776771653e-12,1.0399999999993899,-0.18529207902234096,1.0426856741941688,-0.0923660543194086
0.03017908661922117,1.0499999999991776,-1.931150192000013e-12,1.0399999999993896,-0.18529207902234276,1.0426856741941684,-0.09236605431941061
0.03027908661922117,1.049999999999177,-1.933887359628036e-12,1.0399999999993892,-0.18529207902234554,1.042685674194168,-0.09236605431941262
0.03037908661922117,1.0499999999991758,-1.9349683157687153e-12,1.0399999999993883,-0.18529207902234687,1.0426856741941675,-0.09236605431941487
0.03047908661922117,1.0499999999991754,-1.9371779356275612e-12,1.0399999999993879,-0.18529207902234943,1.0426856741941675,-0.09236605431941691
0.03057908661922117,1.049999999999175,-1.938768156231856e-12,1.0399999999993879,-0.18529207902235112,1.0426856741941668,-0.09236605431941876
0.03067908661922117,1.049999999999174,-1.940889998396164e-12,1.0399999999993874,-0.1852920790223531,1.0426856741941661,-0.09236605431942044
0.030779086619221168,1.0499999999991734,-1.9428411918390495e-12,1.0399999999993872,-0.18529207902235506,1.0426856741941657,-0.0923660543194222
0.030879086619221167,1.0499999999991732,-1.944557425644195e-12,1.0399999999993872,-0.18529207902235692,1.0426856741941648,-0.0923660543194241
0.030979086619221167,1.0499999999991723,-1.946348944919089e-12,1.0399999999993865,-0.18529207902235878,1.0426856741941641,-0.09236605431942606
