Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.6023899476764748,0.16883862301329666,-0.8533103745760396,2.7730136011130115,-0.33640612376770873
0.6024899476764748,0.1686305884835229,-0.853337324549631,2.7730515329964924,-0.3364810089263927
0.6025899476764748,0.16842254216487956,-0.8533642433730582,2.7730894540824496,-0.33655590960247006
0.6026899476764748,0.16821448465739364,-0.853391130982819,2.773127364254853,-0.3366308255722118
0.6027899476764748,0.16800641656037169,-0.8534179873158264,2.7731652633980457,-0.33670575661195506
0.6028899476764747,0.16779833847239567,-0.8534448123094068,2.77320315139674,-0.33678070249810754
0.6029899476764747,0.16759025099131994,-0.853471605901295,2.7732410281360225,-0.33685566300715175
0.6030899476764747,0.1673821547142674,-0.8534983680296322,2.7732788935013524,-0.33693063791564926
0.6031899476764747,0.16717405023762583,-0.8535250986329622,2.773316747378565,-0.337005627000246
0.6032899476764747,0.16696593815704422,-0.8535517976502274,2.7733545896538687,-0.3370806300376751
0.6033899476764747,0.16675781906743023,-0.8535784650207657,2.77339242021385,-0.33715564680476257
0.6034899476764747,0.16654969356294633,-0.8536051006843072,2.7734302389454704,-0.33723067707843246
0.6035899476764747,0.1663415622370078,-0.8536317045809697,2.7734680457360703,-0.33730572063571024
0.6036899476764747,0.16613342568227857,-0.8536582766512568,2.773505840473368,-0.3373807772537273
0.6037899476764746,0.16592528449066937,-0.8536848168360526,2.7735436230454598,-0.3374558467097259
0.6038899476764746,0.1657171392533346,-0.8537113250766193,2.7735813933408204,-0.337530928781064
0.6039899476764746,0.16550899056067028,-0.8537378013145933,2.7736191512483024,-0.3376060232452195
0.6040899476764746,0.16530083900231157,-0.8537642454919819,2.7736568966571373,-0.3376811298797943
0.6041899476764746,0.16509268516712955,-0.8537906575511602,2.7736946294569353,-0.3377562484625197
0.6042899476764746,0.16488452964323022,-0.8538170374348668,2.7737323495376827,-0.33783137877126024
0.6043899476764746,0.1646763730179518,-0.8538433850862004,2.773770056789746,-0.3379065205840185
0.6044899476764746,0.16446821587786287,-0.8538697004486163,2.7738077511038686,-0.3379816736789393
0.6045899476764746,0.16426005880876074,-0.8538959834659234,2.773845432371168,-0.3380568378343142
0.6046899476764745,0.16405190239566977,-0.853922234082281,2.773883100483141,-0.3381320128285859
0.6047899476764745,0.16384374722283904,-0.8539484522421941,2.773920755331657,-0.3382071984403535
0.6048899476764745,0.1636355938737417,-0.8539746378905119,2.7739583968089634,-0.3382823944483763
0.6049899476764745,0.16342744293107384,-0.8540007909724224,2.77399602480768,-0.3383576006315775
0.6050899476764745,0.16321929497675175,-0.8540269114334504,2.774033639220798,-0.3384328167690486
0.6051899476764745,0.16301115059191196,-0.8540529992194544,2.7740712399416814,-0.33850804264005446
0.6052899476764745,0.16280301035691003,-0.8540790542766219,2.7741088268640617,-0.33858327802403676
0.6053899476764745,0.16259487485132,-0.8541050765514683,2.7741463998820426,-0.3386585227006193
0.6054899476764745,0.16238674465393224,-0.8541310659908317,2.7741839588900943,-0.3387337764496109
0.6055899476764744,0.16217862034275343,-0.85415702254187,2.774221503783053,-0.3388090390510097
0.6056899476764744,0.16197050249500625,-0.8541829461520595,2.774259034456119,-0.33888431028500826
0.6057899476764744,0.1617623916871287,-0.8542088367691902,2.7742965508048565,-0.338959589931996
0.6058899476764744,0.16155428849477338,-0.854234694341363,2.7743340527251887,-0.33903487777256364
0.6059899476764744,0.16134619349280738,-0.8542605188169877,2.7743715401134,-0.3391101735875084
0.6060899476764744,0.1611381072553118,-0.8542863101447793,2.7744090128661347,-0.33918547715783626
0.6061899476764744,0.16093003035558115,-0.8543120682737548,2.774446470880389,-0.33926078826476636
0.6062899476764744,0.16072196336612454,-0.8543377931532312,2.7744839140535125,-0.33933610668973385
0.6063899476764744,0.16051390685866443,-0.8543634847328224,2.7745213422832076,-0.3394114322143949
0.6064899476764744,0.16030586140413774,-0.8543891429624366,2.7745587554675257,-0.33948676462062927
0.6065899476764743,0.16009782757269533,-0.8544147677922733,2.7745961535048647,-0.33956210369054396
0.6066899476764743,0.15988980593370233,-0.8544403591728214,2.7746335362939694,-0.33963744920647787
0.6067899476764743,0.1596817970557389,-0.8544659170548561,2.774670903733926,-0.33971280095100304
0.6068899476764743,0.1594738015066005,-0.8544914413894363,2.7747082557241596,-0.33978815870692963
0.6069899476764743,0.1592658198532977,-0.8545169321279037,2.7747455921644333,-0.33986352225730754
0.6070899476764743,0.1590578526620578,-0.8545423892218784,2.7747829129548456,-0.3399388913854315
0.6071899476764743,0.15884990049832465,-0.854567812623258,2.774820217995829,-0.34001426587484335
0.6072899476764743,0.15864196392675953,-0.8545932022842148,2.7748575071881443,-0.3400896455093338
0.6073899476764743,0.15843404351124243,-0.8546185581571938,2.774894780432881,-0.34016503007294674
0.6074899476764742,0.15822613981487227,-0.8546438801949114,2.774932037631451,-0.3402404193499819
0.6075899476764742,0.15801825339996817,-0.8546691683503526,2.7749692786855897,-0.340315813124997
0.6076899476764742,0.1578103848280699,-0.8546944225767688,2.7750065034973512,-0.34039121118281185
0.6077899476764742,0.15760253465993915,-0.8547196428276767,2.7750437119691074,-0.34046661330850875
0.6078899476764742,0.15739470345556128,-0.8547448290568567,2.7750809040035422,-0.3405420192874366
0.6079899476764742,0.1571868917741456,-0.8547699812183503,2.775118079503651,-0.3406174289052122
0.6080899476764742,0.15697910017412595,-0.8547950992664598,2.7751552383727365,-0.34069284194772337
0.6081899476764742,0.15677132921316325,-0.8548201831557452,2.7751923805144054,-0.3407682582011318
0.6082899476764742,0.15656357944814595,-0.8548452328410237,2.7752295058325696,-0.34084367745187444
0.6083899476764741,0.15635585143519132,-0.8548702482773686,2.775266614231436,-0.3409190994866643
0.6084899476764741,0.1561481457296469,-0.8548952294201067,2.775303705615512,-0.3409945240924943
0.6085899476764741,0.15594046288609195,-0.8549201762248185,2.7753407798895955,-0.34106995105663823
0.6086899476764741,0.1557328034583388,-0.8549450886473362,2.7753778369587754,-0.34114538016665347
0.6087899476764741,0.15552516799943358,-0.8549699666437429,2.775414876728427,-0.34122081121038167
0.6088899476764741,0.15531755706165865,-0.8549948101703718,2.7754518991042088,-0.34129624397595093
0.6089899476764741,0.15510997119653355,-0.8550196191838048,2.775488903992064,-0.3413716782517768
0.6090899476764741,0.15490241095481613,-0.8550443936408718,2.7755258912982113,-0.34144711382656384
0.609189947676474,0.15469487688650488,-0.85506913349865,2.775562860929146,-0.34152255048930763
0.609289947676474,0.15448736954083953,-0.8550938387144629,2.775599812791635,-0.3415979880292958
0.609389947676474,0.15427988946630322,-0.8551185092458802,2.7756367467927143,-0.3416734262361101
0.609489947676474,0.15407243721062347,-0.8551431450507171,2.7756736628396874,-0.34174886489962464
0.609589947676474,0.15386501332077412,-0.8551677460870336,2.7757105608401194,-0.3418243038100091
0.609689947676474,0.1536576183429766,-0.8551923123131339,2.775747440701838,-0.3418997427577293
0.609789947676474,0.15345025282270175,-0.8552168436875669,2.775784302332926,-0.34197518153354856
0.609889947676474,0.15324291730467127,-0.8552413401691252,2.775821145641723,-0.342050619928527
0.609989947676474,0.15303561233285884,-0.855265801716845,2.7758579705368187,-0.3421260577340239
0.610089947676474,0.15282833845049182,-0.8552902282900052,2.775894776927053,-0.3422014947416973
0.6101899476764739,0.15262109620005332,-0.8553146198481296,2.7759315647215104,-0.3422769307435044
0.6102899476764739,0.15241388612328285,-0.8553389763509852,2.7759683338295202,-0.34235236553170223
0.6103899476764739,0.15220670876117823,-0.8553632977585827,2.7760050841606523,-0.3424277988988481
0.6104899476764739,0.1519995646539979,-0.8553875840311759,2.7760418156247115,-0.3425032306377994
0.6105899476764739,0.15179245434126037,-0.8554118351292632,2.77607852813174,-0.3425786605417146
0.6106899476764739,0.1515853783617471,-0.8554360510135871,2.7761152215920126,-0.3426540884040527
0.6107899476764739,0.15137833725350358,-0.8554602316451345,2.776151895916032,-0.34272951401857354
0.6108899476764739,0.15117133155384077,-0.8554843769851381,2.7761885510145303,-0.34280493717933735
0.6109899476764739,0.15096436179933653,-0.8555084869950759,2.776225186798462,-0.3428803576807049
0.6110899476764738,0.15075742852583665,-0.8555325616366715,2.776261803179004,-0.3429557753173373
0.6111899476764738,0.1505505322684566,-0.8555566008718954,2.776298400067554,-0.34303118988419506
0.6112899476764738,0.15034367356158207,-0.855580604662966,2.7763349773757255,-0.343106601176539
0.6113899476764738,0.1501368529388713,-0.8556045729723494,2.7763715350153495,-0.34318200898992973
0.6114899476764738,0.1499300709332547,-0.8556285057627598,2.776408072898466,-0.3432574131202258
0.6115899476764738,0.14972332807693783,-0.8556524029971618,2.776444590937327,-0.343332813363584
0.6116899476764738,0.149516624901401,-0.855676264638771,2.776481089044392,-0.34340820951645845
0.6117899476764738,0.14930996193740098,-0.8557000906510533,2.776517567132326,-0.34348360137560063
0.6118899476764738,0.14910333971497194,-0.8557238809977282,2.776554025113999,-0.3435589887380577
0.6119899476764737,0.14889675876342662,-0.855747635642768,2.7765904629024805,-0.3436343714011731
0.6120899476764737,0.14869021961135725,-0.8557713545503997,2.776626880411042,-0.3437097491625835
0.6121899476764737,0.1484837227866361,-0.8557950376851059,2.776663277553153,-0.3437851218202194
0.6122899476764737,0.14827726881641665,-0.8558186850116261,2.7766996542424787,-0.3438604891723042
0.6123899476764737,0.14807085822713403,-0.8558422964949578,2.7767360103928747,-0.34393585101735263
0.6124899476764737,0.1478644915445057,-0.8558658721003579,2.7767723459183924,-0.34401120715417016
0.6125899476764737,0.14765816929353293,-0.8558894117933441,2.7768086607332747,-0.34408655738185134
0.6126899476764737,0.14745189199850037,-0.8559129155396952,2.776844954751951,-0.34416190149977866
0.6127899476764737,0.14724566018297747,-0.855936383305454,2.77688122788904,-0.34423723930762146
0.6128899476764736,0.1470394743698183,-0.8559598150569278,2.7769174800593457,-0.34431257060533416
0.6129899476764736,0.14683333508116242,-0.8559832107606896,2.7769537111778577,-0.34438789519315627
0.6130899476764736,0.14662724283843473,-0.8560065703835805,2.776989921159748,-0.3444632128716105
0.6131899476764736,0.146421198162347,-0.8560298938927099,2.7770261099203712,-0.3445385234415011
0.6132899476764736,0.14621520157289652,-0.8560531812554583,2.77706227737526,-0.34461382670391155
0.6133899476764736,0.14600925358936706,-0.8560764324394776,2.7770984234401297,-0.3446891224602043
0.6134899476764736,0.14580335473032938,-0.8560996474126941,2.777134548030875,-0.3447644105120184
0.6135899476764736,0.14559750551364078,-0.8561228261433087,2.777170651063566,-0.34483969066127046
0.6136899476764736,0.14539170645644567,-0.8561459685997984,2.777206732454451,-0.3449149627101505
0.6137899476764735,0.1451859580751747,-0.85616907475092,2.7772427921199525,-0.3449902264611203
0.6138899476764735,0.14498026088554528,-0.8561921445657092,2.777278829976669,-0.3450654817169123
0.6139899476764735,0.14477461540256006,-0.8562151780134839,2.7773148459413735,-0.3451407282805287
0.6140899476764735,0.1445690221405087,-0.856238175063845,2.7773508399310116,-0.3452159659552398
0.6141899476764735,0.1443634816129665,-0.8562611356866783,2.7773868118627045,-0.34529119454458146
0.6142899476764735,0.14415799433279367,-0.8562840598521559,2.7774227616537432,-0.34536641385235395
0.6143899476764735,0.14395256081213537,-0.8563069475307385,2.77745868922159,-0.34544162368261944
0.6144899476764735,0.14374718156242122,-0.8563297986931766,2.7774945944838825,-0.345516823839702
0.6145899476764735,0.1435418570943643,-0.8563526133105118,2.7775304773584284,-0.345592014128185
0.6146899476764734,0.1433365879179605,-0.8563753913540801,2.7775663377632056,-0.34566719435290927
0.6147899476764734,0.14313137454248812,-0.8563981327955116,2.7776021756163636,-0.3457423643189713
0.6148899476764734,0.14292621747650713,-0.8564208376067326,2.7776379908362236,-0.3458175238317212
0.6149899476764734,0.1427211172278577,-0.8564435057599694,2.7776737833412772,-0.3458926726967611
0.6150899476764734,0.14251607430366003,-0.8564661372277466,2.7777095530501867,-0.3459678107199439
0.6151899476764734,0.14231108921031219,-0.8564887319828909,2.7777452998817855,-0.3460429377073725
0.6152899476764734,0.14210616245349,-0.8565112899985321,2.7777810237550797,-0.3461180534653961
0.6153899476764734,0.14190129453814587,-0.8565338112481048,2.777816724589245,-0.34619315780060933
0.6154899476764734,0.14169648596850723,-0.8565562957053502,2.7778524023036297,-0.34626825051985033
0.6155899476764733,0.1414917372480748,-0.8565787433443177,2.777888056817755,-0.34634333143019974
0.6156899476764733,0.14128704887962287,-0.8566011541393663,2.777923688051315,-0.3464184003389779
0.6157899476764733,0.14108242136519608,-0.8566235280651665,2.777959295924176,-0.34649345705374496
0.6158899476764733,0.1408778552061089,-0.8566458650967012,2.7779948803563763,-0.3465685013822972
0.6159899476764733,0.14067335090294356,-0.8566681652092673,2.778030441268133,-0.34664353313266616
0.6160899476764733,0.14046890895554906,-0.8566904283784775,2.7780659785798347,-0.3467185521131169
0.6161899476764733,0.14026452986303936,-0.8567126545802622,2.7781014922120466,-0.34679355813214763
0.6162899476764733,0.14006021412379083,-0.8567348437908707,2.77813698208551,-0.3468685509984868
0.6163899476764733,0.13985596223544142,-0.8567569959868723,2.7781724481211447,-0.3469435305210918
0.6164899476764732,0.13965177469488882,-0.856779111145157,2.7782078902400493,-0.34701849650914707
0.6165899476764732,0.13944765199828793,-0.8568011892429389,2.7782433083635,-0.34709344877206305
0.6166899476764732,0.1392435946410492,-0.8568232302577554,2.7782787024129547,-0.3471683871194749
0.6167899476764732,0.13903960311783714,-0.8568452341674698,2.778314072310051,-0.34724331136124154
0.6168899476764732,0.138835677922567,-0.8568672009502719,2.7783494179766106,-0.3473182213074425
0.6169899476764732,0.13863181954840378,-0.8568891305846796,2.778384739334638,-0.3473931167683784
0.6170899476764732,0.13842802848775945,-0.8569110230495404,2.7784200363063225,-0.347467997554568
0.6171899476764732,0.13822430523229137,-0.8569328783240319,2.77845530881404,-0.3475428634767475
0.6172899476764732,0.13802065027289948,-0.856954696387663,2.778490556780353,-0.3476177143458706
0.6173899476764731,0.1378170640997235,-0.8569764772202751,2.7785257801280134,-0.34769254997310567
0.6174899476764731,0.13761354720214192,-0.8569982208020436,2.7785609787799634,-0.3477673701698353
0.6175899476764731,0.13741010006876814,-0.8570199271134777,2.7785961526593357,-0.34784217474765394
0.6176899476764731,0.13720672318744875,-0.857041596135423,2.778631301689458,-0.3479169635183683
0.6177899476764731,0.13700341704526153,-0.8570632278490607,2.77866642579385,-0.34799173629399505
0.6178899476764731,0.13680018212851153,-0.8570848222359098,2.7787015248962286,-0.34806649288676134
0.6179899476764731,0.13659701892272968,-0.8571063792778272,2.778736598920508,-0.34814123310910244
0.6180899476764731,0.13639392791266983,-0.857127898957009,2.7787716477908027,-0.34821595677366113
0.6181899476764731,0.13619090958230573,-0.85714938125599,2.7788066714314255,-0.348290663693287
0.618289947676473,0.13598796441482836,-0.8571708261576457,2.778841669766895,-0.3483653536810361
0.618389947676473,0.13578509289264387,-0.8571922336451928,2.778876642721931,-0.3484400265501692
0.618489947676473,0.13558229549737047,-0.8572136037021897,2.778911590221462,-0.3485146821141517
