Time,generator-102-1_ω,generator-101-1_ω
0.05145346274396485,0.99999999999942,1.0000000000005163
0.051553462743964856,0.999999999999419,1.0000000000005174
0.05165346274396486,0.999999999999418,1.0000000000005185
0.05175346274396486,0.999999999999417,1.0000000000005196
0.051853462743964865,0.999999999999416,1.000000000000521
0.05195346274396487,0.999999999999415,1.0000000000005222
0.05205346274396487,0.999999999999414,1.0000000000005236
0.052153462743964873,0.999999999999413,1.000000000000525
0.052253462743964876,0.999999999999412,1.0000000000005262
0.05235346274396488,0.999999999999411,1.0000000000005276
0.05245346274396488,0.99999999999941,1.000000000000529
0.052553462743964885,0.999999999999409,1.0000000000005302
0.05265346274396489,0.999999999999408,1.0000000000005316
0.05275346274396489,0.999999999999407,1.000000000000533
0.052853462743964894,0.999999999999406,1.0000000000005342
0.052953462743964896,0.999999999999405,1.0000000000005356
0.0530534627439649,0.999999999999404,1.000000000000537
0.0531534627439649,0.999999999999403,1.0000000000005382
0.053253462743964905,0.999999999999402,1.0000000000005396
0.05335346274396491,0.999999999999401,1.000000000000541
0.05345346274396491,0.9999999999994,1.0000000000005422
0.053553462743964914,0.999999999999399,1.0000000000005436
0.053653462743964916,0.999999999999398,1.000000000000545
0.05375346274396492,0.999999999999397,1.0000000000005462
0.05385346274396492,0.999999999999396,1.0000000000005476
0.053953462743964925,0.999999999999395,1.000000000000549
0.05405346274396493,0.999999999999394,1.0000000000005502
0.05415346274396493,0.999999999999393,1.0000000000005516
0.054253462743964934,0.9999999999993922,1.000000000000553
0.054353462743964936,0.9999999999993913,1.0000000000005542
0.05445346274396494,0.9999999999993905,1.0000000000005556
0.05455346274396494,0.9999999999993897,1.0000000000005569
0.054653462743964945,0.9999999999993889,1.0000000000005582
0.05475346274396495,0.9999999999993882,1.0000000000005596
0.05485346274396495,0.9999999999993874,1.0000000000005609
0.054953462743964954,0.9999999999993866,1.0000000000005622
0.05505346274396496,0.9999999999993858,1.0000000000005635
0.05515346274396496,0.999999999999385,1.0000000000005649
0.05525346274396496,0.9999999999993843,1.0000000000005662
0.055353462743964965,0.9999999999993835,1.0000000000005673
0.05545346274396497,0.9999999999993827,1.0000000000005684
0.05555346274396497,0.9999999999993819,1.0000000000005695
0.055653462743964974,0.9999999999993812,1.0000000000005707
0.05575346274396498,0.9999999999993804,1.0000000000005718
0.05585346274396498,0.9999999999993796,1.0000000000005729
0.05595346274396498,0.9999999999993788,1.0000000000005742
0.056053462743964985,0.999999999999378,1.0000000000005755
0.05615346274396499,0.9999999999993773,1.0000000000005769
0.05625346274396499,0.9999999999993765,1.0000000000005782
0.056353462743964994,0.9999999999993757,1.0000000000005795
0.056453462743965,0.9999999999993749,1.0000000000005809
0.056553462743965,0.9999999999993742,1.0000000000005822
0.056653462743965,0.9999999999993734,1.0000000000005835
0.056753462743965005,0.9999999999993726,1.0000000000005849
0.05685346274396501,0.9999999999993717,1.0000000000005862
0.05695346274396501,0.9999999999993708,1.0000000000005875
0.057053462743965014,0.99999999999937,1.000000000000589
0.05715346274396502,0.9999999999993691,1.0000000000005906
0.05725346274396502,0.9999999999993682,1.0000000000005922
0.05735346274396502,0.9999999999993673,1.0000000000005937
0.057453462743965025,0.9999999999993664,1.0000000000005953
0.05755346274396503,0.9999999999993656,1.0000000000005969
0.05765346274396503,0.9999999999993648,1.0000000000005984
0.057753462743965034,0.9999999999993641,1.0000000000006
0.05785346274396504,0.9999999999993633,1.0000000000006015
0.05795346274396504,0.9999999999993625,1.000000000000603
0.05805346274396504,0.9999999999993617,1.0000000000006046
0.058153462743965045,0.999999999999361,1.0000000000006062
0.05825346274396505,0.9999999999993602,1.0000000000006075
0.05835346274396505,0.9999999999993594,1.0000000000006088
0.058453462743965054,0.9999999999993586,1.0000000000006102
0.05855346274396506,0.9999999999993578,1.0000000000006115
0.05865346274396506,0.9999999999993571,1.0000000000006128
0.05875346274396506,0.9999999999993563,1.0000000000006142
0.058853462743965065,0.9999999999993555,1.0000000000006155
0.05895346274396507,0.9999999999993547,1.0000000000006168
0.05905346274396507,0.999999999999354,1.0000000000006182
0.059153462743965074,0.9999999999993532,1.0000000000006195
0.05925346274396508,0.9999999999993524,1.0000000000006208
0.05935346274396508,0.9999999999993516,1.0000000000006222
0.05945346274396508,0.9999999999993509,1.0000000000006235
0.059553462743965085,0.9999999999993501,1.0000000000006248
0.05965346274396509,0.9999999999993493,1.0000000000006262
0.05975346274396509,0.9999999999993485,1.0000000000006275
0.059853462743965094,0.9999999999993477,1.0000000000006288
0.0599534627439651,0.999999999999347,1.0000000000006302
0.0600534627439651,0.9999999999993462,1.0000000000006315
0.0601534627439651,0.9999999999993454,1.0000000000006328
0.060253462743965105,0.9999999999993446,1.0000000000006342
0.06035346274396511,0.9999999999993439,1.0000000000006355
0.06045346274396511,0.9999999999993431,1.0000000000006368
0.060553462743965114,0.9999999999993423,1.0000000000006382
0.06065346274396512,0.9999999999993415,1.0000000000006397
0.06075346274396512,0.9999999999993407,1.0000000000006413
0.06085346274396512,0.99999999999934,1.0000000000006428
0.060953462743965126,0.9999999999993392,1.0000000000006444
0.06105346274396513,0.9999999999993384,1.000000000000646
0.06115346274396513,0.9999999999993376,1.0000000000006475
0.061253462743965134,0.9999999999993369,1.000000000000649
0.06135346274396514,0.9999999999993361,1.0000000000006506
0.06145346274396514,0.9999999999993353,1.0000000000006521
0.06155346274396514,0.9999999999993345,1.0000000000006537
0.061653462743965146,0.9999999999993338,1.0000000000006553
0.06175346274396515,0.999999999999333,1.0000000000006568
0.06185346274396515,0.9999999999993322,1.0000000000006584
0.061953462743965154,0.9999999999993314,1.00000000000066
0.06205346274396516,0.9999999999993306,1.0000000000006615
0.06215346274396516,0.9999999999993299,1.000000000000663
0.06225346274396516,0.9999999999993291,1.0000000000006646
0.062353462743965166,0.9999999999993283,1.0000000000006661
0.06245346274396517,0.9999999999993276,1.0000000000006677
0.06255346274396517,0.999999999999327,1.0000000000006692
0.06265346274396517,0.9999999999993263,1.0000000000006708
0.06275346274396518,0.9999999999993257,1.0000000000006724
0.06285346274396518,0.999999999999325,1.000000000000674
0.06295346274396518,0.9999999999993243,1.0000000000006755
0.06305346274396519,0.9999999999993237,1.000000000000677
0.06315346274396519,0.999999999999323,1.0000000000006786
0.06325346274396519,0.9999999999993223,1.0000000000006801
0.0633534627439652,0.9999999999993217,1.0000000000006817
0.0634534627439652,0.999999999999321,1.000000000000683
0.0635534627439652,0.9999999999993203,1.0000000000006843
0.0636534627439652,0.9999999999993197,1.0000000000006857
0.0637534627439652,0.9999999999993189,1.000000000000687
0.06385346274396521,0.9999999999993181,1.0000000000006883
0.06395346274396521,0.9999999999993173,1.0000000000006897
0.06405346274396521,0.9999999999993165,1.000000000000691
0.06415346274396522,0.9999999999993158,1.0000000000006923
0.06425346274396522,0.999999999999315,1.0000000000006937
0.06435346274396522,0.9999999999993142,1.000000000000695
0.06445346274396523,0.9999999999993134,1.0000000000006963
0.06455346274396523,0.9999999999993127,1.0000000000006977
0.06465346274396523,0.9999999999993119,1.000000000000699
0.06475346274396523,0.9999999999993111,1.0000000000007006
0.06485346274396524,0.9999999999993103,1.000000000000702
0.06495346274396524,0.9999999999993096,1.0000000000007037
0.06505346274396524,0.9999999999993088,1.0000000000007052
0.06515346274396525,0.999999999999308,1.0000000000007068
0.06525346274396525,0.9999999999993073,1.0000000000007083
0.06535346274396525,0.9999999999993067,1.0000000000007099
0.06545346274396525,0.999999999999306,1.0000000000007114
0.06555346274396526,0.9999999999993053,1.000000000000713
0.06565346274396526,0.9999999999993047,1.0000000000007145
0.06575346274396526,0.999999999999304,1.000000000000716
0.06585346274396527,0.9999999999993033,1.0000000000007176
0.06595346274396527,0.9999999999993027,1.0000000000007192
0.06605346274396527,0.999999999999302,1.0000000000007208
0.06615346274396527,0.9999999999993013,1.0000000000007223
0.06625346274396528,0.9999999999993006,1.0000000000007239
0.06635346274396528,0.9999999999992998,1.0000000000007254
0.06645346274396528,0.999999999999299,1.000000000000727
0.06655346274396529,0.9999999999992982,1.0000000000007285
0.06665346274396529,0.9999999999992975,1.00000000000073
0.06675346274396529,0.9999999999992967,1.0000000000007316
0.0668534627439653,0.9999999999992959,1.0000000000007332
0.0669534627439653,0.9999999999992951,1.0000000000007347
0.0670534627439653,0.9999999999992943,1.0000000000007363
0.0671534627439653,0.9999999999992936,1.0000000000007379
0.0672534627439653,0.9999999999992928,1.0000000000007394
0.06735346274396531,0.999999999999292,1.000000000000741
0.06745346274396531,0.9999999999992912,1.0000000000007425
0.06755346274396531,0.9999999999992905,1.000000000000744
0.06765346274396532,0.9999999999992897,1.0000000000007456
0.06775346274396532,0.9999999999992889,1.0000000000007472
0.06785346274396532,0.9999999999992881,1.0000000000007487
0.06795346274396533,0.9999999999992873,1.0000000000007503
0.06805346274396533,0.9999999999992866,1.0000000000007518
0.06815346274396533,0.9999999999992858,1.0000000000007534
0.06825346274396533,0.999999999999285,1.000000000000755
0.06835346274396534,0.9999999999992842,1.0000000000007565
0.06845346274396534,0.9999999999992835,1.000000000000758
0.06855346274396534,0.9999999999992827,1.0000000000007596
0.06865346274396535,0.9999999999992819,1.0000000000007612
0.06875346274396535,0.9999999999992811,1.0000000000007627
0.06885346274396535,0.9999999999992804,1.0000000000007643
0.06895346274396535,0.9999999999992796,1.0000000000007658
0.06905346274396536,0.9999999999992788,1.0000000000007674
0.06915346274396536,0.999999999999278,1.000000000000769
0.06925346274396536,0.9999999999992772,1.0000000000007705
0.06935346274396537,0.9999999999992765,1.000000000000772
0.06945346274396537,0.9999999999992757,1.0000000000007736
0.06955346274396537,0.9999999999992749,1.0000000000007752
0.06965346274396537,0.9999999999992741,1.0000000000007765
0.06975346274396538,0.9999999999992734,1.0000000000007778
0.06985346274396538,0.9999999999992726,1.0000000000007792
0.06995346274396538,0.9999999999992718,1.0000000000007805
0.07005346274396539,0.999999999999271,1.0000000000007818
0.07015346274396539,0.9999999999992703,1.0000000000007832
0.07025346274396539,0.9999999999992695,1.0000000000007845
0.0703534627439654,0.9999999999992687,1.0000000000007858
0.0704534627439654,0.9999999999992679,1.0000000000007871
0.0705534627439654,0.9999999999992671,1.0000000000007885
0.0706534627439654,0.9999999999992664,1.0000000000007898
0.0707534627439654,0.9999999999992656,1.0000000000007911
0.07085346274396541,0.9999999999992648,1.0000000000007927
0.07095346274396541,0.999999999999264,1.0000000000007943
0.07105346274396541,0.9999999999992634,1.0000000000007958
0.07115346274396542,0.9999999999992627,1.0000000000007974
0.07125346274396542,0.999999999999262,1.000000000000799
0.07135346274396542,0.9999999999992614,1.0000000000008005
0.07145346274396543,0.9999999999992607,1.000000000000802
0.07155346274396543,0.99999999999926,1.0000000000008036
0.07165346274396543,0.9999999999992594,1.0000000000008051
0.07175346274396543,0.9999999999992587,1.0000000000008067
0.07185346274396544,0.999999999999258,1.0000000000008082
0.07195346274396544,0.9999999999992574,1.0000000000008098
0.07205346274396544,0.9999999999992567,1.0000000000008114
0.07215346274396545,0.999999999999256,1.000000000000813
0.07225346274396545,0.9999999999992554,1.0000000000008145
0.07235346274396545,0.9999999999992547,1.000000000000816
0.07245346274396545,0.999999999999254,1.0000000000008176
0.07255346274396546,0.9999999999992534,1.0000000000008191
0.07265346274396546,0.9999999999992527,1.0000000000008207
0.07275346274396546,0.999999999999252,1.0000000000008222
0.07285346274396547,0.9999999999992514,1.0000000000008238
0.07295346274396547,0.9999999999992507,1.0000000000008253
0.07305346274396547,0.99999999999925,1.000000000000827
0.07315346274396547,0.9999999999992494,1.0000000000008284
0.07325346274396548,0.9999999999992487,1.0000000000008298
0.07335346274396548,0.999999999999248,1.0000000000008311
0.07345346274396548,0.9999999999992474,1.0000000000008324
0.07355346274396549,0.9999999999992467,1.0000000000008338
0.07365346274396549,0.999999999999246,1.000000000000835
0.07375346274396549,0.9999999999992454,1.0000000000008364
0.0738534627439655,0.9999999999992447,1.0000000000008378
0.0739534627439655,0.999999999999244,1.000000000000839
0.0740534627439655,0.9999999999992434,1.0000000000008404
0.0741534627439655,0.9999999999992427,1.0000000000008418
0.0742534627439655,0.999999999999242,1.000000000000843
0.07435346274396551,0.9999999999992414,1.0000000000008447
0.07445346274396551,0.9999999999992407,1.0000000000008462
0.07455346274396552,0.99999999999924,1.0000000000008478
0.07465346274396552,0.9999999999992394,1.0000000000008493
0.07475346274396552,0.9999999999992387,1.0000000000008509
0.07485346274396552,0.999999999999238,1.0000000000008524
0.07495346274396553,0.9999999999992374,1.000000000000854
0.07505346274396553,0.9999999999992367,1.0000000000008555
0.07515346274396553,0.9999999999992361,1.000000000000857
0.07525346274396554,0.9999999999992354,1.0000000000008586
0.07535346274396554,0.9999999999992347,1.0000000000008602
0.07545346274396554,0.9999999999992341,1.0000000000008618
0.07555346274396554,0.9999999999992334,1.0000000000008633
0.07565346274396555,0.9999999999992327,1.0000000000008649
0.07575346274396555,0.9999999999992321,1.0000000000008664
0.07585346274396555,0.9999999999992314,1.000000000000868
0.07595346274396556,0.9999999999992307,1.0000000000008693
0.07605346274396556,0.9999999999992301,1.0000000000008706
0.07615346274396556,0.9999999999992294,1.000000000000872
0.07625346274396556,0.9999999999992287,1.0000000000008733
0.07635346274396557,0.9999999999992281,1.0000000000008746
0.07645346274396557,0.9999999999992274,1.000000000000876
0.07655346274396557,0.9999999999992267,1.0000000000008773
0.07665346274396558,0.9999999999992261,1.0000000000008786
0.07675346274396558,0.9999999999992254,1.0000000000008802
0.07685346274396558,0.9999999999992247,1.0000000000008817
0.07695346274396558,0.9999999999992241,1.000000000000883
