Time,generator-102-1_ω,generator-101-1_ω
0.051242349274084664,0.9999999999617486,0.9999999999617486
0.05134234927408467,0.9999999999617486,0.9999999999617486
0.05144234927408467,0.9999999999617486,0.9999999999617486
0.05154234927408467,0.9999999999617486,0.9999999999617486
0.051642349274084676,0.9999999999617486,0.9999999999617486
0.05174234927408468,0.9999999999617486,0.9999999999617486
0.05184234927408468,0.9999999999617486,0.9999999999617486
0.051942349274084684,0.9999999999617486,0.9999999999617486
0.05204234927408469,0.9999999999617486,0.9999999999617486
0.05214234927408469,0.9999999999617486,0.9999999999617486
0.05224234927408469,0.9999999999617486,0.9999999999617486
0.052342349274084696,0.9999999999617486,0.9999999999617486
0.0524423492740847,0.9999999999617486,0.9999999999617486
0.0525423492740847,0.9999999999617486,0.9999999999617486
0.052642349274084704,0.9999999999617486,0.9999999999617486
0.05274234927408471,0.9999999999617486,0.9999999999617486
0.05284234927408471,0.9999999999617486,0.9999999999617486
0.05294234927408471,0.9999999999617486,0.9999999999617486
0.053042349274084716,0.9999999999617486,0.9999999999617486
0.05314234927408472,0.9999999999617486,0.9999999999617486
0.05324234927408472,0.9999999999617486,0.9999999999617486
0.053342349274084724,0.9999999999617486,0.9999999999617486
0.05344234927408473,0.9999999999617486,0.9999999999617486
0.05354234927408473,0.9999999999617486,0.9999999999617486
0.05364234927408473,0.9999999999617486,0.9999999999617486
0.053742349274084736,0.9999999999617486,0.9999999999617486
0.05384234927408474,0.9999999999617486,0.9999999999617486
0.05394234927408474,0.9999999999617486,0.9999999999617486
0.054042349274084744,0.9999999999617486,0.9999999999617486
0.05414234927408475,0.9999999999617486,0.9999999999617486
0.05424234927408475,0.9999999999617486,0.9999999999617486
0.05434234927408475,0.9999999999617486,0.9999999999617486
0.054442349274084756,0.9999999999617486,0.9999999999617486
0.05454234927408476,0.9999999999617486,0.9999999999617486
0.05464234927408476,0.9999999999617486,0.9999999999617486
0.054742349274084764,0.9999999999617486,0.9999999999617486
0.05484234927408477,0.9999999999617486,0.9999999999617486
0.05494234927408477,0.9999999999617486,0.9999999999617486
0.05504234927408477,0.9999999999617486,0.9999999999617486
0.055142349274084776,0.9999999999617486,0.9999999999617486
0.05524234927408478,0.9999999999617486,0.9999999999617486
0.05534234927408478,0.9999999999617486,0.9999999999617486
0.055442349274084785,0.9999999999617486,0.9999999999617486
0.05554234927408479,0.9999999999617486,0.9999999999617486
0.05564234927408479,0.9999999999617486,0.9999999999617486
0.05574234927408479,0.9999999999617486,0.9999999999617486
0.055842349274084796,0.9999999999617486,0.9999999999617486
0.0559423492740848,0.9999999999617486,0.9999999999617486
0.0560423492740848,0.9999999999617486,0.9999999999617486
0.056142349274084805,0.9999999999617486,0.9999999999617486
0.05624234927408481,0.9999999999617486,0.9999999999617486
0.05634234927408481,0.9999999999617486,0.9999999999617486
0.05644234927408481,0.9999999999617486,0.9999999999617486
0.056542349274084816,0.9999999999617486,0.9999999999617486
0.05664234927408482,0.9999999999617486,0.9999999999617486
0.05674234927408482,0.9999999999617486,0.9999999999617486
0.056842349274084825,0.9999999999617486,0.9999999999617486
0.05694234927408483,0.9999999999617486,0.9999999999617486
0.05704234927408483,0.9999999999617486,0.9999999999617486
0.05714234927408483,0.9999999999617486,0.9999999999617486
0.057242349274084836,0.9999999999617486,0.9999999999617486
0.05734234927408484,0.9999999999617486,0.9999999999617486
0.05744234927408484,0.9999999999617486,0.9999999999617486
0.057542349274084845,0.9999999999617486,0.9999999999617486
0.05764234927408485,0.9999999999617486,0.9999999999617486
0.05774234927408485,0.9999999999617486,0.9999999999617486
0.05784234927408485,0.9999999999617486,0.9999999999617486
0.057942349274084856,0.9999999999617486,0.9999999999617486
0.05804234927408486,0.9999999999617486,0.9999999999617486
0.05814234927408486,0.9999999999617486,0.9999999999617486
0.058242349274084865,0.9999999999617486,0.9999999999617486
0.05834234927408487,0.9999999999617486,0.9999999999617486
0.05844234927408487,0.9999999999617486,0.9999999999617486
0.05854234927408487,0.9999999999617486,0.9999999999617486
0.058642349274084876,0.9999999999617486,0.9999999999617486
0.05874234927408488,0.9999999999617486,0.9999999999617486
0.05884234927408488,0.9999999999617486,0.9999999999617486
0.058942349274084885,0.9999999999617486,0.9999999999617486
0.05904234927408489,0.9999999999617486,0.9999999999617486
0.05914234927408489,0.9999999999617486,0.9999999999617486
0.05924234927408489,0.9999999999617486,0.9999999999617486
0.059342349274084896,0.9999999999617486,0.9999999999617486
0.0594423492740849,0.9999999999617486,0.9999999999617486
0.0595423492740849,0.9999999999617486,0.9999999999617486
0.059642349274084905,0.9999999999617486,0.9999999999617486
0.05974234927408491,0.9999999999617486,0.9999999999617486
0.05984234927408491,0.9999999999617486,0.9999999999617486
0.05994234927408491,0.9999999999617486,0.9999999999617486
0.060042349274084916,0.9999999999617486,0.9999999999617486
0.06014234927408492,0.9999999999617486,0.9999999999617486
0.06024234927408492,0.9999999999617486,0.9999999999617486
0.060342349274084925,0.9999999999617486,0.9999999999617486
0.06044234927408493,0.9999999999617486,0.9999999999617486
0.06054234927408493,0.9999999999617486,0.9999999999617486
0.060642349274084933,0.9999999999617486,0.9999999999617486
0.060742349274084936,0.9999999999617486,0.9999999999617486
0.06084234927408494,0.9999999999617486,0.9999999999617486
0.06094234927408494,0.9999999999617486,0.9999999999617486
0.061042349274084945,0.9999999999617486,0.9999999999617486
0.06114234927408495,0.9999999999617486,0.9999999999617486
0.06124234927408495,0.9999999999617486,0.9999999999617486
0.061342349274084954,0.9999999999617486,0.9999999999617486
0.061442349274084956,0.9999999999617486,0.9999999999617486
0.06154234927408496,0.9999999999617486,0.9999999999617486
0.06164234927408496,0.9999999999617486,0.9999999999617486
0.061742349274084965,0.9999999999617486,0.9999999999617486
0.06184234927408497,0.9999999999617486,0.9999999999617486
0.06194234927408497,0.9999999999617486,0.9999999999617486
0.062042349274084974,0.9999999999617486,0.9999999999617486
0.062142349274084976,0.9999999999617486,0.9999999999617486
0.06224234927408498,0.9999999999617486,0.9999999999617486
0.06234234927408498,0.9999999999617486,0.9999999999617486
0.062442349274084985,0.9999999999617486,0.9999999999617486
0.06254234927408499,0.9999999999617486,0.9999999999617486
0.06264234927408499,0.9999999999617486,0.9999999999617486
0.062742349274085,0.9999999999617486,0.9999999999617486
0.062842349274085,0.9999999999617486,0.9999999999617486
0.062942349274085,0.9999999999617486,0.9999999999617486
0.063042349274085,0.9999999999617486,0.9999999999617486
0.063142349274085,0.9999999999617486,0.9999999999617486
0.06324234927408501,0.9999999999617486,0.9999999999617486
0.06334234927408501,0.9999999999617486,0.9999999999617486
0.06344234927408501,0.9999999999617486,0.9999999999617486
0.06354234927408502,0.9999999999617486,0.9999999999617486
0.06364234927408502,0.9999999999617486,0.9999999999617486
0.06374234927408502,0.9999999999617486,0.9999999999617486
0.06384234927408503,0.9999999999617486,0.9999999999617486
0.06394234927408503,0.9999999999617486,0.9999999999617486
0.06404234927408503,0.9999999999617486,0.9999999999617486
0.06414234927408503,0.9999999999617486,0.9999999999617486
0.06424234927408504,0.9999999999617486,0.9999999999617486
0.06434234927408504,0.9999999999617486,0.9999999999617486
0.06444234927408504,0.9999999999617486,0.9999999999617486
0.06454234927408505,0.9999999999617486,0.9999999999617486
0.06464234927408505,0.9999999999617486,0.9999999999617486
0.06474234927408505,0.9999999999617486,0.9999999999617486
0.06484234927408505,0.9999999999617486,0.9999999999617486
0.06494234927408506,0.9999999999617486,0.9999999999617486
0.06504234927408506,0.9999999999617486,0.9999999999617486
0.06514234927408506,0.9999999999617486,0.9999999999617486
0.06524234927408507,0.9999999999617486,0.9999999999617486
0.06534234927408507,0.9999999999617486,0.9999999999617486
0.06544234927408507,0.9999999999617486,0.9999999999617486
0.06554234927408507,0.9999999999617486,0.9999999999617486
0.06564234927408508,0.9999999999617486,0.9999999999617486
0.06574234927408508,0.9999999999617486,0.9999999999617486
0.06584234927408508,0.9999999999617486,0.9999999999617486
0.06594234927408509,0.9999999999617486,0.9999999999617486
0.06604234927408509,0.9999999999617486,0.9999999999617486
0.06614234927408509,0.9999999999617486,0.9999999999617486
0.0662423492740851,0.9999999999617486,0.9999999999617486
0.0663423492740851,0.9999999999617486,0.9999999999617486
0.0664423492740851,0.9999999999617486,0.9999999999617486
0.0665423492740851,0.9999999999617486,0.9999999999617486
0.0666423492740851,0.9999999999617486,0.9999999999617486
0.06674234927408511,0.9999999999617486,0.9999999999617486
0.06684234927408511,0.9999999999617486,0.9999999999617486
0.06694234927408511,0.9999999999617486,0.9999999999617486
0.06704234927408512,0.9999999999617486,0.9999999999617486
0.06714234927408512,0.9999999999617486,0.9999999999617486
0.06724234927408512,0.9999999999617486,0.9999999999617486
0.06734234927408513,0.9999999999617486,0.9999999999617486
0.06744234927408513,0.9999999999617486,0.9999999999617486
0.06754234927408513,0.9999999999617486,0.9999999999617486
0.06764234927408513,0.9999999999617486,0.9999999999617486
0.06774234927408514,0.9999999999617486,0.9999999999617486
0.06784234927408514,0.9999999999617486,0.9999999999617486
0.06794234927408514,0.9999999999617486,0.9999999999617486
0.06804234927408515,0.9999999999617486,0.9999999999617486
0.06814234927408515,0.9999999999617486,0.9999999999617486
0.06824234927408515,0.9999999999617486,0.9999999999617486
0.06834234927408515,0.9999999999617486,0.9999999999617486
0.06844234927408516,0.9999999999617486,0.9999999999617486
0.06854234927408516,0.9999999999617486,0.9999999999617486
0.06864234927408516,0.9999999999617486,0.9999999999617486
0.06874234927408517,0.9999999999617486,0.9999999999617486
0.06884234927408517,0.9999999999617486,0.9999999999617486
0.06894234927408517,0.9999999999617486,0.9999999999617486
0.06904234927408517,0.9999999999617486,0.9999999999617486
0.06914234927408518,0.9999999999617486,0.9999999999617486
0.06924234927408518,0.9999999999617486,0.9999999999617486
0.06934234927408518,0.9999999999617486,0.9999999999617486
0.06944234927408519,0.9999999999617486,0.9999999999617486
0.06954234927408519,0.9999999999617486,0.9999999999617486
0.06964234927408519,0.9999999999617486,0.9999999999617486
0.0697423492740852,0.9999999999617486,0.9999999999617486
0.0698423492740852,0.9999999999617486,0.9999999999617486
0.0699423492740852,0.9999999999617486,0.9999999999617486
0.0700423492740852,0.9999999999617486,0.9999999999617486
0.0701423492740852,0.9999999999617486,0.9999999999617486
0.07024234927408521,0.9999999999617486,0.9999999999617486
0.07034234927408521,0.9999999999617486,0.9999999999617486
0.07044234927408521,0.9999999999617486,0.9999999999617486
0.07054234927408522,0.9999999999617486,0.9999999999617486
0.07064234927408522,0.9999999999617486,0.9999999999617486
0.07074234927408522,0.9999999999617486,0.9999999999617486
0.07084234927408523,0.9999999999617486,0.9999999999617486
0.07094234927408523,0.9999999999617486,0.9999999999617486
0.07104234927408523,0.9999999999617486,0.9999999999617486
0.07114234927408523,0.9999999999617486,0.9999999999617486
0.07124234927408524,0.9999999999617486,0.9999999999617486
0.07134234927408524,0.9999999999617486,0.9999999999617486
0.07144234927408524,0.9999999999617486,0.9999999999617486
0.07154234927408525,0.9999999999617486,0.9999999999617486
0.07164234927408525,0.9999999999617486,0.9999999999617486
0.07174234927408525,0.9999999999617486,0.9999999999617486
0.07184234927408525,0.9999999999617486,0.9999999999617486
0.07194234927408526,0.9999999999617486,0.9999999999617486
0.07204234927408526,0.9999999999617486,0.9999999999617486
0.07214234927408526,0.9999999999617486,0.9999999999617486
0.07224234927408527,0.9999999999617486,0.9999999999617486
0.07234234927408527,0.9999999999617486,0.9999999999617486
0.07244234927408527,0.9999999999617486,0.9999999999617486
0.07254234927408527,0.9999999999617486,0.9999999999617486
0.07264234927408528,0.9999999999617486,0.9999999999617486
0.07274234927408528,0.9999999999617486,0.9999999999617486
0.07284234927408528,0.9999999999617486,0.9999999999617486
0.07294234927408529,0.9999999999617486,0.9999999999617486
0.07304234927408529,0.9999999999617486,0.9999999999617486
0.07314234927408529,0.9999999999617486,0.9999999999617486
0.0732423492740853,0.9999999999617486,0.9999999999617486
0.0733423492740853,0.9999999999617486,0.9999999999617486
0.0734423492740853,0.9999999999617486,0.9999999999617486
0.0735423492740853,0.9999999999617486,0.9999999999617486
0.0736423492740853,0.9999999999617486,0.9999999999617486
0.07374234927408531,0.9999999999617486,0.9999999999617486
0.07384234927408531,0.9999999999617486,0.9999999999617486
0.07394234927408531,0.9999999999617486,0.9999999999617486
0.07404234927408532,0.9999999999617486,0.9999999999617486
0.07414234927408532,0.9999999999617486,0.9999999999617486
0.07424234927408532,0.9999999999617486,0.9999999999617486
0.07434234927408533,0.9999999999617486,0.9999999999617486
0.07444234927408533,0.9999999999617486,0.9999999999617486
0.07454234927408533,0.9999999999617486,0.9999999999617486
0.07464234927408533,0.9999999999617486,0.9999999999617486
0.07474234927408534,0.9999999999617486,0.9999999999617486
0.07484234927408534,0.9999999999617486,0.9999999999617486
0.07494234927408534,0.9999999999617486,0.9999999999617486
0.07504234927408535,0.9999999999617486,0.9999999999617486
0.07514234927408535,0.9999999999617486,0.9999999999617486
0.07524234927408535,0.9999999999617486,0.9999999999617486
0.07534234927408535,0.9999999999617486,0.9999999999617486
0.07544234927408536,0.9999999999617486,0.9999999999617486
0.07554234927408536,0.9999999999617486,0.9999999999617486
0.07564234927408536,0.9999999999617486,0.9999999999617486
0.07574234927408537,0.9999999999617486,0.9999999999617486
0.07584234927408537,0.9999999999617486,0.9999999999617486
0.07594234927408537,0.9999999999617486,0.9999999999617486
0.07604234927408537,0.9999999999617486,0.9999999999617486
0.07614234927408538,0.9999999999617486,0.9999999999617486
0.07624234927408538,0.9999999999617486,0.9999999999617486
0.07634234927408538,0.9999999999617486,0.9999999999617486
0.07644234927408539,0.9999999999617486,0.9999999999617486
0.07654234927408539,0.9999999999617486,0.9999999999617486
0.07664234927408539,0.9999999999617486,0.9999999999617486
0.0767423492740854,0.9999999999617486,0.9999999999617486
