Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.025031275297127124,1.130443869594055,-1.2087541055462943,4.466376144658554,-0.2145041602379,1.6549893745815418
0.025131275297127123,1.130443869594055,-1.2087541055462945,4.466376144658554,-0.2145041602378999,1.654989374581542
0.025231275297127122,1.130443869594055,-1.2087541055462943,4.466376144658554,-0.21450416023789978,1.6549893745815418
0.025331275297127122,1.130443869594055,-1.2087541055462945,4.466376144658554,-0.2145041602378997,1.654989374581542
0.02543127529712712,1.130443869594055,-1.2087541055462943,4.466376144658555,-0.2145041602378997,1.6549893745815418
0.02553127529712712,1.130443869594055,-1.2087541055462945,4.466376144658555,-0.2145041602378996,1.654989374581542
0.02563127529712712,1.130443869594055,-1.2087541055462945,4.466376144658554,-0.21450416023789978,1.654989374581542
0.02573127529712712,1.1304438695940553,-1.2087541055462945,4.466376144658554,-0.21450416023789978,1.654989374581542
0.02583127529712712,1.1304438695940553,-1.2087541055462943,4.466376144658554,-0.21450416023789987,1.6549893745815418
0.025931275297127118,1.130443869594055,-1.2087541055462943,4.466376144658554,-0.2145041602379,1.6549893745815418
0.026031275297127118,1.130443869594055,-1.2087541055462943,4.466376144658554,-0.2145041602379,1.6549893745815418
0.026131275297127117,1.130443869594055,-1.2087541055462945,4.466376144658555,-0.21450416023789995,1.654989374581542
0.026231275297127116,1.1304438695940553,-1.2087541055462945,4.466376144658554,-0.21450416023789975,1.654989374581542
0.026331275297127116,1.1304438695940553,-1.2087541055462943,4.466376144658554,-0.21450416023789964,1.6549893745815418
0.026431275297127115,1.130443869594055,-1.2087541055462943,4.466376144658554,-0.21450416023789964,1.6549893745815418
0.026531275297127115,1.1304438695940549,-1.2087541055462943,4.466376144658554,-0.21450416023789956,1.6549893745815416
0.026631275297127114,1.1304438695940549,-1.2087541055462943,4.466376144658555,-0.21450416023789942,1.6549893745815416
0.026731275297127113,1.1304438695940549,-1.2087541055462945,4.466376144658555,-0.21450416023789937,1.6549893745815418
0.026831275297127113,1.1304438695940549,-1.2087541055462945,4.466376144658554,-0.21450416023789953,1.6549893745815418
0.026931275297127112,1.1304438695940549,-1.2087541055462945,4.466376144658554,-0.2145041602378997,1.6549893745815418
0.02703127529712711,1.130443869594055,-1.2087541055462943,4.466376144658554,-0.2145041602378997,1.6549893745815418
0.02713127529712711,1.1304438695940549,-1.2087541055462943,4.466376144658554,-0.21450416023789973,1.6549893745815416
0.02723127529712711,1.1304438695940549,-1.2087541055462943,4.466376144658554,-0.2145041602378998,1.6549893745815416
0.02733127529712711,1.1304438695940549,-1.2087541055462945,4.466376144658554,-0.21450416023789987,1.6549893745815418
0.02743127529712711,1.1304438695940546,-1.2087541055462945,4.466376144658554,-0.21450416023789984,1.6549893745815416
0.02753127529712711,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023789984,1.6549893745815416
0.027631275297127108,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378998,1.6549893745815414
0.027731275297127107,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.2145041602378998,1.6549893745815412
0.027831275297127107,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.2145041602378998,1.6549893745815412
0.027931275297127106,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.2145041602378999,1.6549893745815412
0.028031275297127106,1.1304438695940542,-1.2087541055462945,4.466376144658554,-0.2145041602378999,1.6549893745815414
0.028131275297127105,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790012,1.6549893745815416
0.028231275297127104,1.1304438695940542,-1.2087541055462945,4.466376144658554,-0.21450416023790006,1.6549893745815414
0.028331275297127104,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790006,1.6549893745815416
0.028431275297127103,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023790006,1.6549893745815414
0.028531275297127102,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789998,1.6549893745815414
0.028631275297127102,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.21450416023789998,1.6549893745815412
0.0287312752971271,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.21450416023790012,1.6549893745815412
0.0288312752971271,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.2145041602379001,1.6549893745815412
0.0289312752971271,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.2145041602379,1.6549893745815412
0.0290312752971271,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.2145041602378999,1.6549893745815412
0.0291312752971271,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.21450416023789984,1.6549893745815412
0.029231275297127098,1.1304438695940542,-1.2087541055462943,4.466376144658555,-0.2145041602379,1.6549893745815412
0.029331275297127098,1.1304438695940542,-1.2087541055462943,4.466376144658556,-0.21450416023789967,1.6549893745815412
0.029431275297127097,1.130443869594054,-1.2087541055462943,4.466376144658555,-0.2145041602378994,1.654989374581541
0.029531275297127096,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.21450416023789942,1.6549893745815414
0.029631275297127096,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.2145041602378996,1.6549893745815414
0.029731275297127095,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378998,1.6549893745815414
0.029831275297127095,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.2145041602378998,1.6549893745815412
0.029931275297127094,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789987,1.6549893745815414
0.030031275297127093,1.1304438695940544,-1.208754105546294,4.466376144658554,-0.21450416023789992,1.6549893745815412
0.030131275297127093,1.1304438695940549,-1.2087541055462938,4.466376144658554,-0.21450416023789984,1.6549893745815414
0.030231275297127092,1.1304438695940549,-1.208754105546294,4.466376144658554,-0.2145041602378998,1.6549893745815416
0.03033127529712709,1.1304438695940549,-1.208754105546294,4.466376144658554,-0.2145041602378998,1.6549893745815416
0.03043127529712709,1.130443869594055,-1.208754105546294,4.466376144658554,-0.21450416023789978,1.6549893745815416
0.03053127529712709,1.1304438695940546,-1.2087541055462943,4.466376144658554,-0.21450416023789967,1.6549893745815414
0.03063127529712709,1.1304438695940546,-1.2087541055462945,4.466376144658554,-0.21450416023789956,1.6549893745815416
0.03073127529712709,1.1304438695940546,-1.2087541055462945,4.466376144658554,-0.21450416023789973,1.6549893745815416
0.03083127529712709,1.1304438695940546,-1.2087541055462945,4.466376144658554,-0.21450416023789995,1.6549893745815416
0.030931275297127088,1.1304438695940546,-1.2087541055462943,4.466376144658554,-0.21450416023789975,1.6549893745815414
0.031031275297127087,1.1304438695940546,-1.2087541055462943,4.466376144658554,-0.21450416023789964,1.6549893745815414
0.031131275297127087,1.1304438695940546,-1.2087541055462943,4.466376144658555,-0.21450416023789962,1.6549893745815414
0.031231275297127086,1.1304438695940546,-1.2087541055462945,4.466376144658555,-0.21450416023789956,1.6549893745815416
0.031331275297127086,1.1304438695940546,-1.2087541055462945,4.466376144658554,-0.21450416023789956,1.6549893745815416
0.03143127529712709,1.1304438695940546,-1.2087541055462943,4.466376144658553,-0.21450416023789978,1.6549893745815414
0.03153127529712709,1.1304438695940546,-1.2087541055462943,4.466376144658554,-0.21450416023789998,1.6549893745815414
0.031631275297127094,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023790006,1.6549893745815414
0.0317312752971271,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790017,1.6549893745815416
0.0318312752971271,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023789973,1.6549893745815416
0.0319312752971271,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378995,1.6549893745815414
0.032031275297127106,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789945,1.6549893745815414
0.03213127529712711,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378997,1.6549893745815414
0.03223127529712711,1.1304438695940544,-1.2087541055462945,4.466376144658555,-0.21450416023790003,1.6549893745815416
0.032331275297127114,1.1304438695940544,-1.2087541055462945,4.466376144658555,-0.21450416023789995,1.6549893745815416
0.03243127529712712,1.1304438695940544,-1.2087541055462945,4.466376144658555,-0.2145041602379001,1.6549893745815416
0.03253127529712712,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023789992,1.6549893745815416
0.03263127529712712,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378999,1.6549893745815414
0.032731275297127126,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.21450416023789987,1.6549893745815412
0.03283127529712713,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789987,1.6549893745815414
0.03293127529712713,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789998,1.6549893745815414
0.033031275297127134,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023790025,1.6549893745815414
0.03313127529712714,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.2145041602379002,1.6549893745815416
0.03323127529712714,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790003,1.6549893745815416
0.03333127529712714,1.1304438695940546,-1.2087541055462945,4.466376144658554,-0.2145041602379,1.6549893745815416
0.033431275297127146,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.21450416023790012,1.6549893745815414
0.03353127529712715,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789987,1.6549893745815414
0.03363127529712715,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789973,1.6549893745815414
0.033731275297127154,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789973,1.6549893745815414
0.03383127529712716,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023790003,1.6549893745815414
0.03393127529712716,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602379001,1.6549893745815414
0.03403127529712716,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790006,1.6549893745815416
0.034131275297127166,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790003,1.6549893745815416
0.03423127529712717,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790017,1.6549893745815416
0.03433127529712717,1.1304438695940544,-1.2087541055462945,4.466376144658555,-0.2145041602379002,1.6549893745815416
0.034431275297127174,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.21450416023790017,1.6549893745815414
0.03453127529712718,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.21450416023790006,1.6549893745815414
0.03463127529712718,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.21450416023789987,1.6549893745815414
0.03473127529712718,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.2145041602378998,1.6549893745815414
0.034831275297127186,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378999,1.6549893745815414
0.03493127529712719,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378999,1.6549893745815414
0.03503127529712719,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789995,1.6549893745815414
0.035131275297127194,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789998,1.6549893745815414
0.0352312752971272,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790006,1.6549893745815416
0.0353312752971272,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790003,1.6549893745815416
0.0354312752971272,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790014,1.6549893745815416
0.035531275297127206,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790006,1.6549893745815416
0.03563127529712721,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.21450416023790014,1.6549893745815416
0.03573127529712721,1.1304438695940544,-1.2087541055462945,4.466376144658555,-0.21450416023790014,1.6549893745815416
0.035831275297127214,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.2145041602379,1.6549893745815414
0.03593127529712722,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.2145041602378999,1.6549893745815414
0.03603127529712722,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.21450416023789992,1.6549893745815414
0.03613127529712722,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.2145041602378998,1.6549893745815414
0.036231275297127226,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378999,1.6549893745815414
0.03633127529712723,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602378999,1.6549893745815414
0.03643127529712723,1.1304438695940544,-1.2087541055462945,4.466376144658554,-0.2145041602378999,1.6549893745815416
0.036531275297127234,1.1304438695940546,-1.2087541055462945,4.466376144658554,-0.2145041602379,1.6549893745815416
0.03663127529712724,1.1304438695940549,-1.2087541055462945,4.466376144658554,-0.21450416023790014,1.6549893745815418
0.03673127529712724,1.1304438695940549,-1.2087541055462943,4.466376144658554,-0.2145041602379002,1.6549893745815416
0.03683127529712724,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789992,1.6549893745815414
0.036931275297127246,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023790014,1.6549893745815414
0.03703127529712725,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.2145041602379002,1.6549893745815414
0.03713127529712725,1.1304438695940544,-1.208754105546294,4.466376144658554,-0.21450416023790028,1.6549893745815412
0.037231275297127255,1.1304438695940542,-1.2087541055462943,4.466376144658554,-0.21450416023790003,1.6549893745815412
0.03733127529712726,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789975,1.6549893745815414
0.03743127529712726,1.1304438695940544,-1.2087541055462943,4.466376144658555,-0.2145041602378996,1.6549893745815414
0.03753127529712726,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789942,1.6549893745815414
0.037631275297127266,1.1304438695940544,-1.2087541055462943,4.466376144658554,-0.21450416023789953,1.6549893745815414
0.03773127529712727,1.1304438695940549,-1.2087541055462943,4.466376144658554,-0.2145041602378997,1.6549893745815416
0.03783127529712727,1.1304438695940549,-1.2087541055462943,4.466376144658554,-0.21450416023789978,1.6549893745815416
0.037931275297127275,1.1304438695940549,-1.2087541055462943,4.466376144658554,-0.21450416023789984,1.6549893745815416
