Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04908013472649011,0.7060041403381767,-0.10306587165170657
0.04918013472649011,0.706004140338174,-0.10306587165170672
0.049280134726490114,0.7060041403381713,-0.10306587165170691
0.04938013472649012,0.7060041403381688,-0.10306587165170705
0.04948013472649012,0.7060041403381665,-0.10306587165170704
0.04958013472649012,0.7060041403381642,-0.103065871651707
0.049680134726490126,0.7060041403381621,-0.10306587165170683
0.04978013472649013,0.7060041403381596,-0.10306587165170669
0.04988013472649013,0.7060041403381576,-0.10306587165170651
0.049980134726490134,0.7060041403381556,-0.10306587165170633
0.05008013472649014,0.7060041403381534,-0.10306587165170615
0.05018013472649014,0.7060041403381512,-0.10306587165170587
0.05028013472649014,0.7060041403381492,-0.10306587165170544
0.050380134726490146,0.7060041403381472,-0.10306587165170483
0.05048013472649015,0.7060041403381451,-0.10306587165170421
0.05058013472649015,0.706004140338143,-0.10306587165170356
0.050680134726490154,0.7060041403381409,-0.10306587165170301
0.05078013472649016,0.706004140338139,-0.10306587165170257
0.05088013472649016,0.7060041403381373,-0.10306587165170218
0.05098013472649016,0.7060041403381356,-0.10306587165170182
0.051080134726490166,0.7060041403381337,-0.10306587165170136
0.05118013472649017,0.706004140338132,-0.10306587165170074
0.05128013472649017,0.7060041403381302,-0.10306587165170002
0.051380134726490174,0.7060041403381286,-0.1030658716516991
0.05148013472649018,0.7060041403381271,-0.10306587165169814
0.05158013472649018,0.7060041403381256,-0.1030658716516973
0.05168013472649018,0.7060041403381241,-0.10306587165169652
0.051780134726490186,0.7060041403381224,-0.10306587165169587
0.05188013472649019,0.7060041403381209,-0.1030658716516952
0.05198013472649019,0.7060041403381195,-0.10306587165169444
0.052080134726490195,0.7060041403381182,-0.10306587165169365
0.0521801347264902,0.706004140338117,-0.10306587165169288
0.0522801347264902,0.7060041403381159,-0.10306587165169205
0.0523801347264902,0.706004140338115,-0.10306587165169111
0.052480134726490206,0.7060041403381142,-0.10306587165169022
0.05258013472649021,0.7060041403381131,-0.10306587165168946
0.05268013472649021,0.7060041403381119,-0.10306587165168893
0.052780134726490215,0.7060041403381105,-0.1030658716516885
0.05288013472649022,0.7060041403381092,-0.10306587165168785
0.05298013472649022,0.7060041403381083,-0.10306587165168705
0.05308013472649022,0.7060041403381079,-0.10306587165168632
0.053180134726490226,0.7060041403381074,-0.1030658716516855
0.05328013472649023,0.7060041403381068,-0.10306587165168458
0.05338013472649023,0.7060041403381059,-0.10306587165168365
0.053480134726490235,0.706004140338105,-0.10306587165168289
0.05358013472649024,0.7060041403381042,-0.10306587165168207
0.05368013472649024,0.7060041403381032,-0.10306587165168123
0.05378013472649024,0.7060041403381024,-0.10306587165168041
0.053880134726490246,0.7060041403381018,-0.1030658716516797
0.05398013472649025,0.706004140338101,-0.103065871651679
0.05408013472649025,0.7060041403381004,-0.10306587165167828
0.054180134726490255,0.7060041403381,-0.1030658716516775
0.05428013472649026,0.7060041403380994,-0.10306587165167669
0.05438013472649026,0.7060041403380988,-0.10306587165167587
0.05448013472649026,0.7060041403380983,-0.10306587165167505
0.054580134726490266,0.7060041403380979,-0.10306587165167437
0.05468013472649027,0.7060041403380976,-0.10306587165167376
0.05478013472649027,0.7060041403380974,-0.1030658716516731
0.054880134726490275,0.7060041403380973,-0.10306587165167234
0.05498013472649028,0.7060041403380971,-0.10306587165167172
0.05508013472649028,0.706004140338097,-0.10306587165167125
0.05518013472649028,0.7060041403380964,-0.10306587165167089
0.055280134726490286,0.7060041403380961,-0.10306587165167061
0.05538013472649029,0.7060041403380958,-0.10306587165167024
0.05548013472649029,0.7060041403380953,-0.10306587165166975
0.055580134726490295,0.7060041403380951,-0.10306587165166911
0.0556801347264903,0.7060041403380949,-0.1030658716516685
0.0557801347264903,0.7060041403380946,-0.10306587165166792
0.0558801347264903,0.7060041403380943,-0.10306587165166746
0.055980134726490306,0.7060041403380942,-0.10306587165166697
0.05608013472649031,0.7060041403380941,-0.10306587165166653
0.05618013472649031,0.7060041403380939,-0.10306587165166621
0.056280134726490315,0.706004140338094,-0.10306587165166593
0.05638013472649032,0.7060041403380941,-0.10306587165166557
0.05648013472649032,0.7060041403380941,-0.10306587165166511
0.05658013472649032,0.7060041403380942,-0.10306587165166459
0.056680134726490326,0.7060041403380942,-0.10306587165166399
0.05678013472649033,0.7060041403380943,-0.10306587165166331
0.05688013472649033,0.7060041403380944,-0.1030658716516628
0.056980134726490335,0.7060041403380947,-0.10306587165166244
0.05708013472649034,0.7060041403380949,-0.10306587165166223
0.05718013472649034,0.7060041403380953,-0.10306587165166203
0.057280134726490343,0.7060041403380957,-0.10306587165166191
0.057380134726490346,0.7060041403380959,-0.10306587165166184
0.05748013472649035,0.7060041403380961,-0.10306587165166178
0.05758013472649035,0.7060041403380961,-0.10306587165166173
0.057680134726490355,0.706004140338096,-0.10306587165166167
0.05778013472649036,0.7060041403380959,-0.10306587165166166
0.05788013472649036,0.7060041403380963,-0.10306587165166173
0.057980134726490364,0.7060041403380966,-0.10306587165166177
0.058080134726490366,0.7060041403380968,-0.10306587165166163
0.05818013472649037,0.7060041403380967,-0.1030658716516614
0.05828013472649037,0.7060041403380964,-0.10306587165166119
0.058380134726490375,0.7060041403380967,-0.10306587165166103
0.05848013472649038,0.7060041403380967,-0.10306587165166088
0.05858013472649038,0.7060041403380971,-0.10306587165166085
0.058680134726490384,0.7060041403380974,-0.10306587165166098
0.058780134726490386,0.7060041403380974,-0.10306587165166112
0.05888013472649039,0.7060041403380977,-0.10306587165166126
0.05898013472649039,0.706004140338098,-0.10306587165166134
0.059080134726490395,0.7060041403380979,-0.10306587165166144
0.0591801347264904,0.7060041403380973,-0.1030658716516616
0.0592801347264904,0.7060041403380971,-0.10306587165166183
0.059380134726490404,0.7060041403380974,-0.10306587165166216
0.059480134726490407,0.7060041403380974,-0.10306587165166252
0.05958013472649041,0.7060041403380977,-0.10306587165166291
0.05968013472649041,0.7060041403380982,-0.10306587165166327
0.059780134726490415,0.7060041403380986,-0.10306587165166353
0.05988013472649042,0.706004140338099,-0.10306587165166368
0.05998013472649042,0.7060041403380992,-0.10306587165166378
0.060080134726490424,0.7060041403380994,-0.10306587165166396
0.06018013472649043,0.7060041403380994,-0.10306587165166421
0.06028013472649043,0.7060041403380997,-0.10306587165166459
0.06038013472649043,0.7060041403380993,-0.10306587165166509
0.060480134726490435,0.7060041403380988,-0.10306587165166554
0.06058013472649044,0.7060041403380988,-0.10306587165166609
0.06068013472649044,0.7060041403380991,-0.1030658716516667
0.060780134726490444,0.7060041403380993,-0.1030658716516673
0.06088013472649045,0.7060041403380994,-0.10306587165166786
0.06098013472649045,0.7060041403380993,-0.10306587165166833
0.06108013472649045,0.7060041403380992,-0.10306587165166882
0.061180134726490455,0.7060041403380993,-0.10306587165166921
0.06128013472649046,0.7060041403380993,-0.10306587165166968
0.06138013472649046,0.7060041403380992,-0.10306587165167025
0.061480134726490464,0.7060041403380991,-0.10306587165167078
0.06158013472649047,0.7060041403380991,-0.10306587165167143
0.06168013472649047,0.7060041403380992,-0.10306587165167215
0.06178013472649047,0.7060041403380991,-0.10306587165167289
0.061880134726490475,0.7060041403380991,-0.10306587165167348
0.06198013472649048,0.7060041403380986,-0.1030658716516741
0.06208013472649048,0.7060041403380979,-0.10306587165167476
0.062180134726490484,0.7060041403380976,-0.10306587165167558
0.06228013472649049,0.7060041403380976,-0.10306587165167637
0.06238013472649049,0.7060041403380971,-0.10306587165167716
0.06248013472649049,0.7060041403380971,-0.10306587165167795
0.06258013472649049,0.7060041403380969,-0.10306587165167866
0.06268013472649049,0.7060041403380966,-0.10306587165167938
0.0627801347264905,0.706004140338096,-0.10306587165168012
0.0628801347264905,0.7060041403380956,-0.10306587165168088
0.0629801347264905,0.7060041403380951,-0.10306587165168163
0.0630801347264905,0.7060041403380947,-0.10306587165168238
0.0631801347264905,0.7060041403380943,-0.10306587165168307
0.06328013472649051,0.706004140338094,-0.10306587165168371
0.06338013472649051,0.7060041403380937,-0.10306587165168438
0.06348013472649051,0.7060041403380931,-0.10306587165168507
0.06358013472649052,0.7060041403380922,-0.10306587165168585
0.06368013472649052,0.7060041403380911,-0.1030658716516866
0.06378013472649052,0.7060041403380903,-0.10306587165168736
0.06388013472649053,0.7060041403380897,-0.1030658716516882
0.06398013472649053,0.7060041403380891,-0.10306587165168903
0.06408013472649053,0.7060041403380886,-0.10306587165168979
0.06418013472649053,0.7060041403380881,-0.10306587165169047
0.06428013472649054,0.7060041403380874,-0.10306587165169111
0.06438013472649054,0.7060041403380867,-0.10306587165169172
0.06448013472649054,0.7060041403380859,-0.10306587165169237
0.06458013472649055,0.7060041403380851,-0.10306587165169306
0.06468013472649055,0.7060041403380847,-0.10306587165169376
0.06478013472649055,0.7060041403380837,-0.10306587165169447
0.06488013472649055,0.7060041403380825,-0.10306587165169517
0.06498013472649056,0.7060041403380812,-0.10306587165169587
0.06508013472649056,0.7060041403380803,-0.10306587165169652
0.06518013472649056,0.7060041403380797,-0.10306587165169717
0.06528013472649057,0.7060041403380792,-0.10306587165169766
0.06538013472649057,0.7060041403380787,-0.10306587165169809
0.06548013472649057,0.7060041403380782,-0.10306587165169852
0.06558013472649057,0.7060041403380776,-0.10306587165169902
0.06568013472649058,0.7060041403380769,-0.10306587165169959
0.06578013472649058,0.7060041403380761,-0.10306587165170018
0.06588013472649058,0.7060041403380753,-0.10306587165170078
0.06598013472649059,0.7060041403380741,-0.10306587165170131
0.06608013472649059,0.7060041403380728,-0.10306587165170185
0.06618013472649059,0.7060041403380719,-0.10306587165170242
0.0662801347264906,0.7060041403380711,-0.10306587165170307
0.0663801347264906,0.7060041403380701,-0.10306587165170368
0.0664801347264906,0.7060041403380694,-0.10306587165170417
0.0665801347264906,0.7060041403380682,-0.10306587165170455
0.0666801347264906,0.706004140338067,-0.10306587165170498
0.06678013472649061,0.706004140338066,-0.10306587165170536
0.06688013472649061,0.7060041403380651,-0.10306587165170568
0.06698013472649061,0.7060041403380639,-0.10306587165170597
0.06708013472649062,0.7060041403380627,-0.10306587165170632
0.06718013472649062,0.7060041403380618,-0.10306587165170664
0.06728013472649062,0.7060041403380609,-0.10306587165170694
0.06738013472649063,0.7060041403380597,-0.1030658716517072
0.06748013472649063,0.7060041403380588,-0.10306587165170743
0.06758013472649063,0.7060041403380578,-0.1030658716517076
0.06768013472649063,0.7060041403380569,-0.1030658716517077
0.06778013472649064,0.7060041403380557,-0.10306587165170789
0.06788013472649064,0.7060041403380549,-0.1030658716517082
0.06798013472649064,0.706004140338054,-0.1030658716517086
0.06808013472649065,0.7060041403380528,-0.103065871651709
0.06818013472649065,0.7060041403380517,-0.10306587165170934
0.06828013472649065,0.7060041403380506,-0.10306587165170963
0.06838013472649065,0.7060041403380496,-0.10306587165170976
0.06848013472649066,0.7060041403380486,-0.10306587165170976
0.06858013472649066,0.7060041403380474,-0.10306587165170979
0.06868013472649066,0.7060041403380465,-0.10306587165170986
0.06878013472649067,0.7060041403380456,-0.10306587165170997
0.06888013472649067,0.7060041403380448,-0.10306587165171001
0.06898013472649067,0.7060041403380438,-0.10306587165170987
0.06908013472649067,0.706004140338043,-0.10306587165170969
0.06918013472649068,0.7060041403380423,-0.10306587165170954
0.06928013472649068,0.7060041403380413,-0.10306587165170943
0.06938013472649068,0.70600414033804,-0.10306587165170923
0.06948013472649069,0.7060041403380389,-0.10306587165170905
0.06958013472649069,0.7060041403380378,-0.10306587165170898
0.06968013472649069,0.7060041403380368,-0.10306587165170902
0.0697801347264907,0.7060041403380359,-0.10306587165170908
0.0698801347264907,0.7060041403380353,-0.10306587165170901
0.0699801347264907,0.7060041403380343,-0.1030658716517089
0.0700801347264907,0.7060041403380333,-0.10306587165170877
0.0701801347264907,0.7060041403380324,-0.10306587165170872
0.07028013472649071,0.7060041403380319,-0.10306587165170858
0.07038013472649071,0.7060041403380313,-0.10306587165170843
0.07048013472649071,0.7060041403380305,-0.10306587165170833
0.07058013472649072,0.7060041403380298,-0.10306587165170826
0.07068013472649072,0.7060041403380289,-0.10306587165170827
0.07078013472649072,0.7060041403380279,-0.10306587165170832
0.07088013472649073,0.7060041403380269,-0.10306587165170826
0.07098013472649073,0.7060041403380259,-0.10306587165170815
0.07108013472649073,0.7060041403380254,-0.10306587165170811
0.07118013472649073,0.7060041403380249,-0.10306587165170816
0.07128013472649074,0.7060041403380245,-0.10306587165170818
0.07138013472649074,0.7060041403380237,-0.10306587165170829
0.07148013472649074,0.7060041403380232,-0.10306587165170845
0.07158013472649075,0.7060041403380223,-0.1030658716517086
0.07168013472649075,0.7060041403380215,-0.10306587165170866
0.07178013472649075,0.706004140338021,-0.10306587165170868
0.07188013472649075,0.70600414033802,-0.10306587165170862
0.07198013472649076,0.7060041403380192,-0.1030658716517085
0.07208013472649076,0.7060041403380187,-0.10306587165170833
0.07218013472649076,0.7060041403380183,-0.1030658716517081
0.07228013472649077,0.706004140338018,-0.10306587165170794
0.07238013472649077,0.7060041403380175,-0.10306587165170779
0.07248013472649077,0.706004140338017,-0.10306587165170762
0.07258013472649077,0.7060041403380162,-0.10306587165170751
0.07268013472649078,0.7060041403380156,-0.10306587165170746
0.07278013472649078,0.7060041403380153,-0.10306587165170733
0.07288013472649078,0.7060041403380147,-0.10306587165170716
0.07298013472649079,0.7060041403380144,-0.10306587165170698
0.07308013472649079,0.7060041403380141,-0.10306587165170679
0.07318013472649079,0.706004140338014,-0.10306587165170655
0.0732801347264908,0.7060041403380138,-0.10306587165170633
0.0733801347264908,0.7060041403380133,-0.10306587165170614
0.0734801347264908,0.7060041403380125,-0.10306587165170597
0.0735801347264908,0.7060041403380122,-0.10306587165170586
0.0736801347264908,0.7060041403380118,-0.10306587165170578
0.07378013472649081,0.7060041403380115,-0.10306587165170564
0.07388013472649081,0.7060041403380113,-0.10306587165170546
0.07398013472649081,0.7060041403380107,-0.10306587165170529
