Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2822802959215817,0.9940933854107467,0.11931399974888209,0.9196399089356492,-0.5781274770157536
0.2823802959215817,0.9939841554344923,0.11937354743927958,0.919537527068508,-0.5783108339265288
0.2824802959215817,0.9938747912128323,0.11943296529899151,0.9194348116662756,-0.5784942715669807
0.2825802959215817,0.9937652946848771,0.11949225482312716,0.9193317747606157,-0.5786777867583333
0.28268029592158167,0.9936556677677065,0.11955141744599325,0.9192284281511938,-0.5788613767087343
0.28278029592158166,0.9935459123552188,0.11961045454216662,0.9191247834014127,-0.5790450390012675
0.28288029592158165,0.993436030317041,0.1196693674275928,0.9190208518345488,-0.5792287715819877
0.28298029592158164,0.9933260234975101,0.11972815736071318,0.9189166445302891,-0.579412572747988
0.2830802959215816,0.9932158937147115,0.11978682554360665,0.918812172321647,-0.5795964411355201
0.2831802959215816,0.9931056427595892,0.11984537312315773,0.9187074457922599,-0.5797803757081663
0.2832802959215816,0.9929952723951048,0.11990380119223919,0.9186024752740418,-0.5799643757450847
0.2833802959215816,0.9928847843554679,0.11996211079091235,0.9184972708451972,-0.5801484408293287
0.2834802959215816,0.992774180345419,0.12002030290764559,0.9183918423285753,-0.5803325708362527
0.28358029592158157,0.9926634620395688,0.12007837848054025,0.9182861992903553,-0.5805167659220202
0.28368029592158156,0.992552631081802,0.12013633839856389,0.9181803510390606,-0.5807010265122166
0.28378029592158155,0.9924416890847262,0.12019418350280608,0.9180743066248785,-0.5808853532905701
0.28388029592158154,0.9923306376291797,0.1202519145877276,0.9179680748392852,-0.5810697471878019
0.2839802959215815,0.9922194782637886,0.12030953240242205,0.9178616642149622,-0.5812542093706033
0.2840802959215815,0.9921082125045794,0.12036703765188123,0.9177550830259953,-0.5814387412307481
0.2841802959215815,0.9919968418346354,0.1204244309982611,0.9176483392883423,-0.5816233443743533
0.2842802959215815,0.9918853677038022,0.12048171306215054,0.9175414407605639,-0.5818080206112832
0.2843802959215815,0.9917737915284452,0.120538884423841,0.9174343949448064,-0.5819927719447149
0.28448029592158147,0.9916621146912481,0.12059594562458832,0.917327209088026,-0.5821776005608641
0.28458029592158146,0.9915503385410501,0.12065289716788173,0.9172198901834411,-0.5823625088188752
0.28468029592158145,0.9914384643927403,0.12070973952069854,0.9171124449722116,-0.5825474992408879
0.28478029592158144,0.9913264935271762,0.1207664731147601,0.9170048799453264,-0.5827325745022753
0.28488029592158143,0.9912144271911566,0.12082309834777606,0.9168972013456977,-0.5829177374220679
0.2849802959215814,0.991102266597421,0.1208796155846878,0.916789415170442,-0.5831029909535541
0.2850802959215814,0.990990012924697,0.1209360251588949,0.9166815271733545,-0.5832883381750787
0.2851802959215814,0.9908776673177748,0.12099232737347633,0.9165735428675496,-0.5834737822810254
0.2852802959215814,0.9907652308876201,0.12104852250239741,0.9164654675282727,-0.583659326572998
0.2853802959215814,0.9906527047115193,0.12110461079171611,0.9163573061958669,-0.5838449744511888
0.28548029592158136,0.990540089833257,0.12116059246075596,0.9162490636788886,-0.584030729405965
0.28558029592158135,0.9904273872633245,0.12121646770328685,0.9161407445573646,-0.5842165950096332
0.28568029592158134,0.9903145979791554,0.12127223668867396,0.9160323531861766,-0.5844025749084278
0.28578029592158133,0.9902017229253889,0.12132789956303121,0.9159238936985723,-0.5845886728146839
0.2858802959215813,0.9900887630141655,0.12138345645033301,0.9158153700097913,-0.5847748924992352
0.2859802959215813,0.9899757191254385,0.12143890745353483,0.9157067858207955,-0.584961237784003
0.2860802959215813,0.9898625921073181,0.12149425265566109,0.9155981446221017,-0.5851477125347998
0.2861802959215813,0.9897493827764317,0.1215494921208819,0.9154894496977027,-0.5853343206543375
0.2862802959215813,0.9896360919183165,0.12160462589556811,0.9153807041290798,-0.5855210660754464
0.28638029592158126,0.9895227202878164,0.12165965400932967,0.9152719107992804,-0.5857079527544984
0.28648029592158125,0.9894092686095122,0.12171457647603251,0.9151630723970757,-0.5858949846650411
0.28658029592158124,0.9892957375781646,0.12176939329480335,0.9150541914211782,-0.5860821657916332
0.28668029592158123,0.9891821278591754,0.1218241044510023,0.9149452701845141,-0.5862695001238939
0.2867802959215812,0.9890684400890634,0.1218787099171851,0.9148363108185474,-0.586456991650751
0.2868802959215812,0.9889546748759538,0.12193320965403973,0.9147273152776435,-0.586644644354898
0.2869802959215812,0.9888408328000888,0.12198760361130521,0.9146182853434762,-0.5868324622074503
0.2870802959215812,0.9887269144143421,0.12204189172866721,0.9145092226294596,-0.5870204491628064
0.2871802959215812,0.988612920244751,0.12209607393662415,0.9144001285852094,-0.5872086091537122
0.28728029592158116,0.9884988507910546,0.12215015015735736,0.9142910045010189,-0.5873969460865097
0.28738029592158115,0.9883847065272479,0.12220412030554521,0.9141818515123549,-0.5875854638366023
0.28748029592158114,0.988270487902141,0.12225798428917976,0.9140726706043588,-0.5877741662440996
0.28758029592158113,0.9881561953399278,0.12231174201035189,0.9139634626163515,-0.5879630571096615
0.2876802959215811,0.988041829240757,0.12236539336601879,0.9138542282463361,-0.5881521401905265
0.2877802959215811,0.987927389981317,0.12241893824874227,0.9137449680554958,-0.5883414191967372
0.2878802959215811,0.9878128779154239,0.12247237654741197,0.9136356824726823,-0.5885308977875406
0.2879802959215811,0.9876982933746103,0.12252570814794306,0.9135263717988864,-0.5887205795679777
0.2880802959215811,0.9875836366687195,0.12257893293395057,0.9134170362116866,-0.5889104680856508
0.28818029592158106,0.9874689080865042,0.12263205078740932,0.9133076757696805,-0.5891005668276633
0.28828029592158105,0.9873541078962289,0.12268506158927772,0.913198290416885,-0.5892908792177436
0.28838029592158104,0.987239236346272,0.12273796522011189,0.9130888799871062,-0.5894814086135302
0.28848029592158103,0.9871242936657244,0.12279076156065742,0.9129794442082708,-0.5896721583040268
0.288580295921581,0.987009280064996,0.1228434504924089,0.9128699827067235,-0.5898631315072268
0.288680295921581,0.9868941957364179,0.12289603189815702,0.9127604950114832,-0.5900543313678955
0.288780295921581,0.9867790408548424,0.12294850566251608,0.9126509805584494,-0.5902457609555074
0.288880295921581,0.9866638155782399,0.12300087167242293,0.9125414386945636,-0.5904374232623437
0.288980295921581,0.9865485200483035,0.12305312981761907,0.9124318686819254,-0.5906293212017394
0.28908029592158097,0.986433154391036,0.12310527999111204,0.9123222697018455,-0.5908214576064758
0.28918029592158095,0.9863177187173436,0.12315732208961486,0.9122126408588502,-0.5910138352273218
0.28928029592158094,0.9862022131236223,0.1232092560139636,0.912102981184626,-0.5912064567317142
0.28938029592158093,0.9860866376923411,0.12326108166952167,0.9119932896419036,-0.5913993247025721
0.2894802959215809,0.9859709924926173,0.1233127989665591,0.9118835651282798,-0.5915924416372482
0.2895802959215809,0.9858552775807915,0.12336440782061119,0.9117738064799772,-0.5917858099466123
0.2896802959215809,0.985739493000992,0.12341590815282201,0.9116640124755334,-0.591979431954257
0.2897802959215809,0.9856236387856927,0.12346729989026474,0.911554181839426,-0.5921733098958307
0.2898802959215809,0.9855077149562722,0.12351858296624811,0.9114443132456302,-0.5923674459184854
0.28998029592158087,0.9853917215235553,0.12356975732060287,0.9113344053211011,-0.5925618420804436
0.29008029592158086,0.9852756584883549,0.12362082289994754,0.9112244566491885,-0.5927565003506765
0.29018029592158084,0.9851595258420003,0.12367177965794082,0.911114465772974,-0.5929514226086914
0.29028029592158083,0.9850433235668653,0.12372262755551268,0.9110044311985417,-0.593146610644422
0.2903802959215808,0.9849270516368787,0.12377336656108602,0.9108943513981648,-0.5933420661582213
0.2904802959215808,0.9848107100180354,0.1238239966507707,0.9107842248134247,-0.5935377907609534
0.2905802959215808,0.9846942986688906,0.1238745178085537,0.9106740498582483,-0.5937337859741765
0.2906802959215808,0.9845778175410518,0.12392493002646039,0.9105638249218716,-0.5939300532304223
0.2907802959215808,0.9844612665796588,0.12397523330471351,0.9104535483717253,-0.5941265938735547
0.29088029592158077,0.9843446457238488,0.12402542765186997,0.9103432185562379,-0.5943234091592188
0.29098029592158076,0.9842279549072275,0.12407551308494037,0.9102328338075723,-0.5945205002553681
0.29108029592158075,0.9841111940583086,0.12412548962950365,0.9101223924442688,-0.5947178682428665
0.29118029592158073,0.9839943631009633,0.12417535731980027,0.9100118927738238,-0.5949155141161666
0.2912802959215807,0.9838774619548477,0.12422511619881339,0.90990133309518,-0.5951134387840575
0.2913802959215807,0.9837604905358273,0.12427476631833875,0.9097907117011464,-0.5953116430704795
0.2914802959215807,0.9836434487563828,0.12432430773903871,0.9096800268807322,-0.5955101277154033
0.2915802959215807,0.9835263365260137,0.12437374053048994,0.9095692769214085,-0.5957088933757664
0.2916802959215807,0.9834091537516304,0.12442306477121437,0.909458460111293,-0.5959079406264693
0.29178029592158067,0.9832919003379302,0.12447228054869686,0.9093475747412523,-0.5961072699614287
0.29188029592158066,0.9831745761877688,0.12452138795939781,0.9092366191069317,-0.5963068817946764
0.29198029592158065,0.9830571812025172,0.12457038710875115,0.9091255915107074,-0.5965067764615098
0.29208029592158063,0.9829397152824129,0.12461927811115432,0.9090144902635653,-0.5967069542196851
0.2921802959215806,0.9828221783268922,0.12466806108994336,0.908903313686899,-0.5969074152506582
0.2922802959215806,0.9827045702349255,0.12471673617736258,0.908792060114242,-0.5971081596608593
0.2923802959215806,0.9825868909053247,0.12476530351452447,0.9086807278929185,-0.597309187483008
0.2924802959215806,0.982469140237056,0.124813763251363,0.9085693153856267,-0.5975104986774579
0.2925802959215806,0.9823513181295311,0.12486211554657459,0.9084578209719475,-0.5977120931335773
0.29268029592158057,0.982233424482896,0.12491036056755046,0.9083462430497837,-0.5979139706711588
0.29278029592158056,0.9821154591983007,0.12495849849030312,0.908234580036728,-0.5981161310418521
0.29288029592158055,0.9819974221781721,0.12500652949938787,0.9081228303713665,-0.5983185739306212
0.29298029592158054,0.9818793133264575,0.1250544537878145,0.9080109925145048,-0.5985212989572233
0.2930802959215805,0.9817611325488802,0.12510227155694809,0.9078990649503396,-0.598724305677711
0.2931802959215805,0.9816428797531619,0.12514998301641297,0.9077870461875509,-0.5989275935859433
0.2932802959215805,0.9815245548492557,0.12519758838398543,0.9076749347603436,-0.5991311621151147
0.2933802959215805,0.981406157749557,0.12524508788547703,0.9075627292294145,-0.5993350106393011
0.2934802959215805,0.9812876883691062,0.12529248175462002,0.9074504281828627,-0.5995391384750087
0.29358029592158047,0.9811691466257869,0.12533977023294243,0.9073380302370371,-0.5997435448827353
0.29368029592158046,0.9810505324405097,0.12538695356964058,0.9072255340373263,-0.5999482290685373
0.29378029592158045,0.9809318457373893,0.1254340320214469,0.9071129382588873,-0.6001531901855996
0.29388029592158044,0.9808130864439087,0.12548100585249133,0.9070002416073165,-0.6003584273358116
0.2939802959215804,0.9806942544910798,0.12552787533416465,0.9068874428192693,-0.6005639395713375
0.2940802959215804,0.9805753498135907,0.12557464074497182,0.9067745406630191,-0.6007697258961928
0.2941802959215804,0.9804563723499474,0.12562130237038477,0.9066615339389686,-0.6009757852678129
0.2942802959215804,0.9803373220426007,0.1256678605026927,0.906548421480103,-0.6011821165986206
0.2943802959215804,0.9802181988380753,0.12571431544085213,0.9064352021524003,-0.6013887187575835
0.29448029592158037,0.9800990026870806,0.12576066749032483,0.9063218748551849,-0.6015955905717725
0.29458029592158036,0.9799797335446172,0.12580691696292642,0.9062084385214375,-0.6018027308279004
0.29468029592158035,0.9798603913700771,0.1258530641766651,0.906094892118057,-0.6020101382738594
0.29478029592158034,0.9797409761273321,0.12589910945557758,0.9059812346460776,-0.6022178116202447
0.2948802959215803,0.9796214877848198,0.1259450531295705,0.9058674651408433,-0.6024257495418621
0.2949802959215803,0.979501926315616,0.12599089553425388,0.9057535826721361,-0.6026339506792269
0.2950802959215803,0.9793822916975066,0.12603663701077691,0.9056395863442691,-0.6028424136400445
0.2951802959215803,0.9792625839130448,0.12608227790566326,0.9055254752961326,-0.6030511370006761
0.2952802959215803,0.979142802949609,0.12612781857064478,0.9054112487012087,-0.6032601193075868
0.29538029592158027,0.9790229487994486,0.12617325936248996,0.9052969057675443,-0.6034693590787796
0.29548029592158026,0.9789030214597264,0.126218600642843,0.9051824457376905,-0.6036788548052034
0.29558029592158025,0.9787830209325509,0.12626384277805214,0.9050678678886058,-0.6038886049521485
0.29568029592158024,0.978662947225006,0.1263089861390102,0.9049531715315279,-0.6040986079606129
0.2957802959215802,0.9785428003491755,0.12635403110097923,0.9048383560118144,-0.6043088622486594
0.2958802959215802,0.978422580322157,0.12639897804343042,0.9047234207087503,-0.6045193662127397
0.2959802959215802,0.978302287166074,0.12644382734987436,0.9046083650353282,-0.6047301182290034
0.2960802959215802,0.9781819209080833,0.12648857940770303,0.9044931884380008,-0.6049411166545763
0.2961802959215802,0.9780614815803719,0.12653323460802007,0.9043778903964056,-0.6051523598288232
0.2962802959215802,0.9779409692201582,0.12657779334548305,0.9042624704230666,-0.6053638460745799
0.29638029592158016,0.9778203838696727,0.12662225601813737,0.904146928063065,-0.6055755736993667
0.29648029592158015,0.9776997255761553,0.12666662302726156,0.9040312628936984,-0.6057875409965678
0.29658029592158014,0.9775789943918263,0.12671089477720893,0.9039154745241058,-0.6059997462465925
0.29668029592158013,0.9774581903738704,0.12675507167524616,0.903799562594882,-0.6062121877180109
0.2967802959215801,0.9773373135844068,0.1267991541314043,0.9036835267776663,-0.6064248636686562
0.2968802959215801,0.9772163640904559,0.12684314255832302,0.903567366774715,-0.606637772346708
0.2969802959215801,0.9770953419639089,0.12688703737109977,0.9034510823184573,-0.6068509119917456
0.2970802959215801,0.9769742472814831,0.12693083898714197,0.9033346731710323,-0.6070642808357731
0.2971802959215801,0.9768530801246847,0.12697454782601972,0.903218139123816,-0.6072778771042211
0.29728029592158006,0.9767318405797605,0.1270181643093188,0.9031014799969279,-0.6074916990169188
0.29738029592158005,0.9766105287376504,0.12706168886050515,0.9029846956387301,-0.6077057447890369
0.29748029592158004,0.9764891446939337,0.12710512190477738,0.9028677859253101,-0.6079200126320091
0.29758029592158003,0.976367688548776,0.12714846386893486,0.9027507507599563,-0.6081345007544199
0.29768029592158,0.9762461604068718,0.1271917151812405,0.9026335900726198,-0.6083492073628682
0.29778029592158,0.9761245603773858,0.12723487627128738,0.9025163038193715,-0.6085641306628052
0.29788029592158,0.9760028885738874,0.12727794756987076,0.9023988919818452,-0.6087792688593416
0.29798029592158,0.975881145114288,0.12732092950886179,0.902281354566678,-0.6089946201580285
0.29808029592158,0.9757593301207769,0.12736382252108394,0.9021636916049434,-0.6092101827656107
0.29818029592157996,0.9756374437197489,0.12740662704018538,0.9020459031515771,-0.6094259548907596
