Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037172673201025984,0.551702788404969,-0.506195009948234,0.7487385089804789
0.03727267320102599,0.5517027884049421,-0.5061950099482396,0.748738508980463
0.03737267320102599,0.5517027884049155,-0.5061950099482448,0.7487385089804468
0.03747267320102599,0.5517027884048886,-0.5061950099482501,0.7487385089804305
0.037572673201025995,0.551702788404862,-0.5061950099482555,0.7487385089804146
0.037672673201026,0.551702788404835,-0.5061950099482607,0.7487385089803982
0.037772673201026,0.5517027884048078,-0.5061950099482662,0.7487385089803819
0.037872673201026004,0.5517027884047807,-0.5061950099482716,0.7487385089803655
0.03797267320102601,0.5517027884047534,-0.5061950099482772,0.7487385089803492
0.03807267320102601,0.551702788404726,-0.5061950099482828,0.7487385089803328
0.03817267320102601,0.5517027884046983,-0.5061950099482886,0.7487385089803164
0.038272673201026015,0.5517027884046707,-0.5061950099482943,0.7487385089802999
0.03837267320102602,0.551702788404643,-0.5061950099483001,0.7487385089802834
0.03847267320102602,0.5517027884046155,-0.5061950099483059,0.7487385089802671
0.038572673201026024,0.551702788404588,-0.5061950099483113,0.7487385089802505
0.03867267320102603,0.5517027884045604,-0.5061950099483169,0.7487385089802339
0.03877267320102603,0.5517027884045327,-0.5061950099483224,0.7487385089802172
0.03887267320102603,0.5517027884045048,-0.506195009948328,0.7487385089802004
0.038972673201026035,0.5517027884044771,-0.5061950099483336,0.7487385089801838
0.03907267320102604,0.551702788404449,-0.5061950099483394,0.748738508980167
0.03917267320102604,0.5517027884044209,-0.5061950099483453,0.7487385089801503
0.039272673201026044,0.551702788404393,-0.5061950099483514,0.7487385089801339
0.03937267320102605,0.5517027884043649,-0.5061950099483571,0.7487385089801171
0.03947267320102605,0.5517027884043368,-0.5061950099483629,0.7487385089801002
0.03957267320102605,0.5517027884043088,-0.5061950099483686,0.7487385089800834
0.039672673201026055,0.5517027884042806,-0.5061950099483742,0.7487385089800664
0.03977267320102606,0.551702788404252,-0.5061950099483798,0.7487385089800492
0.03987267320102606,0.5517027884042235,-0.5061950099483856,0.7487385089800321
0.039972673201026064,0.5517027884041953,-0.5061950099483913,0.7487385089800151
0.04007267320102607,0.5517027884041669,-0.5061950099483973,0.7487385089799983
0.04017267320102607,0.5517027884041384,-0.5061950099484029,0.7487385089799812
0.04027267320102607,0.5517027884041096,-0.5061950099484089,0.748738508979964
0.040372673201026076,0.5517027884040808,-0.5061950099484149,0.7487385089799469
0.04047267320102608,0.551702788404052,-0.506195009948421,0.7487385089799297
0.04057267320102608,0.5517027884040232,-0.5061950099484268,0.7487385089799125
0.040672673201026084,0.5517027884039946,-0.5061950099484329,0.7487385089798954
0.04077267320102609,0.5517027884039657,-0.5061950099484387,0.748738508979878
0.04087267320102609,0.5517027884039368,-0.5061950099484447,0.7487385089798608
0.04097267320102609,0.5517027884039075,-0.5061950099484506,0.7487385089798432
0.041072673201026096,0.5517027884038781,-0.5061950099484565,0.7487385089798255
0.0411726732010261,0.5517027884038486,-0.5061950099484624,0.7487385089798078
0.0412726732010261,0.5517027884038193,-0.5061950099484684,0.7487385089797902
0.041372673201026104,0.5517027884037902,-0.5061950099484744,0.7487385089797729
0.04147267320102611,0.5517027884037612,-0.5061950099484803,0.7487385089797556
0.04157267320102611,0.5517027884037318,-0.5061950099484863,0.7487385089797379
0.04167267320102611,0.5517027884037023,-0.5061950099484921,0.74873850897972
0.041772673201026116,0.5517027884036727,-0.506195009948498,0.7487385089797022
0.04187267320102612,0.551702788403643,-0.5061950099485037,0.7487385089796842
0.04197267320102612,0.5517027884036129,-0.5061950099485095,0.748738508979666
0.042072673201026124,0.5517027884035827,-0.5061950099485156,0.7487385089796478
0.04217267320102613,0.5517027884035525,-0.5061950099485216,0.7487385089796297
0.04227267320102613,0.5517027884035224,-0.5061950099485276,0.7487385089796115
0.04237267320102613,0.5517027884034926,-0.5061950099485333,0.7487385089795934
0.042472673201026136,0.5517027884034624,-0.5061950099485388,0.748738508979575
0.04257267320102614,0.5517027884034321,-0.5061950099485445,0.7487385089795564
0.04267267320102614,0.5517027884034021,-0.5061950099485502,0.7487385089795382
0.042772673201026144,0.551702788403372,-0.5061950099485559,0.7487385089795198
0.04287267320102615,0.5517027884033413,-0.5061950099485616,0.7487385089795011
0.04297267320102615,0.5517027884033103,-0.5061950099485675,0.7487385089794822
0.04307267320102615,0.5517027884032794,-0.5061950099485734,0.7487385089794633
0.043172673201026156,0.5517027884032486,-0.5061950099485791,0.7487385089794446
0.04327267320102616,0.5517027884032181,-0.5061950099485848,0.748738508979426
0.04337267320102616,0.5517027884031876,-0.5061950099485906,0.7487385089794074
0.043472673201026164,0.5517027884031571,-0.5061950099485962,0.7487385089793887
0.04357267320102617,0.5517027884031265,-0.5061950099486022,0.7487385089793702
0.04367267320102617,0.5517027884030956,-0.5061950099486081,0.7487385089793515
0.04377267320102617,0.5517027884030651,-0.5061950099486139,0.7487385089793328
0.043872673201026176,0.5517027884030343,-0.5061950099486195,0.748738508979314
0.04397267320102618,0.5517027884030034,-0.5061950099486253,0.7487385089792952
0.04407267320102618,0.5517027884029722,-0.5061950099486311,0.748738508979276
0.044172673201026184,0.5517027884029406,-0.506195009948637,0.7487385089792568
0.04427267320102619,0.5517027884029093,-0.506195009948643,0.7487385089792378
0.04437267320102619,0.5517027884028782,-0.5061950099486485,0.7487385089792187
0.04447267320102619,0.551702788402847,-0.5061950099486545,0.7487385089791997
0.044572673201026196,0.551702788402816,-0.5061950099486601,0.7487385089791805
0.0446726732010262,0.5517027884027846,-0.5061950099486658,0.7487385089791614
0.0447726732010262,0.5517027884027533,-0.5061950099486716,0.7487385089791422
0.044872673201026204,0.5517027884027218,-0.5061950099486775,0.748738508979123
0.04497267320102621,0.5517027884026904,-0.5061950099486835,0.7487385089791039
0.04507267320102621,0.5517027884026589,-0.5061950099486893,0.7487385089790844
0.04517267320102621,0.5517027884026277,-0.506195009948695,0.7487385089790654
0.045272673201026216,0.5517027884025963,-0.5061950099487005,0.748738508979046
0.04537267320102622,0.5517027884025647,-0.5061950099487059,0.7487385089790264
0.04547267320102622,0.5517027884025331,-0.5061950099487114,0.7487385089790067
0.045572673201026224,0.5517027884025015,-0.5061950099487168,0.7487385089789872
0.04567267320102623,0.5517027884024698,-0.5061950099487225,0.7487385089789675
0.04577267320102623,0.5517027884024378,-0.5061950099487281,0.7487385089789479
0.04587267320102623,0.551702788402406,-0.5061950099487338,0.7487385089789282
0.045972673201026236,0.5517027884023743,-0.5061950099487394,0.7487385089789087
0.04607267320102624,0.5517027884023427,-0.5061950099487453,0.7487385089788895
0.04617267320102624,0.5517027884023106,-0.5061950099487512,0.7487385089788697
0.046272673201026245,0.5517027884022786,-0.5061950099487568,0.74873850897885
0.04637267320102625,0.5517027884022464,-0.5061950099487624,0.74873850897883
0.04647267320102625,0.5517027884022142,-0.506195009948768,0.7487385089788101
0.04657267320102625,0.551702788402182,-0.5061950099487739,0.7487385089787904
0.046672673201026256,0.5517027884021499,-0.5061950099487796,0.7487385089787706
0.04677267320102626,0.5517027884021178,-0.5061950099487854,0.7487385089787508
0.04687267320102626,0.5517027884020856,-0.506195009948791,0.748738508978731
0.046972673201026265,0.5517027884020536,-0.5061950099487966,0.7487385089787111
0.04707267320102627,0.5517027884020214,-0.5061950099488022,0.7487385089786911
0.04717267320102627,0.5517027884019887,-0.5061950099488078,0.7487385089786709
0.04727267320102627,0.5517027884019562,-0.5061950099488135,0.7487385089786507
0.047372673201026276,0.5517027884019235,-0.5061950099488193,0.7487385089786306
0.04747267320102628,0.5517027884018912,-0.5061950099488249,0.7487385089786106
0.04757267320102628,0.5517027884018587,-0.5061950099488306,0.7487385089785905
0.047672673201026285,0.5517027884018264,-0.5061950099488364,0.7487385089785705
0.04777267320102629,0.5517027884017939,-0.5061950099488419,0.7487385089785503
0.04787267320102629,0.551702788401761,-0.5061950099488476,0.7487385089785299
0.04797267320102629,0.5517027884017282,-0.5061950099488531,0.7487385089785096
0.048072673201026296,0.5517027884016954,-0.5061950099488586,0.748738508978489
0.0481726732010263,0.5517027884016625,-0.506195009948864,0.7487385089784685
0.0482726732010263,0.5517027884016296,-0.5061950099488696,0.748738508978448
0.048372673201026305,0.5517027884015965,-0.506195009948875,0.7487385089784273
0.04847267320102631,0.5517027884015635,-0.5061950099488802,0.7487385089784065
0.04857267320102631,0.5517027884015305,-0.5061950099488854,0.7487385089783858
0.04867267320102631,0.5517027884014977,-0.506195009948891,0.7487385089783652
0.048772673201026316,0.5517027884014649,-0.5061950099488962,0.7487385089783447
0.04887267320102632,0.5517027884014318,-0.5061950099489013,0.7487385089783237
0.04897267320102632,0.5517027884013985,-0.5061950099489065,0.7487385089783027
0.049072673201026325,0.5517027884013653,-0.5061950099489119,0.7487385089782819
0.04917267320102633,0.551702788401332,-0.5061950099489173,0.748738508978261
0.04927267320102633,0.5517027884012989,-0.5061950099489224,0.74873850897824
0.04937267320102633,0.5517027884012657,-0.5061950099489279,0.7487385089782193
0.049472673201026336,0.5517027884012327,-0.5061950099489332,0.7487385089781985
0.04957267320102634,0.5517027884011997,-0.5061950099489387,0.748738508978178
0.04967267320102634,0.5517027884011666,-0.5061950099489442,0.7487385089781572
0.049772673201026345,0.5517027884011332,-0.5061950099489496,0.7487385089781363
0.04987267320102635,0.5517027884010995,-0.5061950099489548,0.748738508978115
0.04997267320102635,0.5517027884010659,-0.5061950099489602,0.7487385089780939
0.05007267320102635,0.5517027884010326,-0.5061950099489656,0.748738508978073
0.050172673201026356,0.5517027884009992,-0.506195009948971,0.7487385089780522
0.05027267320102636,0.5517027884009659,-0.5061950099489767,0.7487385089780314
0.05037267320102636,0.5517027884009325,-0.506195009948982,0.7487385089780103
0.050472673201026365,0.5517027884008988,-0.5061950099489874,0.7487385089779892
0.05057267320102637,0.551702788400865,-0.5061950099489928,0.7487385089779679
0.05067267320102637,0.5517027884008312,-0.5061950099489984,0.7487385089779468
0.05077267320102637,0.5517027884007975,-0.5061950099490039,0.7487385089779256
0.050872673201026376,0.5517027884007639,-0.5061950099490092,0.7487385089779046
0.05097267320102638,0.55170278840073,-0.5061950099490146,0.7487385089778831
0.05107267320102638,0.5517027884006961,-0.5061950099490199,0.7487385089778618
0.051172673201026385,0.551702788400662,-0.506195009949025,0.7487385089778401
0.05127267320102639,0.5517027884006279,-0.5061950099490304,0.7487385089778187
0.05137267320102639,0.551702788400594,-0.5061950099490358,0.7487385089777973
0.051472673201026393,0.5517027884005603,-0.5061950099490411,0.748738508977776
0.051572673201026396,0.5517027884005264,-0.5061950099490463,0.7487385089777546
0.0516726732010264,0.5517027884004926,-0.5061950099490518,0.7487385089777333
0.0517726732010264,0.5517027884004587,-0.5061950099490571,0.748738508977712
0.051872673201026405,0.5517027884004246,-0.5061950099490624,0.7487385089776905
0.05197267320102641,0.5517027884003909,-0.5061950099490676,0.7487385089776691
0.05207267320102641,0.551702788400357,-0.506195009949073,0.7487385089776478
0.052172673201026414,0.5517027884003234,-0.5061950099490784,0.7487385089776267
0.052272673201026416,0.5517027884002893,-0.506195009949084,0.7487385089776053
0.05237267320102642,0.5517027884002554,-0.5061950099490896,0.7487385089775843
0.05247267320102642,0.5517027884002217,-0.5061950099490952,0.7487385089775631
0.052572673201026425,0.5517027884001878,-0.506195009949101,0.7487385089775421
0.05267267320102643,0.5517027884001539,-0.5061950099491066,0.7487385089775208
0.05277267320102643,0.5517027884001198,-0.5061950099491118,0.7487385089774993
0.052872673201026434,0.5517027884000859,-0.5061950099491171,0.748738508977478
0.052972673201026436,0.551702788400052,-0.5061950099491226,0.7487385089774566
0.05307267320102644,0.5517027884000182,-0.506195009949128,0.7487385089774354
0.05317267320102644,0.5517027883999844,-0.5061950099491334,0.7487385089774141
0.053272673201026445,0.5517027883999505,-0.5061950099491387,0.7487385089773927
0.05337267320102645,0.5517027883999165,-0.5061950099491442,0.7487385089773714
0.05347267320102645,0.5517027883998823,-0.5061950099491498,0.74873850897735
0.053572673201026454,0.5517027883998482,-0.5061950099491549,0.7487385089773283
0.053672673201026457,0.5517027883998139,-0.5061950099491601,0.7487385089773065
0.05377267320102646,0.5517027883997799,-0.5061950099491657,0.7487385089772852
0.05387267320102646,0.5517027883997458,-0.5061950099491713,0.748738508977264
0.053972673201026465,0.5517027883997118,-0.5061950099491768,0.7487385089772425
0.05407267320102647,0.5517027883996773,-0.5061950099491823,0.7487385089772209
0.05417267320102647,0.5517027883996433,-0.5061950099491881,0.7487385089771996
0.054272673201026474,0.5517027883996091,-0.5061950099491936,0.7487385089771783
0.05437267320102648,0.5517027883995749,-0.5061950099491987,0.7487385089771565
0.05447267320102648,0.5517027883995405,-0.506195009949204,0.7487385089771347
0.05457267320102648,0.551702788399506,-0.5061950099492094,0.748738508977113
0.054672673201026485,0.5517027883994714,-0.506195009949215,0.7487385089770913
0.05477267320102649,0.5517027883994369,-0.5061950099492205,0.7487385089770696
0.05487267320102649,0.5517027883994023,-0.5061950099492258,0.7487385089770476
0.054972673201026494,0.5517027883993679,-0.5061950099492312,0.748738508977026
0.0550726732010265,0.5517027883993334,-0.5061950099492367,0.7487385089770042
0.0551726732010265,0.5517027883992988,-0.5061950099492422,0.7487385089769825
0.0552726732010265,0.5517027883992647,-0.5061950099492478,0.7487385089769611
0.055372673201026505,0.5517027883992308,-0.5061950099492534,0.7487385089769399
0.05547267320102651,0.5517027883991964,-0.5061950099492588,0.7487385089769182
0.05557267320102651,0.5517027883991615,-0.5061950099492645,0.7487385089768964
0.055672673201026514,0.5517027883991267,-0.50619500994927,0.7487385089768744
0.05577267320102652,0.5517027883990918,-0.5061950099492757,0.7487385089768526
0.05587267320102652,0.5517027883990571,-0.5061950099492812,0.7487385089768307
0.05597267320102652,0.5517027883990223,-0.5061950099492867,0.7487385089768088
0.056072673201026525,0.5517027883989878,-0.5061950099492921,0.7487385089767871
0.05617267320102653,0.5517027883989531,-0.5061950099492976,0.7487385089767652
0.05627267320102653,0.5517027883989183,-0.5061950099493032,0.7487385089767434
0.056372673201026534,0.5517027883988833,-0.5061950099493092,0.7487385089767217
0.05647267320102654,0.5517027883988486,-0.5061950099493151,0.7487385089767
0.05657267320102654,0.5517027883988137,-0.506195009949321,0.7487385089766783
0.05667267320102654,0.5517027883987785,-0.5061950099493268,0.7487385089766562
0.056772673201026545,0.5517027883987434,-0.5061950099493325,0.7487385089766343
