Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04886678976467006,0.37575365430041235,-1.152069796601501
0.04896678976467006,0.3757536543005647,-1.1520697966013667
0.04906678976467006,0.37575365430073177,-1.1520697966012783
0.049166789764670066,0.375753654300928,-1.1520697966012357
0.04926678976467007,0.3757536543011564,-1.1520697966012232
0.04936678976467007,0.37575365430141144,-1.1520697966012157
0.049466789764670074,0.37575365430168506,-1.1520697966011864
0.04956678976467008,0.37575365430196705,-1.1520697966011146
0.04966678976467008,0.375753654302245,-1.152069796600992
0.04976678976467008,0.3757536543025053,-1.1520697966008269
0.049866789764670086,0.37575365430273827,-1.152069796600642
0.04996678976467009,0.3757536543029426,-1.1520697966004676
0.05006678976467009,0.3757536543031243,-1.1520697966003317
0.050166789764670094,0.3757536543032943,-1.1520697966002467
0.0502667897646701,0.375753654303464,-1.1520697966002065
0.0503667897646701,0.3757536543036469,-1.1520697966001916
0.0504667897646701,0.37575365430385554,-1.1520697966001778
0.050566789764670106,0.37575365430409824,-1.1520697966001432
0.05066678976467011,0.3757536543043735,-1.152069796600073
0.05076678976467011,0.3757536543046683,-1.1520697965999618
0.050866789764670114,0.3757536543049616,-1.152069796599817
0.05096678976467012,0.37575365430523083,-1.1520697965996562
0.05106678976467012,0.3757536543054607,-1.1520697965995028
0.05116678976467012,0.3757536543056476,-1.1520697965993745
0.051266789764670126,0.37575365430580154,-1.1520697965992783
0.05136678976467013,0.375753654305944,-1.1520697965992104
0.05146678976467013,0.37575365430609975,-1.1520697965991618
0.051566789764670135,0.37575365430629004,-1.1520697965991231
0.05166678976467014,0.3757536543065254,-1.1520697965990836
0.05176678976467014,0.37575365430680324,-1.1520697965990312
0.05186678976467014,0.375753654307107,-1.152069796598956
0.051966789764670146,0.3757536543074099,-1.1520697965988538
0.05206678976467015,0.37575365430768526,-1.152069796598729
0.05216678976467015,0.37575365430791546,-1.152069796598591
0.052266789764670155,0.3757536543081002,-1.1520697965984517
0.05236678976467016,0.37575365430825386,-1.1520697965983224
0.05246678976467016,0.3757536543083998,-1.1520697965982145
0.05256678976467016,0.37575365430855984,-1.152069796598136
0.052666789764670166,0.37575365430874985,-1.1520697965980873
0.05276678976467017,0.37575365430897706,-1.1520697965980604
0.05286678976467017,0.37575365430923846,-1.1520697965980382
0.052966789764670175,0.37575365430952123,-1.1520697965980002
0.05306678976467018,0.37575365430980495,-1.1520697965979305
0.05316678976467018,0.3757536543100694,-1.1520697965978217
0.05326678976467018,0.3757536543103039,-1.1520697965976798
0.053366789764670186,0.3757536543105085,-1.1520697965975215
0.05346678976467019,0.37575365431069124,-1.1520697965973699
0.05356678976467019,0.37575365431086305,-1.1520697965972453
0.053666789764670195,0.37575365431103386,-1.1520697965971598
0.0537667897646702,0.3757536543112139,-1.152069796597115
0.0538667897646702,0.37575365431141267,-1.1520697965970985
0.0539667897646702,0.3757536543116366,-1.15206979659709
0.054066789764670206,0.37575365431188423,-1.1520697965970643
0.05416678976467021,0.37575365431214724,-1.1520697965970015
0.05426678976467021,0.3757536543124137,-1.1520697965968958
0.054366789764670215,0.3757536543126719,-1.1520697965967572
0.05446678976467022,0.37575365431291197,-1.1520697965966045
0.05456678976467022,0.37575365431312713,-1.1520697965964597
0.05466678976467022,0.37575365431331503,-1.1520697965963402
0.054766789764670226,0.3757536543134806,-1.1520697965962539
0.05486678976467023,0.37575365431363694,-1.1520697965962006
0.05496678976467023,0.3757536543138024,-1.152069796596171
0.055066789764670235,0.3757536543139939,-1.1520697965961495
0.05516678976467024,0.37575365431422036,-1.1520697965961166
0.05526678976467024,0.37575365431447977,-1.1520697965960582
0.05536678976467024,0.37575365431475877,-1.1520697965959705
0.055466789764670246,0.37575365431503804,-1.1520697965958597
0.05556678976467025,0.3757536543152975,-1.1520697965957365
0.05566678976467025,0.3757536543155227,-1.1520697965956108
0.055766789764670255,0.37575365431571,-1.1520697965954922
0.05586678976467026,0.375753654315867,-1.1520697965953894
0.05596678976467026,0.375753654316011,-1.1520697965953084
0.05606678976467026,0.3757536543161638,-1.152069796595251
0.056166789764670266,0.3757536543163451,-1.1520697965952111
0.05626678976467027,0.37575365431656554,-1.1520697965951774
0.05636678976467027,0.37575365431682134,-1.1520697965951388
0.056466789764670275,0.3757536543170969,-1.1520697965950846
0.05656678976467028,0.3757536543173709,-1.1520697965950095
0.05666678976467028,0.37575365431762553,-1.1520697965949112
0.056766789764670283,0.3757536543178502,-1.152069796594792
0.056866789764670286,0.37575365431804325,-1.1520697965946616
0.05696678976467029,0.3757536543182109,-1.1520697965945348
0.05706678976467029,0.3757536543183658,-1.1520697965944284
0.057166789764670295,0.37575365431852525,-1.1520697965943523
0.0572667897646703,0.37575365431870517,-1.1520697965943079
0.0573667897646703,0.37575365431891317,-1.1520697965942857
0.057466789764670304,0.3757536543191465,-1.1520697965942692
0.057566789764670306,0.3757536543193955,-1.1520697965942404
0.05766678976467031,0.37575365431964847,-1.1520697965941837
0.05776678976467031,0.37575365431989627,-1.1520697965940934
0.057866789764670315,0.3757536543201309,-1.152069796593973
0.05796678976467032,0.3757536543203461,-1.1520697965938365
0.05806678976467032,0.3757536543205392,-1.1520697965937026
0.058166789764670324,0.37575365432071406,-1.1520697965935895
0.058266789764670326,0.37575365432087937,-1.152069796593511
0.05836678976467033,0.3757536543210472,-1.152069796593467
0.05846678976467033,0.37575365432122787,-1.1520697965934474
0.058566789764670335,0.3757536543214277,-1.152069796593433
0.05866678976467034,0.37575365432164887,-1.1520697965934057
0.05876678976467034,0.3757536543218895,-1.1520697965933524
0.058866789764670344,0.3757536543221425,-1.1520697965932698
0.058966789764670346,0.37575365432239577,-1.1520697965931628
0.05906678976467035,0.3757536543226349,-1.1520697965930407
0.05916678976467035,0.3757536543228482,-1.1520697965929183
0.059266789764670355,0.3757536543230317,-1.1520697965928106
0.05936678976467036,0.3757536543231916,-1.1520697965927276
0.05946678976467036,0.37575365432334146,-1.1520697965926714
0.059566789764670364,0.37575365432349817,-1.152069796592634
0.05966678976467037,0.3757536543236768,-1.1520697965926041
0.05976678976467037,0.3757536543238857,-1.1520697965925706
0.05986678976467037,0.3757536543241235,-1.1520697965925266
0.059966789764670375,0.3757536543243807,-1.1520697965924664
0.06006678976467038,0.37575365432464086,-1.1520697965923876
0.06016678976467038,0.37575365432488644,-1.1520697965922906
0.060266789764670384,0.3757536543251038,-1.1520697965921827
0.06036678976467039,0.37575365432528823,-1.1520697965920739
0.06046678976467039,0.3757536543254458,-1.1520697965919757
0.06056678976467039,0.375753654325592,-1.152069796591895
0.060666789764670395,0.37575365432574537,-1.1520697965918345
0.0607667897646704,0.37575365432592034,-1.1520697965917928
0.0608667897646704,0.37575365432612245,-1.152069796591764
0.060966789764670404,0.37575365432634955,-1.1520697965917381
0.06106678976467041,0.37575365432659336,-1.1520697965917042
0.06116678976467041,0.3757536543268415,-1.1520697965916504
0.06126678976467041,0.37575365432708036,-1.1520697965915703
0.061366789764670415,0.37575365432729835,-1.1520697965914668
0.06146678976467042,0.375753654327491,-1.1520697965913504
0.06156678976467042,0.37575365432766245,-1.1520697965912368
0.061666789764670424,0.37575365432782315,-1.1520697965911397
0.06176678976467043,0.3757536543279842,-1.15206979659107
0.06186678976467043,0.3757536543281545,-1.152069796591028
0.06196678976467043,0.375753654328339,-1.152069796591007
0.062066789764670435,0.37575365432854074,-1.1520697965909936
0.06216678976467044,0.37575365432875946,-1.1520697965909723
0.06226678976467044,0.3757536543289908,-1.1520697965909288
0.062366789764670444,0.3757536543292257,-1.1520697965908562
0.06246678976467045,0.3757536543294533,-1.1520697965907574
0.06256678976467045,0.375753654329665,-1.1520697965906437
0.06266678976467045,0.37575365432985763,-1.1520697965905313
0.06276678976467046,0.3757536543300322,-1.1520697965904356
0.06286678976467046,0.37575365433019364,-1.1520697965903655
0.06296678976467046,0.3757536543303497,-1.1520697965903206
0.06306678976467046,0.37575365433051067,-1.1520697965902937
0.06316678976467047,0.375753654330687,-1.1520697965902749
0.06326678976467047,0.37575365433088637,-1.1520697965902515
0.06336678976467047,0.3757536543311085,-1.1520697965902125
0.06346678976467048,0.3757536543313456,-1.1520697965901512
0.06356678976467048,0.3757536543315844,-1.1520697965900684
0.06366678976467048,0.37575365433181085,-1.152069796589972
0.06376678976467048,0.3757536543320145,-1.152069796589874
0.06386678976467049,0.37575365433219204,-1.152069796589784
0.06396678976467049,0.375753654332348,-1.1520697965897073
0.06406678976467049,0.3757536543324929,-1.1520697965896467
0.0641667897646705,0.37575365433264096,-1.152069796589602
0.0642667897646705,0.3757536543328058,-1.1520697965895705
0.0643667897646705,0.3757536543329957,-1.152069796589545
0.0644667897646705,0.3757536543332114,-1.1520697965895164
0.0645667897646705,0.37575365433344526,-1.1520697965894755
0.06466678976467051,0.37575365433368263,-1.1520697965894173
0.06476678976467051,0.37575365433390806,-1.1520697965893425
0.06486678976467052,0.37575365433411145,-1.1520697965892548
0.06496678976467052,0.37575365433429,-1.1520697965891618
0.06506678976467052,0.375753654334449,-1.1520697965890714
0.06516678976467052,0.3757536543345979,-1.152069796588993
0.06526678976467053,0.3757536543347476,-1.1520697965889337
0.06536678976467053,0.3757536543349089,-1.1520697965888966
0.06546678976467053,0.3757536543350893,-1.152069796588876
0.06556678976467054,0.3757536543352904,-1.1520697965888613
0.06566678976467054,0.37575365433550745,-1.1520697965888393
0.06576678976467054,0.37575365433573016,-1.1520697965887992
0.06586678976467054,0.37575365433594765,-1.152069796588736
0.06596678976467055,0.37575365433615254,-1.1520697965886524
0.06606678976467055,0.3757536543363422,-1.152069796588556
0.06616678976467055,0.3757536543365164,-1.1520697965884592
0.06626678976467056,0.37575365433667757,-1.1520697965883742
0.06636678976467056,0.37575365433683117,-1.1520697965883113
0.06646678976467056,0.3757536543369851,-1.152069796588273
0.06656678976467056,0.37575365433714825,-1.1520697965882545
0.06666678976467057,0.37575365433732677,-1.152069796588244
0.06676678976467057,0.37575365433752195,-1.152069796588228
0.06686678976467057,0.37575365433773017,-1.1520697965881943
0.06696678976467058,0.37575365433794505,-1.1520697965881377
0.06706678976467058,0.3757536543381587,-1.1520697965880613
0.06716678976467058,0.3757536543383632,-1.1520697965879734
0.06726678976467058,0.37575365433855157,-1.152069796587884
0.06736678976467059,0.37575365433872054,-1.1520697965878035
0.06746678976467059,0.3757536543388721,-1.1520697965877391
0.06756678976467059,0.375753654339015,-1.152069796587695
0.0676667897646706,0.3757536543391609,-1.1520697965876678
0.0677667897646706,0.37575365433932106,-1.1520697965876499
0.0678667897646706,0.37575365433950175,-1.1520697965876308
0.0679667897646706,0.3757536543397026,-1.1520697965876014
0.06806678976467061,0.3757536543399173,-1.1520697965875581
0.06816678976467061,0.37575365434013575,-1.1520697965875002
0.06826678976467061,0.3757536543403459,-1.1520697965874307
0.06836678976467062,0.37575365434053815,-1.152069796587354
0.06846678976467062,0.37575365434070784,-1.1520697965872762
0.06856678976467062,0.3757536543408572,-1.1520697965872047
0.06866678976467062,0.37575365434099517,-1.1520697965871465
0.06876678976467063,0.37575365434113467,-1.1520697965871047
0.06886678976467063,0.37575365434128716,-1.152069796587077
0.06896678976467063,0.37575365434145985,-1.152069796587057
0.06906678976467064,0.3757536543416526,-1.1520697965870386
0.06916678976467064,0.37575365434185876,-1.1520697965870137
0.06926678976467064,0.3757536543420688,-1.1520697965869764
0.06936678976467064,0.3757536543422735,-1.1520697965869222
0.06946678976467065,0.3757536543424648,-1.1520697965868525
0.06956678976467065,0.37575365434263835,-1.152069796586772
0.06966678976467065,0.37575365434279434,-1.152069796586692
0.06976678976467066,0.3757536543429387,-1.152069796586623
0.06986678976467066,0.37575365434308056,-1.152069796586572
0.06996678976467066,0.37575365434322944,-1.152069796586541
0.07006678976467066,0.3757536543433913,-1.1520697965865254
0.07016678976467067,0.37575365434356733,-1.1520697965865163
0.07026678976467067,0.3757536543437553,-1.1520697965865032
0.07036678976467067,0.3757536543439511,-1.1520697965864763
0.07046678976467068,0.37575365434414937,-1.1520697965864297
0.07056678976467068,0.3757536543443432,-1.1520697965863649
0.07066678976467068,0.3757536543445263,-1.1520697965862874
0.07076678976467068,0.3757536543446944,-1.152069796586208
0.07086678976467069,0.375753654344848,-1.1520697965861382
0.07096678976467069,0.3757536543449919,-1.1520697965860862
0.0710667897646707,0.37575365434513364,-1.1520697965860538
0.0711667897646707,0.37575365434527985,-1.152069796586037
0.0712667897646707,0.3757536543454363,-1.1520697965860267
0.0713667897646707,0.3757536543456066,-1.1520697965860143
0.0714667897646707,0.37575365434579194,-1.1520697965859912
0.07156678976467071,0.37575365434598823,-1.152069796585953
0.07166678976467071,0.3757536543461872,-1.1520697965858993
0.07176678976467071,0.3757536543463787,-1.1520697965858333
0.07186678976467072,0.37575365434655456,-1.1520697965857631
0.07196678976467072,0.37575365434671215,-1.1520697965856976
0.07206678976467072,0.37575365434685387,-1.1520697965856437
0.07216678976467072,0.375753654346987,-1.152069796585604
0.07226678976467073,0.3757536543471209,-1.1520697965855766
0.07236678976467073,0.3757536543472648,-1.1520697965855577
0.07246678976467073,0.37575365434742525,-1.1520697965855429
0.07256678976467074,0.37575365434760366,-1.1520697965855264
0.07266678976467074,0.3757536543477956,-1.1520697965855022
0.07276678976467074,0.3757536543479924,-1.1520697965854656
0.07286678976467074,0.3757536543481838,-1.1520697965854152
0.07296678976467075,0.37575365434836056,-1.152069796585355
0.07306678976467075,0.37575365434851843,-1.1520697965852917
0.07316678976467075,0.3757536543486597,-1.152069796585232
0.07326678976467076,0.37575365434879165,-1.1520697965851814
0.07336678976467076,0.37575365434892327,-1.1520697965851434
0.07346678976467076,0.3757536543490629,-1.152069796585119
0.07356678976467076,0.3757536543492154,-1.1520697965851063
0.07366678976467077,0.3757536543493824,-1.1520697965850988
0.07376678976467077,0.3757536543495618,-1.152069796585088
0.07386678976467077,0.37575365434974783,-1.1520697965850653
0.07396678976467078,0.37575365434993224,-1.1520697965850266
0.07406678976467078,0.3757536543501073,-1.152069796584973
0.07416678976467078,0.37575365435026886,-1.15206979658491
