Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05105302933913371,0.4773186074083741,0.0740446341436116
0.05115302933913371,0.4773186074083742,0.0740446341436115
0.05125302933913371,0.4773186074083743,0.07404463414361136
0.051353029339133716,0.47731860740837473,0.07404463414361115
0.05145302933913372,0.4773186074083749,0.07404463414361091
0.05155302933913372,0.47731860740837506,0.07404463414361072
0.051653029339133724,0.4773186074083752,0.07404463414361047
0.05175302933913373,0.4773186074083754,0.07404463414361016
0.05185302933913373,0.47731860740837534,0.07404463414360993
0.05195302933913373,0.47731860740837523,0.07404463414360968
0.052053029339133736,0.47731860740837523,0.07404463414360941
0.05215302933913374,0.4773186074083753,0.07404463414360916
0.05225302933913374,0.47731860740837545,0.07404463414360885
0.052353029339133744,0.47731860740837545,0.07404463414360854
0.05245302933913375,0.47731860740837545,0.07404463414360826
0.05255302933913375,0.4773186074083755,0.074044634143608
0.05265302933913375,0.4773186074083755,0.07404463414360776
0.052753029339133756,0.47731860740837556,0.07404463414360758
0.05285302933913376,0.4773186074083756,0.07404463414360737
0.05295302933913376,0.4773186074083757,0.07404463414360718
0.053053029339133764,0.4773186074083758,0.07404463414360699
0.05315302933913377,0.47731860740837584,0.07404463414360682
0.05325302933913377,0.4773186074083758,0.07404463414360672
0.05335302933913377,0.4773186074083758,0.07404463414360668
0.053453029339133776,0.47731860740837573,0.07404463414360664
0.05355302933913378,0.47731860740837573,0.07404463414360656
0.05365302933913378,0.47731860740837556,0.07404463414360646
0.053753029339133784,0.47731860740837523,0.07404463414360632
0.05385302933913379,0.4773186074083751,0.07404463414360618
0.05395302933913379,0.4773186074083751,0.07404463414360604
0.05405302933913379,0.477318607408375,0.07404463414360588
0.054153029339133796,0.47731860740837484,0.07404463414360563
0.0542530293391338,0.47731860740837456,0.07404463414360538
0.0543530293391338,0.4773186074083744,0.07404463414360507
0.054453029339133804,0.4773186074083743,0.07404463414360477
0.05455302933913381,0.47731860740837423,0.07404463414360449
0.05465302933913381,0.4773186074083739,0.07404463414360422
0.05475302933913381,0.47731860740837373,0.07404463414360404
0.054853029339133816,0.4773186074083736,0.07404463414360386
0.05495302933913382,0.47731860740837345,0.0740446341436037
0.05505302933913382,0.4773186074083733,0.07404463414360357
0.055153029339133824,0.47731860740837306,0.07404463414360345
0.05525302933913383,0.4773186074083729,0.07404463414360336
0.05535302933913383,0.47731860740837295,0.0740446341436033
0.05545302933913383,0.4773186074083728,0.07404463414360325
0.055553029339133836,0.47731860740837245,0.07404463414360322
0.05565302933913384,0.4773186074083721,0.07404463414360318
0.05575302933913384,0.4773186074083722,0.07404463414360318
0.055853029339133844,0.4773186074083722,0.07404463414360322
0.05595302933913385,0.47731860740837195,0.07404463414360327
0.05605302933913385,0.4773186074083719,0.07404463414360327
0.05615302933913385,0.4773186074083718,0.07404463414360324
0.056253029339133856,0.4773186074083717,0.0740446341436032
0.05635302933913386,0.4773186074083715,0.07404463414360316
0.05645302933913386,0.4773186074083715,0.07404463414360313
0.056553029339133865,0.4773186074083715,0.07404463414360309
0.05665302933913387,0.47731860740837145,0.07404463414360303
0.05675302933913387,0.47731860740837107,0.0740446341436029
0.05685302933913387,0.4773186074083709,0.07404463414360278
0.056953029339133876,0.47731860740837045,0.07404463414360268
0.05705302933913388,0.47731860740837007,0.07404463414360257
0.05715302933913388,0.47731860740837,0.07404463414360246
0.057253029339133885,0.47731860740837,0.07404463414360235
0.05735302933913389,0.47731860740836984,0.07404463414360228
0.05745302933913389,0.4773186074083697,0.07404463414360216
0.05755302933913389,0.4773186074083697,0.07404463414360202
0.057653029339133896,0.4773186074083694,0.07404463414360189
0.0577530293391339,0.47731860740836907,0.0740446341436018
0.0578530293391339,0.47731860740836873,0.07404463414360175
0.057953029339133905,0.4773186074083684,0.07404463414360177
0.05805302933913391,0.47731860740836823,0.07404463414360175
0.05815302933913391,0.4773186074083681,0.0740446341436017
0.05825302933913391,0.47731860740836785,0.07404463414360161
0.058353029339133916,0.47731860740836757,0.07404463414360149
0.05845302933913392,0.47731860740836735,0.07404463414360146
0.05855302933913392,0.47731860740836735,0.0740446341436015
0.058653029339133925,0.47731860740836707,0.07404463414360157
0.05875302933913393,0.4773186074083668,0.07404463414360163
0.05885302933913393,0.47731860740836646,0.07404463414360167
0.05895302933913393,0.4773186074083661,0.07404463414360173
0.059053029339133936,0.47731860740836596,0.07404463414360178
0.05915302933913394,0.47731860740836574,0.07404463414360181
0.05925302933913394,0.47731860740836557,0.07404463414360186
0.059353029339133945,0.4773186074083654,0.07404463414360193
0.05945302933913395,0.47731860740836524,0.07404463414360203
0.05955302933913395,0.4773186074083651,0.07404463414360214
0.05965302933913395,0.477318607408365,0.0740446341436023
0.059753029339133956,0.47731860740836485,0.07404463414360243
0.05985302933913396,0.47731860740836485,0.07404463414360249
0.05995302933913396,0.4773186074083648,0.07404463414360253
0.060053029339133965,0.47731860740836474,0.07404463414360259
0.06015302933913397,0.4773186074083645,0.07404463414360266
0.06025302933913397,0.4773186074083645,0.07404463414360275
0.06035302933913397,0.4773186074083644,0.07404463414360288
0.060453029339133976,0.4773186074083641,0.07404463414360296
0.06055302933913398,0.477318607408364,0.07404463414360306
0.06065302933913398,0.47731860740836407,0.07404463414360316
0.060753029339133985,0.47731860740836407,0.07404463414360328
0.06085302933913399,0.47731860740836396,0.07404463414360345
0.06095302933913399,0.47731860740836385,0.07404463414360363
0.06105302933913399,0.4773186074083637,0.07404463414360382
0.061153029339133996,0.47731860740836357,0.07404463414360403
0.061253029339134,0.4773186074083635,0.07404463414360422
0.061353029339134,0.4773186074083634,0.07404463414360443
0.061453029339134005,0.4773186074083633,0.07404463414360467
0.06155302933913401,0.4773186074083632,0.07404463414360486
0.06165302933913401,0.47731860740836296,0.07404463414360499
0.061753029339134013,0.47731860740836274,0.07404463414360507
0.061853029339134016,0.4773186074083626,0.07404463414360518
0.06195302933913402,0.4773186074083626,0.07404463414360529
0.06205302933913402,0.47731860740836274,0.07404463414360539
0.062153029339134025,0.47731860740836274,0.07404463414360545
0.06225302933913403,0.4773186074083627,0.07404463414360545
0.06235302933913403,0.47731860740836257,0.07404463414360549
0.062453029339134034,0.4773186074083627,0.07404463414360558
0.06255302933913404,0.4773186074083625,0.07404463414360575
0.06265302933913404,0.4773186074083623,0.07404463414360594
0.06275302933913404,0.4773186074083623,0.07404463414360601
0.06285302933913404,0.4773186074083625,0.07404463414360599
0.06295302933913405,0.4773186074083625,0.07404463414360594
0.06305302933913405,0.47731860740836235,0.07404463414360597
0.06315302933913405,0.4773186074083623,0.07404463414360606
0.06325302933913406,0.4773186074083625,0.0740446341436061
0.06335302933913406,0.4773186074083627,0.07404463414360615
0.06345302933913406,0.47731860740836274,0.07404463414360615
0.06355302933913407,0.4773186074083628,0.07404463414360615
0.06365302933913407,0.4773186074083627,0.07404463414360618
0.06375302933913407,0.4773186074083626,0.07404463414360629
0.06385302933913407,0.47731860740836246,0.07404463414360647
0.06395302933913408,0.47731860740836246,0.07404463414360665
0.06405302933913408,0.4773186074083625,0.07404463414360683
0.06415302933913408,0.4773186074083625,0.07404463414360697
0.06425302933913409,0.47731860740836257,0.07404463414360715
0.06435302933913409,0.47731860740836257,0.07404463414360739
0.06445302933913409,0.4773186074083624,0.07404463414360768
0.0645530293391341,0.4773186074083624,0.07404463414360794
0.0646530293391341,0.4773186074083624,0.07404463414360815
0.0647530293391341,0.4773186074083624,0.07404463414360828
0.0648530293391341,0.47731860740836235,0.0740446341436084
0.0649530293391341,0.47731860740836235,0.07404463414360855
0.06505302933913411,0.4773186074083623,0.07404463414360873
0.06515302933913411,0.47731860740836235,0.0740446341436089
0.06525302933913411,0.47731860740836257,0.07404463414360903
0.06535302933913412,0.4773186074083626,0.0740446341436091
0.06545302933913412,0.4773186074083626,0.07404463414360916
0.06555302933913412,0.47731860740836257,0.07404463414360925
0.06565302933913413,0.4773186074083626,0.07404463414360933
0.06575302933913413,0.4773186074083627,0.07404463414360941
0.06585302933913413,0.47731860740836274,0.0740446341436095
0.06595302933913413,0.4773186074083629,0.07404463414360958
0.06605302933913414,0.47731860740836296,0.07404463414360964
0.06615302933913414,0.4773186074083632,0.07404463414360966
0.06625302933913414,0.4773186074083633,0.07404463414360968
0.06635302933913415,0.47731860740836324,0.07404463414360972
0.06645302933913415,0.4773186074083633,0.07404463414360976
0.06655302933913415,0.4773186074083635,0.07404463414360983
0.06665302933913415,0.4773186074083638,0.0740446341436099
0.06675302933913416,0.47731860740836385,0.07404463414360994
0.06685302933913416,0.47731860740836396,0.07404463414361
0.06695302933913416,0.477318607408364,0.07404463414361001
0.06705302933913417,0.4773186074083642,0.07404463414361008
0.06715302933913417,0.47731860740836424,0.07404463414361022
0.06725302933913417,0.4773186074083645,0.07404463414361039
0.06735302933913417,0.4773186074083646,0.07404463414361051
0.06745302933913418,0.4773186074083646,0.07404463414361062
0.06755302933913418,0.4773186074083648,0.0740446341436107
0.06765302933913418,0.4773186074083648,0.07404463414361077
0.06775302933913419,0.4773186074083649,0.0740446341436109
0.06785302933913419,0.47731860740836507,0.07404463414361102
0.06795302933913419,0.47731860740836507,0.07404463414361111
0.0680530293391342,0.4773186074083651,0.07404463414361116
0.0681530293391342,0.4773186074083652,0.0740446341436112
0.0682530293391342,0.4773186074083652,0.07404463414361125
0.0683530293391342,0.47731860740836524,0.0740446341436113
0.0684530293391342,0.47731860740836524,0.07404463414361133
0.06855302933913421,0.4773186074083651,0.07404463414361136
0.06865302933913421,0.47731860740836507,0.07404463414361138
0.06875302933913421,0.47731860740836507,0.0740446341436114
0.06885302933913422,0.47731860740836524,0.07404463414361141
0.06895302933913422,0.47731860740836546,0.0740446341436114
0.06905302933913422,0.47731860740836557,0.07404463414361138
0.06915302933913423,0.4773186074083655,0.07404463414361136
0.06925302933913423,0.4773186074083658,0.07404463414361133
0.06935302933913423,0.47731860740836596,0.0740446341436113
0.06945302933913423,0.4773186074083661,0.07404463414361133
0.06955302933913424,0.47731860740836624,0.07404463414361134
0.06965302933913424,0.4773186074083665,0.07404463414361132
0.06975302933913424,0.47731860740836685,0.07404463414361125
0.06985302933913425,0.477318607408367,0.07404463414361125
0.06995302933913425,0.4773186074083672,0.07404463414361125
0.07005302933913425,0.4773186074083672,0.07404463414361129
0.07015302933913425,0.4773186074083671,0.07404463414361133
0.07025302933913426,0.4773186074083672,0.07404463414361137
0.07035302933913426,0.47731860740836735,0.07404463414361137
0.07045302933913426,0.4773186074083675,0.07404463414361138
0.07055302933913427,0.47731860740836746,0.07404463414361133
0.07065302933913427,0.4773186074083676,0.07404463414361127
0.07075302933913427,0.47731860740836807,0.07404463414361123
0.07085302933913427,0.47731860740836835,0.07404463414361123
0.07095302933913428,0.4773186074083684,0.07404463414361126
0.07105302933913428,0.4773186074083684,0.07404463414361129
0.07115302933913428,0.47731860740836846,0.07404463414361129
0.07125302933913429,0.4773186074083685,0.07404463414361123
0.07135302933913429,0.4773186074083686,0.07404463414361116
0.07145302933913429,0.4773186074083686,0.07404463414361105
0.0715530293391343,0.47731860740836873,0.07404463414361095
0.0716530293391343,0.47731860740836896,0.07404463414361087
0.0717530293391343,0.47731860740836907,0.07404463414361082
0.0718530293391343,0.47731860740836896,0.0740446341436107
0.0719530293391343,0.4773186074083688,0.07404463414361061
0.07205302933913431,0.47731860740836873,0.07404463414361054
0.07215302933913431,0.4773186074083689,0.0740446341436105
0.07225302933913431,0.47731860740836896,0.07404463414361044
0.07235302933913432,0.47731860740836907,0.07404463414361041
0.07245302933913432,0.4773186074083691,0.07404463414361033
0.07255302933913432,0.47731860740836896,0.07404463414361027
0.07265302933913433,0.47731860740836896,0.07404463414361022
0.07275302933913433,0.4773186074083691,0.07404463414361015
0.07285302933913433,0.4773186074083691,0.07404463414361008
0.07295302933913433,0.4773186074083692,0.07404463414361
0.07305302933913434,0.4773186074083692,0.07404463414360993
0.07315302933913434,0.4773186074083692,0.07404463414360986
0.07325302933913434,0.47731860740836923,0.07404463414360982
0.07335302933913435,0.47731860740836923,0.07404463414360972
0.07345302933913435,0.47731860740836923,0.07404463414360966
0.07355302933913435,0.4773186074083693,0.07404463414360961
0.07365302933913435,0.47731860740836923,0.07404463414360957
0.07375302933913436,0.477318607408369,0.07404463414360955
0.07385302933913436,0.4773186074083689,0.07404463414360957
0.07395302933913436,0.477318607408369,0.07404463414360958
0.07405302933913437,0.47731860740836907,0.07404463414360958
0.07415302933913437,0.4773186074083692,0.07404463414360962
0.07425302933913437,0.47731860740836923,0.07404463414360968
0.07435302933913437,0.4773186074083692,0.07404463414360966
0.07445302933913438,0.4773186074083691,0.07404463414360965
0.07455302933913438,0.4773186074083692,0.07404463414360962
0.07465302933913438,0.4773186074083694,0.07404463414360957
0.07475302933913439,0.47731860740836946,0.07404463414360951
0.07485302933913439,0.47731860740836957,0.07404463414360939
