Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.5267868437071896,0.010376855451536925,0.017630748047912554,0.5442414334375215,0.11192006733026388,0.020457820162252477
0.5268868437071896,0.010397746750197195,0.01763400379367246,0.5442346071092399,0.11194270195772314,0.02047122925660526
0.5269868437071896,0.01041856015064592,0.017637247207836947,0.5442278049601357,0.11196527165528658,0.020484601159968415
0.5270868437071896,0.010439295524331546,0.017640478257900633,0.544221027046071,0.11198777629612576,0.020497935608538572
0.5271868437071896,0.010459952743032866,0.017643696911487868,0.5442142734228076,0.11201021575368816,0.02051123233964569
0.5272868437071896,0.010480531678860852,0.017646903136353254,0.5442075441460056,0.11203258990169643,0.020524491091752802
0.5273868437071896,0.010501032204260055,0.017650096900382908,0.5442008392712211,0.11205489861414746,0.02053771160445616
0.5274868437071896,0.010521454192010428,0.01765327817159497,0.5441941588539051,0.11207714176531196,0.020550893618484944
0.5275868437071896,0.010541797515229004,0.017656446918140316,0.544187502949401,0.11209931922973375,0.02056403687570111
0.5276868437071895,0.010562062047371703,0.01765960310830356,0.5441808716129415,0.11212143088222923,0.020577141119099477
0.5277868437071895,0.010582247662234874,0.01766274671050332,0.5441742648996485,0.11214347659788665,0.020590206092807116
0.5278868437071895,0.010602354233957223,0.017665877693293103,0.5441676828645295,0.11216545625206614,0.02060323154208343
0.5279868437071895,0.010622381637021587,0.01766899602536144,0.5441611255624776,0.11218736972039893,0.020616217213319514
0.5280868437071895,0.010642329746256559,0.017672101675533236,0.5441545930482665,0.11220921687878727,0.0206291628540385
0.5281868437071895,0.010662198436838206,0.017675194612769247,0.544148085376552,0.11223099760340403,0.02064206821289432
0.5282868437071895,0.010681987584291862,0.017678274806166804,0.5441416026018675,0.11225271177069243,0.0206549330396716
0.5283868437071895,0.010701697064493873,0.017681342224960227,0.5441351447786232,0.11227435925736601,0.02066775708528524
0.5284868437071895,0.010721326753673637,0.017684396838520744,0.5441287119611041,0.11229593994040846,0.020680540101779755
0.5285868437071894,0.010740876528414895,0.01768743861635761,0.544122304203468,0.11231745369707367,0.020693281842329225
0.5286868437071894,0.010760346265657823,0.017690467528117152,0.5441159215597426,0.11233890040488557,0.020705982061235917
0.5287868437071894,0.010779735842700503,0.017693483543583792,0.5441095640838256,0.11236027994163837,0.020718640513930263
0.5288868437071894,0.010799045137200819,0.017696486632679764,0.5441032318294812,0.11238159218539658,0.02073125695696993
0.5289868437071894,0.010818274027178014,0.017699476765465103,0.5440969248503388,0.11240283701449506,0.02074383114803901
0.5290868437071894,0.010837422391015048,0.01770245391213777,0.5440906431998912,0.11242401430753937,0.020756362845947656
0.5291868437071894,0.010856490107459453,0.017705418043033647,0.5440843869314925,0.11244512394340611,0.020768851810630897
0.5292868437071894,0.01087547705562526,0.01770836912862633,0.5440781560983569,0.11246616580124306,0.020781297803147847
0.5293868437071894,0.010894383114994948,0.017711307139526986,0.5440719507535563,0.11248713976046956,0.020793700585680912
0.5294868437071893,0.010913208165420749,0.01771423204648433,0.5440657709500191,0.11250804570077717,0.020806059921534843
0.5295868437071893,0.01093195208712661,0.017717143820383845,0.5440596167405272,0.11252888350212976,0.020818375575135474
0.5296868437071893,0.010950614760709522,0.017720042432248513,0.5440534881777167,0.11254965304476416,0.020830647312029386
0.5297868437071893,0.010969196067141232,0.017722927853237647,0.5440473853140737,0.11257035420919087,0.020842874898882195
0.5298868437071893,0.010987695887770012,0.017725800054647016,0.5440413082019343,0.11259098687619457,0.020855058103477972
0.5299868437071893,0.011006114104321911,0.017728659007908317,0.5440352568934823,0.11261155092683446,0.020867196694717823
0.5300868437071893,0.011024450598902514,0.017731504684588607,0.544029231440747,0.11263204624244533,0.020879290442618728
0.5301868437071893,0.011042705253998237,0.017734337056390066,0.5440232318956034,0.11265247270463817,0.020891339118312403
0.5302868437071893,0.011060877952477836,0.01773715609514946,0.544017258309769,0.11267283019530082,0.020903342494044058
0.5303868437071892,0.011078968577593886,0.01773996177283757,0.5440113107348026,0.11269311859659885,0.02091530034317105
0.5304868437071892,0.011096977012984288,0.017742754061558536,0.5440053892221043,0.11271333779097636,0.02092721244016158
0.5305868437071892,0.011114903142673634,0.017745532933549357,0.5439994938229124,0.11273348766115691,0.020939078560593374
0.5306868437071892,0.011132746851074501,0.017748298361179565,0.5439936245883019,0.1127535680901443,0.020950898481152506
0.5307868437071892,0.01115050802298881,0.017751050316950116,0.5439877815691848,0.11277357896122363,0.02096267197963162
0.5308868437071892,0.01116818654360901,0.01775378877349284,0.5439819648163075,0.11279352015796223,0.020974398834928493
0.5309868437071892,0.011185782298519678,0.01775651370356978,0.5439761743802488,0.11281339156421077,0.02098607882704479
0.5310868437071892,0.01120329517369834,0.017759225080072546,0.5439704103114208,0.11283319306410403,0.020997711737084358
0.5311868437071892,0.011220725055516667,0.01776192287602143,0.5439646726600661,0.11285292454206212,0.021009297347251592
0.5312868437071891,0.011238071830741892,0.01776460706456474,0.5439589614762567,0.11287258588279163,0.02102083544085006
0.5313868437071891,0.011255335386538095,0.017767277618977853,0.5439532768098937,0.11289217697128666,0.02103232580228083
0.5314868437071891,0.011272515610466737,0.017769934512662428,0.543947618710705,0.11291169769282994,0.021043768217040588
0.5315868437071891,0.011289612390488066,0.01777257771914558,0.5439419872282452,0.11293114793299407,0.021055162471720127
0.5316868437071891,0.01130662561496181,0.017775207212078675,0.5439363824118945,0.1129505275776426,0.021066508354002197
0.5317868437071891,0.011323555172648424,0.017777822965237423,0.5439308043108575,0.11296983651293123,0.021077805652660715
0.5318868437071891,0.011340400952710123,0.017780424952519767,0.5439252529741625,0.1129890746253093,0.021089054157558046
0.5319868437071891,0.011357162844711572,0.01778301314794587,0.5439197284506596,0.11300824180152065,0.02110025365964383
0.5320868437071891,0.011373840738620692,0.01778558752565662,0.5439142307890206,0.11302733792860507,0.02111140395095267
0.532186843707189,0.011390434524809201,0.017788148059912925,0.5439087600377388,0.11304636289389973,0.021122504824602345
0.532286843707189,0.01140694409405406,0.017790694725094695,0.5439033162451277,0.11306531658503992,0.02113355607479222
0.532386843707189,0.011423369337537634,0.017793227495699854,0.5438978994593193,0.11308419888996096,0.021144557496801022
0.532486843707189,0.011439710146848662,0.017795746346343313,0.543892509728265,0.11310300969689932,0.021155508886985055
0.532586843707189,0.011455966413982619,0.017798251251756346,0.5438871470997335,0.11312174889439364,0.021166410042776366
0.532686843707189,0.011472138031342506,0.01780074218678513,0.5438818116213114,0.1131404163712865,0.0211772607626805
0.532786843707189,0.01148822489173934,0.017803219126389772,0.5438765033404023,0.11315901201672544,0.02118806084627449
0.532886843707189,0.011504226888392663,0.01780568204564351,0.5438712223042256,0.11317753572016434,0.02119881009420501
0.532986843707189,0.011520143914930931,0.01780813091973167,0.5438659685598163,0.11319598737136498,0.02120950830818629
0.533086843707189,0.011535975865392093,0.017810565723950653,0.543860742154025,0.11321436686039814,0.0212201552909981
0.5331868437071889,0.011551722634223868,0.017812986433706747,0.5438555431335174,0.11323267407764494,0.02123075084648352
0.5332868437071889,0.011567384116283977,0.017815393024515413,0.5438503715447729,0.11325090891379849,0.021241294779547015
0.5333868437071889,0.011582960206840564,0.017817785471999855,0.5438452274340857,0.11326907125986486,0.021251786896152078
0.5334868437071889,0.01159845080157232,0.01782016375189037,0.5438401108475641,0.11328716100716461,0.021262227003319315
0.5335868437071889,0.011613855796568973,0.017822527840023264,0.543835021831129,0.11330517804733403,0.021272614909124434
0.5336868437071889,0.01162917508833114,0.017824877712339607,0.5438299604305157,0.11332312227232658,0.021282950422695693
0.5337868437071889,0.011644408573770521,0.017827213344884487,0.5438249266912721,0.11334099357441427,0.021293233354212036
0.5338868437071889,0.011659556150209893,0.017829534713806012,0.5438199206587597,0.11335879184618873,0.021303463514900832
0.5339868437071889,0.011674617715383393,0.017831841795354037,0.5438149423781523,0.1133765169805628,0.021313640717035624
0.5340868437071888,0.011689593167436356,0.017834134565879584,0.5438099918944368,0.11339416887077158,0.02132376477393417
0.5341868437071888,0.011704482404925217,0.017836413001833744,0.5438050692524132,0.11341174741037385,0.021333835499956117
0.5342868437071888,0.011719285326817453,0.01783867707976641,0.5438001744966942,0.11342925249325342,0.021343852710500565
0.5343868437071888,0.01173400183249145,0.017840926776325837,0.5437953076717047,0.11344668401362021,0.021353816222004277
0.5344868437071888,0.011748631821736378,0.017843162068257166,0.5437904688216829,0.11346404186601175,0.02136372585193903
0.5345868437071888,0.011763175194752016,0.017845382932401822,0.5437856579906805,0.11348132594529399,0.0213735814188097
0.5346868437071888,0.011777631852148336,0.017847589345696618,0.543780875222562,0.11349853614666298,0.021383382742151964
0.5347868437071888,0.011792001694945254,0.01784978128517282,0.5437761205610052,0.11351567236564583,0.021393129642530043
0.5348868437071888,0.01180628462457236,0.017851958727955284,0.5437713940495019,0.11353273449810188,0.021402821941534544
0.5349868437071887,0.011820480542868479,0.01785412165126127,0.5437666957313569,0.1135497224402239,0.02141245946177993
0.5350868437071887,0.011834589352081697,0.01785627003240018,0.5437620256496897,0.11356663608853922,0.021422042026902996
0.5351868437071887,0.011848610954868083,0.01785840384877227,0.5437573838474334,0.11358347533991088,0.021431569461559836
0.5352868437071887,0.011862545254292176,0.017860523077867965,0.5437527703673364,0.11360024009153863,0.021441041591424237
0.5353868437071887,0.011876392153825552,0.01786262769726724,0.5437481852519616,0.1136169302409601,0.021450458243185106
0.5354868437071887,0.011890151557347003,0.01786471768463871,0.5437436285436875,0.11363354568605188,0.021459819244544546
0.5355868437071887,0.0119038233691414,0.01786679301773874,0.5437391002847087,0.11365008632503036,0.021469124424215225
0.5356868437071887,0.01191740749389941,0.017868853674410868,0.5437346005170351,0.11366655205645301,0.02147837361191849
0.5357868437071887,0.011930903836716994,0.017870899632585306,0.5437301292824941,0.11368294277921896,0.021487566638382437
0.5358868437071886,0.011944312303094444,0.017872930870277873,0.5437256866227301,0.11369925839257031,0.021496703335339238
0.5359868437071886,0.011957632798935748,0.01787494736558957,0.5437212725792048,0.11371549879609281,0.021505783535523217
0.5360868437071886,0.01197086523054781,0.017876949096705792,0.5437168871931981,0.11373166388971691,0.02151480707266855
0.5361868437071886,0.011984009504639887,0.017878936041896,0.5437125305058083,0.11374775357371826,0.021523773781507438
0.5362868437071886,0.01199706552832268,0.017880908179513034,0.5437082025579535,0.11376376774871919,0.021532683497767865
0.5363868437071886,0.012010033209107355,0.01788286548799224,0.5437039033903717,0.11377970631568889,0.021541536058171096
0.5364868437071886,0.01202291245490494,0.01788480794585133,0.5436996330436208,0.11379556917594448,0.02155033130043005
0.5365868437071886,0.01203570317402541,0.017886735531689655,0.5436953915580794,0.1138113562311515,0.021559069063247015
0.5366868437071886,0.01204840527517677,0.01788864822418782,0.5436911789739494,0.11382706738332499,0.02156774918631162
0.5367868437071885,0.012061018667464084,0.0178905460021073,0.5436869953312536,0.1138427025348299,0.02157637151029882
0.5368868437071885,0.01207354326038868,0.017892428844289862,0.5436828406698383,0.11385826158838165,0.02158493587686683
0.5369868437071885,0.012085978963846916,0.017894296729657214,0.543678715029374,0.11387374444704698,0.021593442128654966
0.5370868437071885,0.012098325688129422,0.01789614963721073,0.5436746184493545,0.11388915101424424,0.02160189010928187
0.5371868437071885,0.012110583343920046,0.017897987546031117,0.5436705509690998,0.11390448119374423,0.021610279663343522
0.5372868437071885,0.012122751842295118,0.017899810435277885,0.5436665126277547,0.11391973488967046,0.02161861063641123
0.5373868437071885,0.012134831094722158,0.017901618284189035,0.543662503464291,0.11393491200649972,0.02162688287502956
0.5374868437071885,0.012146821013058291,0.0179034110720813,0.5436585235175081,0.11395001244906255,0.02163509622671454
0.5375868437071885,0.012158721509550104,0.017905188778349363,0.543654572826033,0.11396503612254355,0.02164325053995181
0.5376868437071884,0.01217053249683206,0.017906951382466205,0.5436506514283221,0.11397998293248168,0.02165134566419495
0.5377868437071884,0.012182253887925756,0.01790869886398253,0.5436467593626606,0.11399485278477069,0.021659381449863506
0.5378868437071884,0.012193885596238324,0.017910431202526552,0.543642896667165,0.11400964558565935,0.021667357748340825
0.5379868437071884,0.012205427535561756,0.01791214837780395,0.5436390633797816,0.1140243612417521,0.021675274411972593
0.5380868437071884,0.012216879620071256,0.017913850369598,0.5436352595382898,0.11403899966000862,0.02168313129406495
0.5381868437071884,0.01222824176432478,0.017915537157769484,0.5436314851803009,0.11405356074774448,0.021690928248883124
0.5382868437071884,0.012239513883261423,0.017917208722256703,0.5436277403432596,0.11406804441263113,0.02169866513164948
0.5383868437071884,0.012250695892200406,0.017918865043075254,0.543624025064445,0.11408245056269599,0.02170634179854174
0.5384868437071884,0.012261787706840048,0.017920506100318048,0.5436203393809715,0.1140967791063226,0.02171395810669142
