Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.051466710039091944,0.4773211339897752,0.07414170312876113
0.05156671003909195,0.47732113398977516,0.07414170312876113
0.05166671003909195,0.47732113398977516,0.07414170312876112
0.05176671003909195,0.47732113398977516,0.0741417031287611
0.051866710039091955,0.4773211339897751,0.07414170312876109
0.05196671003909196,0.47732113398977494,0.0741417031287611
0.05206671003909196,0.47732113398977477,0.07414170312876107
0.052166710039091964,0.4773211339897749,0.07414170312876102
0.05226671003909197,0.477321133989775,0.07414170312876095
0.05236671003909197,0.4773211339897751,0.07414170312876091
0.05246671003909197,0.4773211339897751,0.07414170312876087
0.052566710039091975,0.47732113398977516,0.07414170312876085
0.05266671003909198,0.47732113398977516,0.07414170312876082
0.05276671003909198,0.47732113398977505,0.07414170312876081
0.052866710039091984,0.47732113398977494,0.07414170312876081
0.05296671003909199,0.477321133989775,0.07414170312876081
0.05306671003909199,0.477321133989775,0.07414170312876082
0.05316671003909199,0.4773211339897751,0.07414170312876084
0.053266710039091995,0.4773211339897751,0.07414170312876088
0.053366710039092,0.47732113398977505,0.07414170312876094
0.053466710039092,0.4773211339897749,0.07414170312876098
0.053566710039092004,0.4773211339897747,0.07414170312876099
0.05366671003909201,0.47732113398977477,0.07414170312876099
0.05376671003909201,0.4773211339897748,0.07414170312876098
0.05386671003909201,0.4773211339897748,0.07414170312876099
0.053966710039092015,0.47732113398977494,0.074141703128761
0.05406671003909202,0.4773211339897751,0.074141703128761
0.05416671003909202,0.47732113398977516,0.074141703128761
0.054266710039092024,0.4773211339897753,0.07414170312876107
0.05436671003909203,0.47732113398977516,0.07414170312876117
0.05446671003909203,0.477321133989775,0.07414170312876131
0.05456671003909203,0.4773211339897748,0.07414170312876144
0.054666710039092035,0.47732113398977477,0.07414170312876146
0.05476671003909204,0.47732113398977477,0.07414170312876145
0.05486671003909204,0.4773211339897748,0.07414170312876142
0.054966710039092044,0.47732113398977527,0.07414170312876134
0.05506671003909205,0.4773211339897757,0.07414170312876125
0.05516671003909205,0.47732113398977594,0.07414170312876119
0.05526671003909205,0.47732113398977594,0.07414170312876114
0.055366710039092056,0.4773211339897758,0.07414170312876109
0.05546671003909206,0.47732113398977577,0.07414170312876103
0.05556671003909206,0.4773211339897758,0.07414170312876096
0.055666710039092064,0.4773211339897759,0.0741417031287609
0.05576671003909207,0.4773211339897759,0.07414170312876082
0.05586671003909207,0.47732113398977577,0.07414170312876074
0.05596671003909207,0.47732113398977566,0.07414170312876069
0.056066710039092076,0.47732113398977566,0.07414170312876062
0.05616671003909208,0.47732113398977566,0.0741417031287606
0.05626671003909208,0.47732113398977577,0.07414170312876059
0.056366710039092084,0.47732113398977594,0.07414170312876059
0.05646671003909209,0.47732113398977616,0.07414170312876059
0.05656671003909209,0.47732113398977616,0.07414170312876059
0.05666671003909209,0.47732113398977605,0.07414170312876057
0.056766710039092096,0.47732113398977605,0.07414170312876055
0.0568667100390921,0.47732113398977605,0.07414170312876056
0.0569667100390921,0.47732113398977605,0.07414170312876059
0.057066710039092104,0.47732113398977605,0.07414170312876063
0.05716671003909211,0.47732113398977594,0.07414170312876064
0.05726671003909211,0.477321133989776,0.07414170312876067
0.05736671003909211,0.47732113398977605,0.07414170312876067
0.057466710039092116,0.47732113398977605,0.07414170312876069
0.05756671003909212,0.47732113398977594,0.07414170312876069
0.05766671003909212,0.47732113398977605,0.07414170312876067
0.057766710039092124,0.47732113398977605,0.07414170312876066
0.05786671003909213,0.47732113398977605,0.07414170312876062
0.05796671003909213,0.4773211339897761,0.07414170312876057
0.05806671003909213,0.47732113398977616,0.07414170312876053
0.058166710039092136,0.47732113398977616,0.07414170312876053
0.05826671003909214,0.47732113398977616,0.07414170312876057
0.05836671003909214,0.4773211339897761,0.0741417031287606
0.058466710039092144,0.4773211339897761,0.07414170312876066
0.05856671003909215,0.4773211339897761,0.07414170312876071
0.05866671003909215,0.4773211339897761,0.07414170312876076
0.05876671003909215,0.4773211339897761,0.0741417031287608
0.058866710039092156,0.4773211339897761,0.0741417031287608
0.05896671003909216,0.4773211339897761,0.07414170312876078
0.05906671003909216,0.4773211339897761,0.07414170312876077
0.059166710039092164,0.4773211339897761,0.07414170312876077
0.05926671003909217,0.4773211339897761,0.07414170312876076
0.05936671003909217,0.4773211339897761,0.07414170312876073
0.05946671003909217,0.4773211339897761,0.07414170312876071
0.059566710039092176,0.4773211339897761,0.07414170312876071
0.05966671003909218,0.4773211339897761,0.07414170312876069
0.05976671003909218,0.4773211339897761,0.07414170312876064
0.059866710039092184,0.4773211339897761,0.07414170312876059
0.05996671003909219,0.4773211339897761,0.07414170312876055
0.06006671003909219,0.4773211339897761,0.0741417031287605
0.06016671003909219,0.4773211339897761,0.07414170312876046
0.060266710039092196,0.47732113398977605,0.07414170312876048
0.0603667100390922,0.4773211339897761,0.07414170312876048
0.0604667100390922,0.47732113398977605,0.07414170312876052
0.060566710039092204,0.4773211339897761,0.07414170312876056
0.06066671003909221,0.47732113398977627,0.0741417031287606
0.06076671003909221,0.4773211339897763,0.07414170312876062
0.06086671003909221,0.4773211339897764,0.07414170312876063
0.060966710039092216,0.4773211339897763,0.07414170312876063
0.06106671003909222,0.4773211339897763,0.07414170312876066
0.06116671003909222,0.4773211339897762,0.07414170312876069
0.061266710039092225,0.47732113398977605,0.07414170312876074
0.06136671003909223,0.4773211339897761,0.07414170312876078
0.06146671003909223,0.4773211339897761,0.0741417031287608
0.06156671003909223,0.4773211339897763,0.07414170312876077
0.061666710039092236,0.4773211339897763,0.07414170312876071
0.06176671003909224,0.4773211339897763,0.07414170312876067
0.06186671003909224,0.4773211339897763,0.0741417031287606
0.061966710039092245,0.4773211339897764,0.07414170312876055
0.06206671003909225,0.4773211339897764,0.07414170312876045
0.06216671003909225,0.4773211339897764,0.07414170312876035
0.06226671003909225,0.4773211339897762,0.07414170312876027
0.062366710039092256,0.4773211339897762,0.07414170312876021
0.06246671003909226,0.47732113398977616,0.07414170312876021
0.06256671003909225,0.4773211339897761,0.07414170312876024
0.06266671003909226,0.47732113398977605,0.07414170312876024
0.06276671003909226,0.47732113398977605,0.07414170312876026
0.06286671003909226,0.47732113398977616,0.07414170312876026
0.06296671003909227,0.4773211339897763,0.07414170312876026
0.06306671003909227,0.47732113398977627,0.07414170312876027
0.06316671003909227,0.47732113398977627,0.0741417031287603
0.06326671003909227,0.4773211339897762,0.07414170312876035
0.06336671003909228,0.47732113398977627,0.07414170312876042
0.06346671003909228,0.4773211339897762,0.07414170312876048
0.06356671003909228,0.4773211339897762,0.07414170312876053
0.06366671003909229,0.47732113398977627,0.07414170312876053
0.06376671003909229,0.47732113398977627,0.07414170312876055
0.06386671003909229,0.47732113398977627,0.07414170312876055
0.0639667100390923,0.4773211339897763,0.07414170312876056
0.0640667100390923,0.4773211339897762,0.07414170312876055
0.0641667100390923,0.47732113398977605,0.07414170312876056
0.0642667100390923,0.47732113398977605,0.0741417031287606
0.0643667100390923,0.47732113398977605,0.07414170312876064
0.06446671003909231,0.47732113398977605,0.07414170312876069
0.06456671003909231,0.4773211339897759,0.07414170312876074
0.06466671003909231,0.4773211339897759,0.07414170312876078
0.06476671003909232,0.4773211339897759,0.07414170312876082
0.06486671003909232,0.4773211339897759,0.07414170312876082
0.06496671003909232,0.4773211339897759,0.07414170312876084
0.06506671003909233,0.47732113398977594,0.07414170312876078
0.06516671003909233,0.47732113398977605,0.07414170312876078
0.06526671003909233,0.47732113398977605,0.07414170312876078
0.06536671003909234,0.47732113398977605,0.0741417031287608
0.06546671003909234,0.47732113398977605,0.07414170312876084
0.06556671003909234,0.4773211339897761,0.07414170312876088
0.06566671003909234,0.47732113398977616,0.07414170312876087
0.06576671003909235,0.47732113398977616,0.07414170312876084
0.06586671003909235,0.47732113398977616,0.07414170312876076
0.06596671003909235,0.4773211339897762,0.07414170312876064
0.06606671003909236,0.47732113398977616,0.07414170312876053
0.06616671003909236,0.47732113398977616,0.07414170312876045
0.06626671003909236,0.47732113398977627,0.07414170312876035
0.06636671003909236,0.4773211339897763,0.0741417031287603
0.06646671003909237,0.4773211339897764,0.07414170312876026
0.06656671003909237,0.4773211339897763,0.0741417031287602
0.06666671003909237,0.4773211339897763,0.07414170312876013
0.06676671003909238,0.4773211339897763,0.07414170312876006
0.06686671003909238,0.4773211339897763,0.07414170312876005
0.06696671003909238,0.4773211339897763,0.07414170312875999
0.06706671003909238,0.4773211339897763,0.07414170312876
0.06716671003909239,0.4773211339897763,0.07414170312875998
0.06726671003909239,0.4773211339897763,0.07414170312875995
0.06736671003909239,0.47732113398977627,0.07414170312875992
0.0674667100390924,0.47732113398977627,0.07414170312875991
0.0675667100390924,0.47732113398977644,0.0741417031287599
0.0676667100390924,0.47732113398977644,0.07414170312875984
0.0677667100390924,0.4773211339897765,0.07414170312875981
0.0678667100390924,0.4773211339897764,0.07414170312875978
0.06796671003909241,0.47732113398977627,0.0741417031287598
0.06806671003909241,0.47732113398977627,0.0741417031287598
0.06816671003909242,0.4773211339897762,0.07414170312875976
0.06826671003909242,0.4773211339897762,0.07414170312875969
0.06836671003909242,0.47732113398977616,0.07414170312875959
0.06846671003909242,0.47732113398977616,0.07414170312875953
0.06856671003909243,0.47732113398977627,0.07414170312875949
0.06866671003909243,0.4773211339897764,0.07414170312875948
0.06876671003909243,0.47732113398977655,0.07414170312875948
0.06886671003909244,0.4773211339897765,0.07414170312875946
0.06896671003909244,0.47732113398977644,0.07414170312875948
0.06906671003909244,0.4773211339897763,0.07414170312875952
0.06916671003909244,0.47732113398977616,0.07414170312875952
0.06926671003909245,0.47732113398977605,0.07414170312875955
0.06936671003909245,0.47732113398977616,0.07414170312875958
0.06946671003909245,0.47732113398977616,0.0741417031287596
0.06956671003909246,0.47732113398977616,0.07414170312875965
0.06966671003909246,0.4773211339897762,0.0741417031287597
0.06976671003909246,0.4773211339897762,0.07414170312875976
0.06986671003909246,0.47732113398977616,0.07414170312875976
0.06996671003909247,0.4773211339897762,0.07414170312875976
0.07006671003909247,0.4773211339897762,0.07414170312875976
0.07016671003909247,0.47732113398977627,0.07414170312875974
0.07026671003909248,0.4773211339897762,0.07414170312875971
0.07036671003909248,0.47732113398977627,0.07414170312875967
0.07046671003909248,0.4773211339897762,0.07414170312875963
0.07056671003909248,0.47732113398977627,0.07414170312875959
0.07066671003909249,0.47732113398977627,0.07414170312875955
0.07076671003909249,0.4773211339897762,0.07414170312875953
0.07086671003909249,0.47732113398977627,0.0741417031287595
0.0709667100390925,0.47732113398977644,0.07414170312875946
0.0710667100390925,0.47732113398977644,0.07414170312875948
0.0711667100390925,0.47732113398977627,0.07414170312875952
0.0712667100390925,0.4773211339897761,0.07414170312875955
0.0713667100390925,0.4773211339897761,0.07414170312875958
0.07146671003909251,0.4773211339897761,0.07414170312875958
0.07156671003909251,0.47732113398977605,0.07414170312875953
0.07166671003909252,0.4773211339897761,0.07414170312875949
0.07176671003909252,0.4773211339897761,0.07414170312875942
0.07186671003909252,0.4773211339897761,0.07414170312875938
0.07196671003909252,0.4773211339897761,0.07414170312875933
0.07206671003909253,0.4773211339897761,0.07414170312875928
0.07216671003909253,0.477321133989776,0.07414170312875926
0.07226671003909253,0.477321133989776,0.0741417031287592
0.07236671003909254,0.477321133989776,0.0741417031287592
0.07246671003909254,0.47732113398977577,0.07414170312875916
0.07256671003909254,0.4773211339897756,0.07414170312875917
0.07266671003909254,0.4773211339897754,0.07414170312875919
0.07276671003909255,0.4773211339897754,0.0741417031287592
0.07286671003909255,0.47732113398977555,0.0741417031287592
0.07296671003909255,0.47732113398977555,0.07414170312875917
0.07306671003909256,0.4773211339897755,0.07414170312875915
0.07316671003909256,0.4773211339897754,0.07414170312875916
0.07326671003909256,0.4773211339897753,0.07414170312875916
0.07336671003909256,0.47732113398977544,0.07414170312875921
0.07346671003909257,0.4773211339897755,0.07414170312875926
0.07356671003909257,0.47732113398977527,0.07414170312875924
0.07366671003909257,0.47732113398977505,0.07414170312875927
0.07376671003909258,0.4773211339897748,0.07414170312875928
0.07386671003909258,0.47732113398977477,0.07414170312875931
0.07396671003909258,0.4773211339897747,0.0741417031287593
0.07406671003909258,0.47732113398977455,0.07414170312875928
0.07416671003909259,0.4773211339897746,0.0741417031287593
0.07426671003909259,0.4773211339897748,0.07414170312875935
0.07436671003909259,0.47732113398977477,0.0741417031287594
0.0744667100390926,0.4773211339897748,0.07414170312875941
0.0745667100390926,0.4773211339897748,0.07414170312875944
0.0746667100390926,0.4773211339897748,0.07414170312875946
0.0747667100390926,0.4773211339897748,0.07414170312875946
0.07486671003909261,0.4773211339897748,0.07414170312875949
0.07496671003909261,0.4773211339897748,0.07414170312875952
0.07506671003909261,0.47732113398977494,0.07414170312875952
0.07516671003909262,0.4773211339897751,0.07414170312875946
