Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03839056614606204,0.3650399473094099,0.5562053137029603,0.6652958094885802
0.03849056614606204,0.3650399473094096,0.5562053137029611,0.6652958094885807
0.038590566146062044,0.3650399473094091,0.5562053137029618,0.665295809488581
0.03869056614606205,0.3650399473094086,0.5562053137029624,0.6652958094885812
0.03879056614606205,0.36503994730940803,0.5562053137029628,0.6652958094885812
0.03889056614606205,0.36503994730940753,0.5562053137029634,0.6652958094885816
0.038990566146062056,0.3650399473094073,0.5562053137029641,0.665295809488582
0.03909056614606206,0.3650399473094073,0.5562053137029648,0.6652958094885826
0.03919056614606206,0.3650399473094072,0.5562053137029658,0.6652958094885834
0.039290566146062064,0.365039947309407,0.5562053137029666,0.6652958094885839
0.03939056614606207,0.36503994730940664,0.5562053137029677,0.6652958094885846
0.03949056614606207,0.3650399473094064,0.5562053137029686,0.6652958094885852
0.03959056614606207,0.3650399473094064,0.5562053137029694,0.6652958094885859
0.039690566146062076,0.3650399473094064,0.5562053137029707,0.665295809488587
0.03979056614606208,0.3650399473094066,0.5562053137029719,0.6652958094885881
0.03989056614606208,0.36503994730940686,0.5562053137029732,0.6652958094885894
0.039990566146062084,0.36503994730940714,0.5562053137029745,0.6652958094885906
0.04009056614606209,0.36503994730940753,0.5562053137029758,0.6652958094885919
0.04019056614606209,0.3650399473094077,0.5562053137029772,0.6652958094885931
0.04029056614606209,0.3650399473094079,0.5562053137029787,0.6652958094885945
0.040390566146062096,0.3650399473094083,0.5562053137029801,0.6652958094885959
0.0404905661460621,0.36503994730940864,0.5562053137029817,0.6652958094885973
0.0405905661460621,0.36503994730940886,0.556205313702983,0.6652958094885987
0.040690566146062104,0.36503994730940936,0.5562053137029845,0.6652958094886002
0.04079056614606211,0.36503994730940986,0.5562053137029861,0.6652958094886018
0.04089056614606211,0.36503994730941014,0.5562053137029874,0.665295809488603
0.04099056614606211,0.3650399473094103,0.5562053137029889,0.6652958094886043
0.041090566146062116,0.36503994730941053,0.5562053137029902,0.6652958094886056
0.04119056614606212,0.36503994730941086,0.5562053137029915,0.6652958094886069
0.04129056614606212,0.3650399473094113,0.5562053137029929,0.6652958094886082
0.041390566146062124,0.3650399473094119,0.5562053137029941,0.6652958094886096
0.04149056614606213,0.36503994730941286,0.5562053137029954,0.6652958094886112
0.04159056614606213,0.365039947309414,0.5562053137029972,0.6652958094886133
0.04169056614606213,0.3650399473094153,0.5562053137029989,0.6652958094886154
0.041790566146062136,0.3650399473094166,0.5562053137030009,0.6652958094886178
0.04189056614606214,0.36503994730941774,0.5562053137030025,0.6652958094886198
0.04199056614606214,0.3650399473094188,0.5562053137030041,0.6652958094886217
0.042090566146062144,0.36503994730942,0.5562053137030059,0.6652958094886239
0.04219056614606215,0.36503994730942124,0.5562053137030076,0.665295809488626
0.04229056614606215,0.36503994730942246,0.5562053137030096,0.6652958094886284
0.04239056614606215,0.36503994730942374,0.5562053137030114,0.6652958094886305
0.042490566146062156,0.36503994730942496,0.5562053137030132,0.6652958094886327
0.04259056614606216,0.3650399473094261,0.5562053137030147,0.6652958094886346
0.04269056614606216,0.36503994730942724,0.5562053137030163,0.6652958094886365
0.042790566146062164,0.36503994730942835,0.556205313703018,0.6652958094886385
0.04289056614606217,0.3650399473094298,0.5562053137030197,0.6652958094886408
0.04299056614606217,0.3650399473094313,0.5562053137030213,0.665295809488643
0.04309056614606217,0.36503994730943284,0.5562053137030226,0.665295809488645
0.043190566146062176,0.36503994730943445,0.5562053137030241,0.665295809488647
0.04329056614606218,0.365039947309436,0.5562053137030255,0.6652958094886491
0.04339056614606218,0.3650399473094378,0.5562053137030272,0.6652958094886514
0.043490566146062185,0.36503994730943945,0.5562053137030285,0.6652958094886534
0.04359056614606219,0.36503994730944134,0.5562053137030298,0.6652958094886556
0.04369056614606219,0.36503994730944345,0.5562053137030312,0.6652958094886579
0.04379056614606219,0.36503994730944533,0.5562053137030327,0.6652958094886602
0.043890566146062196,0.3650399473094474,0.5562053137030343,0.6652958094886626
0.0439905661460622,0.36503994730944933,0.5562053137030357,0.665295809488665
0.0440905661460622,0.3650399473094514,0.5562053137030372,0.6652958094886672
0.044190566146062205,0.36503994730945344,0.5562053137030386,0.6652958094886695
0.04429056614606221,0.3650399473094553,0.55620531370304,0.6652958094886718
0.04439056614606221,0.36503994730945744,0.5562053137030413,0.6652958094886741
0.04449056614606221,0.36503994730945966,0.5562053137030425,0.6652958094886763
0.044590566146062216,0.36503994730946193,0.5562053137030438,0.6652958094886786
0.04469056614606222,0.36503994730946426,0.5562053137030454,0.6652958094886812
0.04479056614606222,0.36503994730946665,0.5562053137030466,0.6652958094886835
0.044890566146062225,0.3650399473094691,0.5562053137030476,0.6652958094886857
0.04499056614606223,0.3650399473094714,0.5562053137030486,0.6652958094886878
0.04509056614606223,0.36503994730947376,0.5562053137030495,0.6652958094886898
0.04519056614606223,0.36503994730947603,0.5562053137030504,0.6652958094886918
0.045290566146062236,0.3650399473094784,0.5562053137030512,0.6652958094886938
0.04539056614606224,0.3650399473094809,0.5562053137030519,0.6652958094886957
0.04549056614606224,0.3650399473094834,0.5562053137030528,0.6652958094886979
0.045590566146062245,0.3650399473094859,0.5562053137030537,0.6652958094887
0.04569056614606225,0.36503994730948836,0.5562053137030548,0.6652958094887023
0.04579056614606225,0.3650399473094909,0.5562053137030558,0.6652958094887045
0.04589056614606225,0.36503994730949346,0.5562053137030566,0.6652958094887066
0.045990566146062256,0.365039947309496,0.5562053137030575,0.6652958094887087
0.04609056614606226,0.3650399473094987,0.5562053137030584,0.6652958094887109
0.04619056614606226,0.3650399473095013,0.5562053137030591,0.665295809488713
0.046290566146062265,0.3650399473095039,0.5562053137030599,0.6652958094887151
0.04639056614606227,0.36503994730950656,0.5562053137030603,0.6652958094887168
0.04649056614606227,0.3650399473095092,0.5562053137030608,0.6652958094887187
0.04659056614606227,0.3650399473095119,0.5562053137030616,0.6652958094887209
0.046690566146062276,0.36503994730951433,0.5562053137030624,0.6652958094887229
0.04679056614606228,0.36503994730951667,0.5562053137030631,0.6652958094887248
0.04689056614606228,0.36503994730951905,0.5562053137030637,0.6652958094887266
0.046990566146062285,0.3650399473095216,0.5562053137030643,0.6652958094887285
0.04709056614606229,0.36503994730952416,0.5562053137030649,0.6652958094887303
0.04719056614606229,0.365039947309527,0.5562053137030654,0.6652958094887323
0.04729056614606229,0.3650399473095297,0.5562053137030656,0.665295809488734
0.047390566146062296,0.3650399473095326,0.5562053137030659,0.6652958094887359
0.0474905661460623,0.3650399473095355,0.5562053137030663,0.6652958094887377
0.0475905661460623,0.3650399473095382,0.5562053137030666,0.6652958094887395
0.047690566146062305,0.3650399473095408,0.556205313703067,0.6652958094887413
0.04779056614606231,0.3650399473095434,0.5562053137030676,0.6652958094887431
0.04789056614606231,0.36503994730954614,0.5562053137030678,0.6652958094887449
0.04799056614606231,0.365039947309549,0.5562053137030677,0.6652958094887463
0.048090566146062316,0.3650399473095517,0.5562053137030676,0.6652958094887478
0.04819056614606232,0.3650399473095542,0.5562053137030677,0.6652958094887491
0.04829056614606232,0.3650399473095567,0.5562053137030678,0.6652958094887507
0.048390566146062325,0.36503994730955924,0.556205313703068,0.6652958094887522
0.04849056614606233,0.36503994730956163,0.5562053137030682,0.6652958094887537
0.04859056614606233,0.36503994730956424,0.5562053137030681,0.6652958094887551
0.04869056614606233,0.3650399473095668,0.556205313703068,0.6652958094887563
0.048790566146062336,0.36503994730956935,0.5562053137030681,0.6652958094887579
0.04889056614606234,0.3650399473095716,0.5562053137030679,0.6652958094887589
0.04899056614606234,0.36503994730957373,0.5562053137030677,0.6652958094887599
0.049090566146062345,0.365039947309576,0.5562053137030674,0.6652958094887609
0.04919056614606235,0.3650399473095784,0.556205313703067,0.6652958094887619
0.04929056614606235,0.3650399473095807,0.5562053137030667,0.6652958094887629
0.049390566146062354,0.36503994730958306,0.5562053137030667,0.6652958094887642
0.049490566146062356,0.3650399473095854,0.5562053137030668,0.6652958094887655
0.04959056614606236,0.3650399473095878,0.5562053137030668,0.6652958094887669
0.04969056614606236,0.3650399473095903,0.5562053137030666,0.6652958094887681
0.049790566146062365,0.3650399473095928,0.556205313703066,0.665295809488769
0.04989056614606237,0.36503994730959527,0.5562053137030659,0.6652958094887703
0.04999056614606237,0.3650399473095975,0.5562053137030658,0.6652958094887713
0.050090566146062374,0.3650399473095998,0.5562053137030656,0.6652958094887724
0.050190566146062376,0.3650399473096022,0.5562053137030654,0.6652958094887736
0.05029056614606238,0.36503994730960476,0.5562053137030648,0.6652958094887745
0.05039056614606238,0.36503994730960737,0.5562053137030644,0.6652958094887756
0.050490566146062385,0.36503994730960976,0.556205313703064,0.6652958094887766
0.05059056614606239,0.3650399473096121,0.5562053137030637,0.6652958094887776
0.05069056614606239,0.36503994730961425,0.5562053137030634,0.6652958094887785
0.050790566146062394,0.36503994730961614,0.5562053137030627,0.665295809488779
0.050890566146062396,0.365039947309618,0.5562053137030624,0.6652958094887798
0.0509905661460624,0.36503994730961975,0.5562053137030619,0.6652958094887803
0.0510905661460624,0.3650399473096218,0.5562053137030615,0.6652958094887811
0.051190566146062405,0.36503994730962397,0.5562053137030607,0.6652958094887816
0.05129056614606241,0.3650399473096262,0.5562053137030601,0.6652958094887823
0.05139056614606241,0.3650399473096283,0.5562053137030595,0.665295809488783
0.051490566146062414,0.3650399473096303,0.556205313703059,0.6652958094887838
0.051590566146062417,0.36503994730963213,0.5562053137030584,0.6652958094887841
0.05169056614606242,0.36503994730963396,0.5562053137030578,0.6652958094887848
0.05179056614606242,0.3650399473096358,0.5562053137030571,0.6652958094887851
0.051890566146062425,0.36503994730963757,0.5562053137030566,0.6652958094887856
0.05199056614606243,0.3650399473096394,0.5562053137030559,0.6652958094887861
0.05209056614606243,0.3650399473096411,0.5562053137030555,0.6652958094887867
0.052190566146062434,0.3650399473096427,0.5562053137030547,0.6652958094887869
0.05229056614606244,0.36503994730964434,0.5562053137030541,0.6652958094887873
0.05239056614606244,0.365039947309646,0.5562053137030537,0.6652958094887879
0.05249056614606244,0.3650399473096476,0.5562053137030535,0.6652958094887885
0.052590566146062445,0.3650399473096493,0.556205313703053,0.6652958094887891
0.05269056614606245,0.3650399473096509,0.5562053137030526,0.6652958094887896
0.05279056614606245,0.36503994730965256,0.5562053137030523,0.6652958094887903
0.052890566146062454,0.36503994730965394,0.5562053137030516,0.6652958094887904
0.05299056614606246,0.3650399473096553,0.5562053137030509,0.6652958094887906
0.05309056614606246,0.3650399473096564,0.5562053137030505,0.6652958094887909
0.05319056614606246,0.3650399473096577,0.55620531370305,0.6652958094887913
0.053290566146062465,0.36503994730965916,0.5562053137030498,0.6652958094887919
0.05339056614606247,0.3650399473096604,0.5562053137030496,0.6652958094887923
0.05349056614606247,0.36503994730966144,0.5562053137030492,0.6652958094887925
0.053590566146062474,0.3650399473096625,0.5562053137030488,0.6652958094887927
0.05369056614606248,0.36503994730966377,0.5562053137030484,0.6652958094887931
0.05379056614606248,0.36503994730966516,0.5562053137030478,0.6652958094887934
0.05389056614606248,0.3650399473096666,0.5562053137030475,0.665295809488794
0.053990566146062485,0.36503994730966777,0.5562053137030475,0.6652958094887946
0.05409056614606249,0.3650399473096688,0.5562053137030474,0.6652958094887951
0.05419056614606249,0.3650399473096698,0.5562053137030472,0.6652958094887954
0.054290566146062494,0.3650399473096709,0.5562053137030472,0.6652958094887961
0.0543905661460625,0.3650399473096721,0.5562053137030468,0.6652958094887964
0.0544905661460625,0.3650399473096733,0.5562053137030464,0.6652958094887967
0.0545905661460625,0.36503994730967454,0.5562053137030459,0.665295809488797
0.054690566146062505,0.36503994730967554,0.5562053137030456,0.6652958094887973
0.05479056614606251,0.3650399473096763,0.5562053137030455,0.6652958094887976
0.05489056614606251,0.36503994730967715,0.5562053137030454,0.665295809488798
0.054990566146062514,0.3650399473096781,0.5562053137030452,0.6652958094887983
0.05509056614606252,0.36503994730967887,0.5562053137030448,0.6652958094887985
0.05519056614606252,0.36503994730967965,0.5562053137030445,0.6652958094887986
0.05529056614606252,0.3650399473096806,0.5562053137030444,0.6652958094887991
0.055390566146062525,0.36503994730968176,0.5562053137030442,0.6652958094887995
0.05549056614606253,0.3650399473096827,0.556205313703044,0.6652958094887998
0.05559056614606253,0.3650399473096834,0.5562053137030439,0.6652958094888002
0.055690566146062534,0.3650399473096841,0.5562053137030436,0.6652958094888003
0.05579056614606254,0.3650399473096847,0.5562053137030435,0.6652958094888005
0.05589056614606254,0.3650399473096855,0.5562053137030434,0.6652958094888008
0.05599056614606254,0.36503994730968625,0.5562053137030436,0.6652958094888015
0.056090566146062545,0.36503994730968725,0.5562053137030434,0.6652958094888018
0.05619056614606255,0.36503994730968814,0.5562053137030434,0.6652958094888023
0.05629056614606255,0.3650399473096889,0.5562053137030434,0.6652958094888027
0.056390566146062554,0.36503994730968975,0.5562053137030436,0.6652958094888034
0.05649056614606256,0.36503994730969075,0.5562053137030437,0.6652958094888041
0.05659056614606256,0.36503994730969175,0.5562053137030437,0.6652958094888046
0.05669056614606256,0.3650399473096927,0.5562053137030437,0.6652958094888052
0.056790566146062565,0.3650399473096934,0.5562053137030437,0.6652958094888055
0.05689056614606257,0.3650399473096942,0.5562053137030439,0.6652958094888062
0.05699056614606257,0.3650399473096949,0.556205313703044,0.6652958094888066
0.057090566146062574,0.36503994730969563,0.5562053137030443,0.6652958094888072
0.05719056614606258,0.3650399473096962,0.5562053137030443,0.6652958094888075
0.05729056614606258,0.36503994730969674,0.5562053137030442,0.6652958094888077
0.05739056614606258,0.3650399473096973,0.5562053137030443,0.6652958094888082
