Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.47372776091363006,1.4222996302681818,0.7881970058783093,1.1656223502446035,0.3623706721352145
0.47382776091363005,1.4221218815933097,0.7872932535200743,1.1659511112608008,0.358313573682494
0.47392776091363004,1.4219388298239117,0.7863889213388002,1.1662743663146495,0.3542547119452334
0.47402776091363,1.4217504739870814,0.7854840258322502,1.1665921056382795,0.3501940821503767
0.47412776091363,1.4215568132292355,0.784578583552197,1.1669043195656725,0.3461316795294106
0.47422776091363,1.4213578468162458,0.7836726111044585,1.1672109985328507,0.34206749931797276
0.47432776091363,1.4211535741335564,0.782766125148943,1.167512133078052,0.33800153675546785
0.47442776091363,1.4209439946863138,0.7818591423996918,1.1678077138419114,0.3339337870846787
0.47452776091362997,1.4207291080994762,0.7809516796249191,1.1680977315676337,0.32986424555137195
0.47462776091362996,1.420508914117937,0.7800437536470511,1.1683821771011669,0.3257929074038975
0.47472776091362995,1.4202834126066315,0.7791353813427727,1.1686610413913638,0.32171976789279805
0.47482776091362994,1.4200526035506513,0.7782265796430625,1.1689343154901537,0.31764482227039814
0.4749277609136299,1.4198164870553462,0.7773173655332399,1.169201990552695,0.3135680657904061
0.4750277609136299,1.4195750633464308,0.7764077560529966,1.1694640578375377,0.30948949370749573
0.4751277609136299,1.419328332770085,0.7754977682964429,1.1697205087067748,0.3054091012769015
0.4752277609136299,1.4190762957930516,0.7745874194121467,1.1699713346261935,0.3013268837540024
0.4753277609136299,1.418818953002736,0.773676726603174,1.1702165271654204,0.29724283639390475
0.47542776091362987,1.418556305107295,0.7727657071271237,1.1704560779980686,0.29315695445101597
0.47552776091362986,1.4182883529357293,0.7718543782961693,1.1706899789018754,0.2890692331786237
0.47562776091362985,1.418015097437966,0.7709427574771002,1.1709182217588383,0.28497966782846956
0.47572776091362984,1.4177365396849468,0.7700308620913561,1.1711407985553504,0.28088825365031495
0.4758277609136298,1.4174526808687151,0.7691187096150678,1.1713577013823322,0.2767949858915103
0.4759277609136298,1.4171635223024892,0.7682063175790924,1.1715689224353556,0.2726998597965528
0.4760277609136298,1.4168690654207412,0.7672937035690541,1.1717744540147699,0.26860287060665244
0.4761277609136298,1.416569311779273,0.7663808852253818,1.1719742885258222,0.26450401355928677
0.4762277609136298,1.4162642630552835,0.7654678802433417,1.1721684184787735,0.26040328388774847
0.47632776091362977,1.415953921047445,0.7645547063730784,1.1723568364890133,0.2563006768207023
0.47642776091362976,1.4156382876759672,0.7636413814196497,1.1725395352771733,0.2521961875817287
0.47652776091362975,1.4153173649826623,0.7627279232430637,1.1727165076692316,0.24808981138886851
0.47662776091362974,1.414991155131005,0.7618143497583151,1.1728877465966199,0.24398154345416412
0.47672776091362973,1.414659660406199,0.760900678935419,1.1730532450963238,0.239871378983193
0.4768277609136297,1.4143228832152257,0.7599869287994486,1.1732129963109827,0.23575931317460722
0.4769277609136297,1.413980826086912,0.7590731174305669,1.173366993488985,0.2316453412196564
0.4770277609136297,1.4136334916719713,0.7581592629640657,1.1735152299845595,0.22752945830172364
0.4771277609136297,1.4132808827430619,0.7572453835903968,1.1736576992578656,0.2234116595958449
0.4772277609136297,1.4129230021948318,0.7563314975552075,1.173794394875079,0.21929194026822965
0.47732776091362966,1.4125598530439718,0.7554176231593743,1.1739253105084773,0.21517029547577954
0.47742776091362965,1.4121914384292529,0.7545037787590356,1.1740504399365177,0.21104672036560235
0.47752776091362964,1.4118177616115761,0.753589982765625,1.1741697770439175,0.20692121007452363
0.47762776091362963,1.4114388259740074,0.7526762536459064,1.1742833158217258,0.20279375972859487
0.4777277609136296,1.411054635021815,0.7517626099220023,1.174391050367396,0.19866436444259392
0.4778277609136296,1.4106651923825178,0.7508490701714305,1.1744929748848576,0.19453301931953307
0.4779277609136296,1.410270501805909,0.7499356530271333,1.174589083684579,0.1903997194501519
0.4780277609136296,1.40987056716409,0.7490223771775067,1.174679371183631,0.18626445991240967
0.4781277609136296,1.4094653924515088,0.7481092613664371,1.17476383190575,0.1821272357709829
0.47822776091362956,1.4090549817849822,0.7471963243933278,1.174842460481394,0.17798804207674856
0.47832776091362955,1.4086393394037282,0.7462835851131299,1.174915251647797,0.17384687386626882
0.47842776091362954,1.4082184696693874,0.745371062436373,1.1749822002490218,0.16970372616127247
0.47852776091362953,1.407792377066056,0.7444587753291947,1.1750433012360133,0.16555859396813422
0.4786277609136295,1.4073610662002936,0.7435467428133709,1.175098549666638,0.16141147227734734
0.4787277609136295,1.40692454180116,0.7426349839663405,1.1751479407057366,0.15726235606299271
0.4788277609136295,1.4064828087202297,0.7417235179212407,1.175191469625161,0.15311124028221254
0.4789277609136295,1.4060358719316028,0.7408123638669276,1.175229131803816,0.14895811987466687
0.4790277609136295,1.405583736531931,0.7399015410480065,1.1752609227276956,0.14480298976199607
0.47912776091362946,1.405126407740425,0.7389910687648609,1.1752868379899157,0.14064584484728174
0.47922776091362945,1.4046638908988753,0.7380809663736805,1.175306873290749,0.13648668001450123
0.47932776091362944,1.4041961914716616,0.7371712532864811,1.1753210244376537,0.13232549012797057
0.47942776091362943,1.4037233150457633,0.7362619489711373,1.1753292873452998,0.12816227003179975
0.4795277609136294,1.4032452673307696,0.7353530729514027,1.175331658035596,0.12399701454932993
0.4796277609136294,1.4027620541588888,0.7344446448069378,1.1753281326377085,0.11982971848257658
0.4797277609136294,1.4022736814849548,0.7335366841733332,1.1753187073880873,0.11566037661166602
0.4798277609136294,1.4017801553864353,0.7326292107421343,1.1753033786304783,0.11148898369426666
0.4799277609136294,1.4012814820634345,0.7317222442608651,1.175282142815943,0.1073155344650221
0.48002776091362936,1.4007776678387003,0.73081580453305,1.1752549965028711,0.10314002363497231
0.48012776091362935,1.4002687191576246,0.7299099114182375,1.175221936356993,0.09896244589098148
0.48022776091362934,1.3997546425882483,0.7290045848320204,1.175182959151388,0.09478279589515307
0.48032776091362933,1.3992354448212563,0.7280998447460595,1.1751380617664913,0.0906010682842462
0.4804277609136293,1.3987111326699864,0.727195711188103,1.1750872411901014,0.08641725766908917
0.4805277609136293,1.398181713070425,0.7262922042420077,1.1750304945173842,0.08223135863398714
0.4806277609136293,1.3976471930812058,0.7253893440477581,1.1749678189508723,0.07804336573612554
0.4807277609136293,1.3971075798836086,0.7244871508014854,1.174899211800466,0.07385327350497352
0.4808277609136293,1.3965628807815516,0.7235856447554889,1.1748246704834293,0.06966107644168297
0.48092776091362927,1.3960131032016023,0.7226848462182487,1.174744192524392,0.06546676901847699
0.48102776091362925,1.3954582546929515,0.7217847755544492,1.1746577755553333,0.06127034567804749
0.48112776091362924,1.39489834292743,0.720885453184991,1.1745654173155848,0.05707180083293635
0.48122776091362923,1.3943333756994922,0.7199868995870118,1.1744671156518158,0.05287112886492411
0.4813277609136292,1.3937633609262114,0.719089135293898,1.174362868518023,0.048668324124407004
0.4814277609136292,1.3931883066472766,0.7181921808953001,1.1742526739755195,0.044463380929770084
0.4815277609136292,1.3926082210249855,0.7172960570371492,1.174136530192919,0.040256293566765924
0.4816277609136292,1.3920231123442404,0.7164007844216693,1.1740144354461244,0.03604705628788098
0.4817277609136292,1.3914329890125305,0.7155063838073902,1.173886388118302,0.031835663311698244
0.48182776091362917,1.3908378595599427,0.7146128760091586,1.1737523866998745,0.02762210882226281
0.48192776091362916,1.3902377326391349,0.7137202818981524,1.173612429788491,0.023406386968437512
0.48202776091362914,1.3896326170253408,0.712828622401889,1.17346651608901,0.01918849186325936
0.48212776091362913,1.3890225216163594,0.7119379185042342,1.1733146444134803,0.014968417583284457
0.4822277609136291,1.3884074554325485,0.7110481912454145,1.1731568136811115,0.010746158167942011
0.4823277609136291,1.3877874276168125,0.7101594617220236,1.1729930229182512,0.0065217076188745894
0.4824277609136291,1.3871624474345963,0.7092717510870297,1.1728232712583573,0.0022950598992739057
0.4825277609136291,1.3865325242738789,0.7083850805497844,1.1726475579419728,-0.0019337910667751872
0.4826277609136291,1.3858976676451673,0.7074994713760255,1.1724658823166973,-0.006164851394972312
0.48272776091362907,1.3852578871814853,0.7066149448878822,1.172278243837157,-0.010398127241466987
0.48282776091362906,1.3846131926383674,0.7057315224638844,1.1720846420649715,-0.014633624803533838
0.48292776091362905,1.383963593893855,0.7048492255389587,1.1718850766687265,-0.018871350320257243
0.48302776091362903,1.3833091009484861,0.7039680756044332,1.1716795474239399,-0.02311131007321118
0.483127760913629,1.3826497239252855,0.7030880942080417,1.1714680542130265,-0.027353510387145726
0.483227760913629,1.3819854730697698,0.7022093029539203,1.1712505970252667,-0.03159795763067923
0.483327760913629,1.3813163587499262,0.7013317235026086,1.171027175956769,-0.03584465821699091
0.483427760913629,1.3806423914562256,0.7004553775710491,1.1707977912104388,-0.0400936186045203
0.483527760913629,1.3799635818016032,0.6995802869325817,1.1705624430959378,-0.04434484529767045
0.48362776091362897,1.3792799405214622,0.698706473416941,1.1703211320296483,-0.04859834484751329
0.48372776091362896,1.3785914784736641,0.6978339589102531,1.170073858534637,-0.05285412385249817
0.48382776091362895,1.3778982066385372,0.6969627653550262,1.169820623240618,-0.057112188959169086
0.48392776091362893,1.3772001361188568,0.6960929147501478,1.1695614268839085,-0.06137254686287861
0.4840277609136289,1.3764972781398646,0.6952244291508721,1.1692962703073988,-0.06563520430851184
0.4841277609136289,1.3757896440492494,0.6943573306688157,1.1690251544605046,-0.0699001680912092
0.4842277609136289,1.375077245317159,0.6934916414719403,1.1687480803991335,-0.07416744505710046
0.4843277609136289,1.3743600935361961,0.6926273837845474,1.1684650492856408,-0.07843704210403424
0.4844277609136289,1.373638200421425,0.6917645798872591,1.1681760623887956,-0.08270896618231678
0.48452776091362887,1.3729115778103693,0.6909032521170094,1.1678811210837332,-0.08698322429545075
0.48462776091362886,1.3721802376630194,0.6900434228670237,1.1675802268519193,-0.09125982350088496
0.48472776091362885,1.3714441920618348,0.6891851145868026,1.1672733812811082,-0.09553877091076177
0.48482776091362884,1.3707034532117537,0.688328349782108,1.1669605860653014,-0.09982007369266498
0.4849277609136288,1.3699580334401988,0.6874731510149342,1.1666418430047116,-0.10410373907038581
0.4850277609136288,1.3692079451970811,0.6866195409034944,1.1663171540057151,-0.10838977432467804
0.4851277609136288,1.3684532010548178,0.685767542122193,1.165986521080819,-0.1126781867940255
0.4852277609136288,1.3676938137083374,0.684917177401604,1.1656499463486152,-0.11696898387541031
0.4853277609136288,1.3669297959750955,0.6840684695284439,1.1653074320337455,-0.12126217302508403
0.48542776091362877,1.3661611607950834,0.6832214413455439,1.164958980466856,-0.1255577617593496
0.48552776091362876,1.365387921230849,0.6823761157518178,1.1646045940845666,-0.1298557576553408
0.48562776091362875,1.364610090467508,0.6815325157022363,1.164244275429424,-0.13415616835180708
0.48572776091362874,1.3638276818127697,0.6806906642077909,1.1638780271498692,-0.13845900154990076
0.4858277609136287,1.3630407086969443,0.6798505843354604,1.1635058520001946,-0.1427642650139757
0.4859277609136287,1.3622491846729725,0.6790122992081742,1.1631277528405108,-0.14707196657238164
0.4860277609136287,1.3614531234164458,0.6781758320047737,1.162743732636709,-0.15138211411826652
0.4861277609136287,1.360652538725632,0.6773412059599753,1.1623537944604225,-0.15569471561038403
0.4862277609136287,1.3598474445214985,0.676508444364324,1.161957941488997,-0.16000977907390096
0.48632776091362867,1.359037854847744,0.675677570564152,1.16155617700545,-0.16432731260121497
0.48642776091362866,1.358223783870818,0.6748486079615331,1.1611485043984406,-0.16864732435277047
0.48652776091362865,1.3574052458799661,0.674021580014236,1.1607349271622365,-0.17296982255788163
0.48662776091362864,1.3565822552872495,0.6731965102356687,1.1603154488966796,-0.17729481551556145
0.4867277609136286,1.35575482662759,0.6723734221948353,1.1598900733071595,-0.181622311595348
0.4868277609136286,1.3549229745588016,0.6715523395162728,1.1594588042045806,-0.18595231923814678
0.4869277609136286,1.3540867138616304,0.6707332858800001,1.1590216455053348,-0.19028484695706377
0.4870277609136286,1.3532460594397924,0.6699162850214555,1.1585786012312715,-0.194619903338253
0.4871277609136286,1.352401026320022,0.6691013607314409,1.1581296755096753,-0.19895749704176272
0.48722776091362857,1.3515516296521077,0.6682885368560507,1.1576748725732366,-0.20329763680239124
0.48732776091362856,1.350697884708952,0.66747783729661,1.1572141967600331,-0.2076403314305395
0.48742776091362855,1.3498398068866053,0.6666692860096105,1.156747652513501,-0.21198558981306942
0.48752776091362854,1.3489774117043318,0.6658629070066282,1.156275244382422,-0.21633342091418073
0.4876277609136285,1.3481107148046507,0.6650587243542577,1.1557969770208967,-0.22068383377626888
0.4877277609136285,1.3472397319533946,0.6642567621740355,1.155312855188329,-0.22503683752080353
0.4878277609136285,1.3463644790397706,0.663457044642357,1.1548228837494117,-0.22939244134920797
0.4879277609136285,1.3454849720764193,0.6626595959903991,1.1543270676741115,-0.23375065454373847
0.4880277609136285,1.3446012271994763,0.6618644405040304,1.1538254120376548,-0.2381114864683745
0.4881277609136285,1.343713260668636,0.6610716025237275,1.1533179220205163,-0.24247494656970875
0.48822776091362846,1.3428210888672212,0.6602811064444822,1.152804602908413,-0.2468410443778425
0.48832776091362845,1.341924728302251,0.6594929767157083,1.1522854600922947,-0.251209789507287
0.48842776091362844,1.3410241956045104,0.6587072378411436,1.151760499068337,-0.2555811916578688
0.48852776091362843,1.3401195075286287,0.6579239143787501,1.1512297254379413,-0.2599552606156357
0.4886277609136284,1.3392106809531577,0.6571430309406143,1.150693144907732,-0.26433200625377307
0.4887277609136284,1.3382977328806436,0.6563646121928333,1.1501507632895565,-0.26871143853352303
0.4888277609136284,1.3373806804377184,0.6555886828554107,1.1496025865004922,-0.2730935675051023
0.4889277609136284,1.3364595408751774,0.6548152677021404,1.149048620562846,-0.2774784033086352
0.4890277609136284,1.3355343315680703,0.6540443915604894,1.1484888716041672,-0.28186595617507915
0.48912776091362836,1.3346050700157908,0.6532760793114805,1.1479233458572526,-0.28625623642716436
0.48922776091362835,1.3336717738421684,0.6525103558895617,1.1473520496601664,-0.290649254480334
0.48932776091362834,1.3327344607955596,0.6517472462824835,1.146774989456245,-0.2950450208436889
0.48942776091362833,1.3317931487489558,0.6509867755311618,1.1461921717941248,-0.2994435461209383
0.4895277609136283,1.3308478557000782,0.6502289687295474,1.1456036033277563,-0.30384484101135156
0.4896277609136283,1.3298985997714758,0.649473851024482,1.1450092908164273,-0.30824891631071943
0.4897277609136283,1.3289453992106424,0.6487214476155551,1.14440924112479,-0.31265578291231516
0.4898277609136283,1.3279882723901224,0.6479717837549557,1.1438034612228898,-0.317065451807865
0.4899277609136283,1.3270272378076202,0.6472248847473194,1.143191958186195,-0.321477934088519
0.49002776091362826,1.3260623140861136,0.646480775949571,1.1425747391956314,-0.32589324094582955
0.49012776091362825,1.325093519973977,0.6457394827707655,1.1419518115376186,-0.3303113836727306
0.49022776091362824,1.3241208743450976,0.6450010306719176,1.1413231826041124,-0.33473237366452896
0.49032776091362823,1.3231443961990024,0.6442654451658362,1.140688859892645,-0.3391562224198891
0.4904277609136282,1.3221641046609804,0.6435327518169429,1.140048851006374,-0.34358294154183505
0.4905277609136282,1.3211800189822176,0.6428029762410992,1.1394031636541313,-0.3480125427387471
0.4906277609136282,1.3201921585399272,0.6420761441054132,1.1387518056504757,-0.35244503782536796
0.4907277609136282,1.3192005428374811,0.6413522811280558,1.138094784915749,-0.35688043872381403
0.4908277609136282,1.318205191504551,0.6406314130780602,1.1374321094761335,-0.3613187574645879
0.49092776091362816,1.317206124297253,0.6399135657751264,1.1367637874637209,-0.3657600061875975
0.49102776091362815,1.3162033610982908,0.6391987650894109,1.1360898271165738,-0.37020419714318187
0.49112776091362814,1.315196921917098,0.6384870369413169,1.1354102367787977,-0.37465134269313854
0.49122776091362813,1.3141868268899932,0.6377784073012778,1.134725024900613,-0.3791014553117597
0.4913277609136281,1.3131730962803336,0.6370729021895334,1.1340342000384371,-0.38355454758686547
0.4914277609136281,1.3121557504786698,0.6363705476759005,1.1333377708549615,-0.38801063222085236
0.4915277609136281,1.3111348100029048,0.6356713698795412,1.1326357461192385,-0.3924697220317363
0.4916277609136281,1.3101102954984598,0.6349753949687207,1.1319281347067693,-0.39693182995420945
0.4917277609136281,1.3090822277384409,0.634282649160559,1.1312149455996006,-0.40139696904069316
0.49182776091362806,1.3080506276238026,0.6335931587207815,1.1304961878864181,-0.4058651524624049
0.49192776091362805,1.307015516183523,0.6329069499634571,1.129771870762648,-0.4103363935104208
