Time,generator-102-1_ω,generator-101-1_ω
0.0548700454196189,1.000000000029212,1.000000000029212
0.054970045419618904,1.000000000029212,1.000000000029212
0.05507004541961891,1.000000000029212,1.000000000029212
0.05517004541961891,1.000000000029212,1.000000000029212
0.05527004541961891,1.000000000029212,1.000000000029212
0.055370045419618916,1.000000000029212,1.000000000029212
0.05547004541961892,1.000000000029212,1.000000000029212
0.05557004541961892,1.000000000029212,1.000000000029212
0.055670045419618924,1.000000000029212,1.000000000029212
0.05577004541961893,1.000000000029212,1.000000000029212
0.05587004541961893,1.000000000029212,1.000000000029212
0.05597004541961893,1.000000000029212,1.000000000029212
0.056070045419618936,1.000000000029212,1.000000000029212
0.05617004541961894,1.000000000029212,1.000000000029212
0.05627004541961894,1.000000000029212,1.000000000029212
0.056370045419618944,1.000000000029212,1.000000000029212
0.05647004541961895,1.000000000029212,1.000000000029212
0.05657004541961895,1.000000000029212,1.000000000029212
0.05667004541961895,1.000000000029212,1.000000000029212
0.056770045419618956,1.000000000029212,1.000000000029212
0.05687004541961896,1.000000000029212,1.000000000029212
0.05697004541961896,1.000000000029212,1.000000000029212
0.057070045419618964,1.000000000029212,1.000000000029212
0.05717004541961897,1.000000000029212,1.000000000029212
0.05727004541961897,1.000000000029212,1.000000000029212
0.05737004541961897,1.000000000029212,1.000000000029212
0.057470045419618976,1.000000000029212,1.000000000029212
0.05757004541961898,1.000000000029212,1.000000000029212
0.05767004541961898,1.000000000029212,1.000000000029212
0.057770045419618984,1.000000000029212,1.000000000029212
0.05787004541961899,1.000000000029212,1.000000000029212
0.05797004541961899,1.000000000029212,1.000000000029212
0.05807004541961899,1.000000000029212,1.000000000029212
0.058170045419618996,1.000000000029212,1.000000000029212
0.058270045419619,1.000000000029212,1.000000000029212
0.058370045419619,1.000000000029212,1.000000000029212
0.058470045419619004,1.000000000029212,1.000000000029212
0.05857004541961901,1.000000000029212,1.000000000029212
0.05867004541961901,1.000000000029212,1.000000000029212
0.05877004541961901,1.000000000029212,1.000000000029212
0.058870045419619016,1.000000000029212,1.000000000029212
0.05897004541961902,1.000000000029212,1.000000000029212
0.05907004541961902,1.000000000029212,1.000000000029212
0.059170045419619025,1.000000000029212,1.000000000029212
0.05927004541961903,1.000000000029212,1.000000000029212
0.05937004541961903,1.000000000029212,1.000000000029212
0.05947004541961903,1.000000000029212,1.000000000029212
0.059570045419619036,1.000000000029212,1.000000000029212
0.05967004541961904,1.000000000029212,1.000000000029212
0.05977004541961904,1.000000000029212,1.000000000029212
0.059870045419619045,1.000000000029212,1.000000000029212
0.05997004541961905,1.000000000029212,1.000000000029212
0.06007004541961905,1.000000000029212,1.000000000029212
0.06017004541961905,1.000000000029212,1.000000000029212
0.060270045419619056,1.000000000029212,1.000000000029212
0.06037004541961906,1.000000000029212,1.000000000029212
0.06047004541961906,1.000000000029212,1.000000000029212
0.060570045419619065,1.000000000029212,1.000000000029212
0.06067004541961907,1.000000000029212,1.000000000029212
0.06077004541961907,1.000000000029212,1.000000000029212
0.06087004541961907,1.000000000029212,1.000000000029212
0.060970045419619076,1.000000000029212,1.000000000029212
0.06107004541961908,1.000000000029212,1.000000000029212
0.06117004541961908,1.000000000029212,1.000000000029212
0.061270045419619085,1.000000000029212,1.000000000029212
0.06137004541961909,1.000000000029212,1.000000000029212
0.06147004541961909,1.000000000029212,1.000000000029212
0.06157004541961909,1.000000000029212,1.000000000029212
0.061670045419619096,1.000000000029212,1.000000000029212
0.0617700454196191,1.000000000029212,1.000000000029212
0.0618700454196191,1.000000000029212,1.000000000029212
0.061970045419619105,1.000000000029212,1.000000000029212
0.06207004541961911,1.000000000029212,1.000000000029212
0.06217004541961911,1.000000000029212,1.000000000029212
0.06227004541961911,1.000000000029212,1.000000000029212
0.062370045419619116,1.000000000029212,1.000000000029212
0.06247004541961912,1.000000000029212,1.000000000029212
0.06257004541961912,1.000000000029212,1.000000000029212
0.06267004541961912,1.000000000029212,1.000000000029212
0.06277004541961913,1.000000000029212,1.000000000029212
0.06287004541961913,1.000000000029212,1.000000000029212
0.06297004541961913,1.000000000029212,1.000000000029212
0.06307004541961914,1.000000000029212,1.000000000029212
0.06317004541961914,1.000000000029212,1.000000000029212
0.06327004541961914,1.000000000029212,1.000000000029212
0.06337004541961914,1.000000000029212,1.000000000029212
0.06347004541961915,1.000000000029212,1.000000000029212
0.06357004541961915,1.000000000029212,1.000000000029212
0.06367004541961915,1.000000000029212,1.000000000029212
0.06377004541961916,1.000000000029212,1.000000000029212
0.06387004541961916,1.000000000029212,1.000000000029212
0.06397004541961916,1.000000000029212,1.000000000029212
0.06407004541961916,1.000000000029212,1.000000000029212
0.06417004541961917,1.000000000029212,1.000000000029212
0.06427004541961917,1.000000000029212,1.000000000029212
0.06437004541961917,1.000000000029212,1.000000000029212
0.06447004541961918,1.000000000029212,1.000000000029212
0.06457004541961918,1.000000000029212,1.000000000029212
0.06467004541961918,1.000000000029212,1.000000000029212
0.06477004541961918,1.000000000029212,1.000000000029212
0.06487004541961919,1.000000000029212,1.000000000029212
0.06497004541961919,1.000000000029212,1.000000000029212
0.0650700454196192,1.000000000029212,1.000000000029212
0.0651700454196192,1.000000000029212,1.000000000029212
0.0652700454196192,1.000000000029212,1.000000000029212
0.0653700454196192,1.000000000029212,1.000000000029212
0.0654700454196192,1.000000000029212,1.000000000029212
0.06557004541961921,1.000000000029212,1.000000000029212
0.06567004541961921,1.000000000029212,1.000000000029212
0.06577004541961921,1.000000000029212,1.000000000029212
0.06587004541961922,1.000000000029212,1.000000000029212
0.06597004541961922,1.000000000029212,1.000000000029212
0.06607004541961922,1.000000000029212,1.000000000029212
0.06617004541961923,1.000000000029212,1.000000000029212
0.06627004541961923,1.000000000029212,1.000000000029212
0.06637004541961923,1.000000000029212,1.000000000029212
0.06647004541961923,1.000000000029212,1.000000000029212
0.06657004541961924,1.000000000029212,1.000000000029212
0.06667004541961924,1.000000000029212,1.000000000029212
0.06677004541961924,1.000000000029212,1.000000000029212
0.06687004541961925,1.000000000029212,1.000000000029212
0.06697004541961925,1.000000000029212,1.000000000029212
0.06707004541961925,1.000000000029212,1.000000000029212
0.06717004541961925,1.000000000029212,1.000000000029212
0.06727004541961926,1.000000000029212,1.000000000029212
0.06737004541961926,1.000000000029212,1.000000000029212
0.06747004541961926,1.000000000029212,1.000000000029212
0.06757004541961927,1.000000000029212,1.000000000029212
0.06767004541961927,1.000000000029212,1.000000000029212
0.06777004541961927,1.000000000029212,1.000000000029212
0.06787004541961927,1.000000000029212,1.000000000029212
0.06797004541961928,1.000000000029212,1.000000000029212
0.06807004541961928,1.000000000029212,1.000000000029212
0.06817004541961928,1.000000000029212,1.000000000029212
0.06827004541961929,1.000000000029212,1.000000000029212
0.06837004541961929,1.000000000029212,1.000000000029212
0.06847004541961929,1.000000000029212,1.000000000029212
0.0685700454196193,1.000000000029212,1.000000000029212
0.0686700454196193,1.000000000029212,1.000000000029212
0.0687700454196193,1.000000000029212,1.000000000029212
0.0688700454196193,1.000000000029212,1.000000000029212
0.0689700454196193,1.000000000029212,1.000000000029212
0.06907004541961931,1.000000000029212,1.000000000029212
0.06917004541961931,1.000000000029212,1.000000000029212
0.06927004541961931,1.000000000029212,1.000000000029212
0.06937004541961932,1.000000000029212,1.000000000029212
0.06947004541961932,1.000000000029212,1.000000000029212
0.06957004541961932,1.000000000029212,1.000000000029212
0.06967004541961933,1.000000000029212,1.000000000029212
0.06977004541961933,1.000000000029212,1.000000000029212
0.06987004541961933,1.000000000029212,1.000000000029212
0.06997004541961933,1.000000000029212,1.000000000029212
0.07007004541961934,1.000000000029212,1.000000000029212
0.07017004541961934,1.000000000029212,1.000000000029212
0.07027004541961934,1.000000000029212,1.000000000029212
0.07037004541961935,1.000000000029212,1.000000000029212
0.07047004541961935,1.000000000029212,1.000000000029212
0.07057004541961935,1.000000000029212,1.000000000029212
0.07067004541961935,1.000000000029212,1.000000000029212
0.07077004541961936,1.000000000029212,1.000000000029212
0.07087004541961936,1.000000000029212,1.000000000029212
0.07097004541961936,1.000000000029212,1.000000000029212
0.07107004541961937,1.000000000029212,1.000000000029212
0.07117004541961937,1.000000000029212,1.000000000029212
0.07127004541961937,1.000000000029212,1.000000000029212
0.07137004541961937,1.000000000029212,1.000000000029212
0.07147004541961938,1.000000000029212,1.000000000029212
0.07157004541961938,1.000000000029212,1.000000000029212
0.07167004541961938,1.000000000029212,1.000000000029212
0.07177004541961939,1.000000000029212,1.000000000029212
0.07187004541961939,1.000000000029212,1.000000000029212
0.07197004541961939,1.000000000029212,1.000000000029212
0.0720700454196194,1.000000000029212,1.000000000029212
0.0721700454196194,1.000000000029212,1.000000000029212
0.0722700454196194,1.000000000029212,1.000000000029212
0.0723700454196194,1.000000000029212,1.000000000029212
0.0724700454196194,1.000000000029212,1.000000000029212
0.07257004541961941,1.000000000029212,1.000000000029212
0.07267004541961941,1.000000000029212,1.000000000029212
0.07277004541961941,1.000000000029212,1.000000000029212
0.07287004541961942,1.000000000029212,1.000000000029212
0.07297004541961942,1.000000000029212,1.000000000029212
0.07307004541961942,1.000000000029212,1.000000000029212
0.07317004541961943,1.000000000029212,1.000000000029212
0.07327004541961943,1.000000000029212,1.000000000029212
0.07337004541961943,1.000000000029212,1.000000000029212
0.07347004541961943,1.000000000029212,1.000000000029212
0.07357004541961944,1.000000000029212,1.000000000029212
0.07367004541961944,1.000000000029212,1.000000000029212
0.07377004541961944,1.000000000029212,1.000000000029212
0.07387004541961945,1.000000000029212,1.000000000029212
0.07397004541961945,1.000000000029212,1.000000000029212
0.07407004541961945,1.000000000029212,1.000000000029212
0.07417004541961945,1.000000000029212,1.000000000029212
0.07427004541961946,1.000000000029212,1.000000000029212
0.07437004541961946,1.000000000029212,1.000000000029212
0.07447004541961946,1.000000000029212,1.000000000029212
0.07457004541961947,1.000000000029212,1.000000000029212
0.07467004541961947,1.000000000029212,1.000000000029212
0.07477004541961947,1.000000000029212,1.000000000029212
0.07487004541961947,1.000000000029212,1.000000000029212
0.07497004541961948,1.000000000029212,1.000000000029212
0.07507004541961948,1.000000000029212,1.000000000029212
0.07517004541961948,1.000000000029212,1.000000000029212
0.07527004541961949,1.000000000029212,1.000000000029212
0.07537004541961949,1.000000000029212,1.000000000029212
0.07547004541961949,1.000000000029212,1.000000000029212
0.0755700454196195,1.000000000029212,1.000000000029212
0.0756700454196195,1.000000000029212,1.000000000029212
0.0757700454196195,1.000000000029212,1.000000000029212
0.0758700454196195,1.000000000029212,1.000000000029212
0.0759700454196195,1.000000000029212,1.000000000029212
0.07607004541961951,1.000000000029212,1.000000000029212
0.07617004541961951,1.000000000029212,1.000000000029212
0.07627004541961951,1.000000000029212,1.000000000029212
0.07637004541961952,1.000000000029212,1.000000000029212
0.07647004541961952,1.000000000029212,1.000000000029212
0.07657004541961952,1.000000000029212,1.000000000029212
0.07667004541961953,1.000000000029212,1.000000000029212
0.07677004541961953,1.000000000029212,1.000000000029212
0.07687004541961953,1.000000000029212,1.000000000029212
0.07697004541961953,1.000000000029212,1.000000000029212
0.07707004541961954,1.000000000029212,1.000000000029212
0.07717004541961954,1.000000000029212,1.000000000029212
0.07727004541961954,1.000000000029212,1.000000000029212
0.07737004541961955,1.000000000029212,1.000000000029212
0.07747004541961955,1.000000000029212,1.000000000029212
0.07757004541961955,1.000000000029212,1.000000000029212
0.07767004541961955,1.000000000029212,1.000000000029212
0.07777004541961956,1.000000000029212,1.000000000029212
0.07787004541961956,1.000000000029212,1.000000000029212
0.07797004541961956,1.000000000029212,1.000000000029212
0.07807004541961957,1.000000000029212,1.000000000029212
0.07817004541961957,1.000000000029212,1.000000000029212
0.07827004541961957,1.000000000029212,1.000000000029212
0.07837004541961957,1.000000000029212,1.000000000029212
0.07847004541961958,1.000000000029212,1.000000000029212
0.07857004541961958,1.000000000029212,1.000000000029212
0.07867004541961958,1.000000000029212,1.000000000029212
0.07877004541961959,1.000000000029212,1.000000000029212
0.07887004541961959,1.000000000029212,1.000000000029212
0.07897004541961959,1.000000000029212,1.000000000029212
