Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049614576679595485,0.5923489042337259,-0.011819792687253028
0.04971457667959549,0.5923489042337254,-0.01181979268725356
0.04981457667959549,0.5923489042337245,-0.011819792687254133
0.04991457667959549,0.592348904233724,-0.011819792687254546
0.050014576679595496,0.5923489042337234,-0.011819792687254955
0.0501145766795955,0.592348904233723,-0.01181979268725554
0.0502145766795955,0.5923489042337226,-0.01181979268725602
0.050314576679595505,0.5923489042337219,-0.011819792687256607
0.05041457667959551,0.5923489042337212,-0.011819792687257101
0.05051457667959551,0.5923489042337203,-0.011819792687257443
0.05061457667959551,0.5923489042337197,-0.011819792687257977
0.050714576679595516,0.592348904233719,-0.011819792687258471
0.05081457667959552,0.5923489042337184,-0.01181979268725888
0.05091457667959552,0.5923489042337177,-0.011819792687259481
0.051014576679595525,0.592348904233717,-0.011819792687259913
0.05111457667959553,0.5923489042337162,-0.011819792687260335
0.05121457667959553,0.5923489042337156,-0.011819792687260841
0.05131457667959553,0.5923489042337146,-0.01181979268726121
0.051414576679595536,0.5923489042337137,-0.011819792687261564
0.05151457667959554,0.5923489042337127,-0.011819792687261714
0.05161457667959554,0.5923489042337122,-0.011819792687261783
0.051714576679595545,0.5923489042337116,-0.011819792687262031
0.05181457667959555,0.5923489042337111,-0.011819792687262196
0.05191457667959555,0.5923489042337106,-0.011819792687262512
0.05201457667959555,0.5923489042337098,-0.011819792687262748
0.052114576679595556,0.592348904233709,-0.011819792687262916
0.05221457667959556,0.5923489042337081,-0.011819792687263207
0.05231457667959556,0.5923489042337073,-0.011819792687263428
0.052414576679595565,0.5923489042337067,-0.011819792687263547
0.05251457667959557,0.5923489042337059,-0.011819792687263752
0.05261457667959557,0.5923489042337051,-0.011819792687263762
0.05271457667959557,0.5923489042337042,-0.011819792687263728
0.052814576679595576,0.5923489042337035,-0.0118197926872638
0.05291457667959558,0.5923489042337031,-0.011819792687263797
0.05301457667959558,0.5923489042337023,-0.011819792687263868
0.053114576679595585,0.5923489042337016,-0.01181979268726378
0.05321457667959559,0.5923489042337008,-0.011819792687263695
0.05331457667959559,0.5923489042336998,-0.011819792687263787
0.05341457667959559,0.592348904233699,-0.011819792687263705
0.053514576679595596,0.5923489042336983,-0.011819792687263726
0.0536145766795956,0.5923489042336976,-0.011819792687263605
0.0537145766795956,0.5923489042336968,-0.011819792687263384
0.053814576679595605,0.592348904233696,-0.011819792687263245
0.05391457667959561,0.5923489042336955,-0.011819792687263029
0.05401457667959561,0.5923489042336948,-0.011819792687262758
0.05411457667959561,0.5923489042336941,-0.011819792687262645
0.054214576679595616,0.5923489042336932,-0.011819792687262408
0.05431457667959562,0.5923489042336927,-0.011819792687262182
0.05441457667959562,0.5923489042336921,-0.011819792687262139
0.054514576679595625,0.5923489042336916,-0.011819792687262024
0.05461457667959563,0.5923489042336909,-0.01181979268726194
0.05471457667959563,0.5923489042336906,-0.011819792687261636
0.054814576679595634,0.5923489042336898,-0.011819792687261303
0.054914576679595636,0.5923489042336891,-0.01181979268726111
0.05501457667959564,0.5923489042336884,-0.011819792687260803
0.05511457667959564,0.5923489042336878,-0.011819792687260616
0.055214576679595645,0.5923489042336876,-0.011819792687260364
0.05531457667959565,0.5923489042336874,-0.011819792687260057
0.05541457667959565,0.5923489042336871,-0.0118197926872599
0.055514576679595654,0.5923489042336867,-0.011819792687259632
0.055614576679595656,0.5923489042336864,-0.011819792687259282
0.05571457667959566,0.5923489042336856,-0.01181979268725903
0.05581457667959566,0.5923489042336847,-0.011819792687258617
0.055914576679595665,0.5923489042336838,-0.011819792687258126
0.05601457667959567,0.5923489042336829,-0.011819792687257856
0.05611457667959567,0.5923489042336822,-0.01181979268725748
0.056214576679595674,0.5923489042336824,-0.011819792687257217
0.056314576679595676,0.5923489042336826,-0.01181979268725685
0.05641457667959568,0.5923489042336824,-0.01181979268725647
0.05651457667959568,0.5923489042336822,-0.011819792687256263
0.056614576679595685,0.5923489042336818,-0.011819792687255956
0.05671457667959569,0.5923489042336814,-0.01181979268725572
0.05681457667959569,0.5923489042336811,-0.01181979268725537
0.056914576679595694,0.5923489042336808,-0.01181979268725488
0.057014576679595697,0.5923489042336806,-0.01181979268725456
0.0571145766795957,0.5923489042336803,-0.011819792687254162
0.0572145766795957,0.5923489042336799,-0.011819792687253727
0.057314576679595705,0.5923489042336797,-0.011819792687253413
0.05741457667959571,0.5923489042336794,-0.01181979268725294
0.05751457667959571,0.592348904233679,-0.01181979268725252
0.057614576679595714,0.5923489042336785,-0.011819792687252329
0.05771457667959572,0.592348904233678,-0.011819792687252076
0.05781457667959572,0.5923489042336779,-0.011819792687251944
0.05791457667959572,0.5923489042336781,-0.011819792687251609
0.058014576679595725,0.5923489042336785,-0.011819792687251203
0.05811457667959573,0.5923489042336787,-0.011819792687250896
0.05821457667959573,0.5923489042336785,-0.011819792687250443
0.058314576679595734,0.592348904233678,-0.011819792687250098
0.05841457667959574,0.5923489042336776,-0.011819792687249673
0.05851457667959574,0.5923489042336771,-0.011819792687249215
0.05861457667959574,0.5923489042336768,-0.011819792687248963
0.058714576679595745,0.5923489042336769,-0.01181979268724869
0.05881457667959575,0.5923489042336768,-0.011819792687248396
0.05891457667959575,0.5923489042336769,-0.011819792687248223
0.059014576679595754,0.5923489042336768,-0.011819792687247917
0.05911457667959576,0.5923489042336766,-0.0118197926872476
0.05921457667959576,0.5923489042336766,-0.011819792687247449
0.05931457667959576,0.5923489042336768,-0.011819792687247194
0.059414576679595765,0.5923489042336768,-0.011819792687247024
0.05951457667959577,0.5923489042336768,-0.011819792687246634
0.05961457667959577,0.5923489042336767,-0.011819792687246177
0.059714576679595774,0.5923489042336768,-0.011819792687245867
0.05981457667959578,0.5923489042336769,-0.011819792687245447
0.05991457667959578,0.5923489042336769,-0.011819792687245183
0.06001457667959578,0.592348904233677,-0.011819792687244873
0.060114576679595785,0.592348904233677,-0.011819792687244476
0.06021457667959579,0.5923489042336773,-0.011819792687244266
0.06031457667959579,0.5923489042336774,-0.011819792687244035
0.060414576679595794,0.5923489042336777,-0.01181979268724376
0.0605145766795958,0.592348904233678,-0.011819792687243633
0.0606145766795958,0.592348904233678,-0.011819792687243353
0.0607145766795958,0.5923489042336781,-0.011819792687243078
0.060814576679595805,0.592348904233678,-0.011819792687242993
0.06091457667959581,0.5923489042336781,-0.011819792687242836
0.06101457667959581,0.592348904233678,-0.011819792687242836
0.061114576679595814,0.592348904233678,-0.011819792687242722
0.06121457667959582,0.592348904233678,-0.011819792687242618
0.06131457667959582,0.5923489042336783,-0.011819792687242684
0.06141457667959582,0.5923489042336786,-0.011819792687242626
0.061514576679595825,0.592348904233679,-0.011819792687242666
0.06161457667959583,0.5923489042336795,-0.011819792687242592
0.06171457667959583,0.5923489042336797,-0.011819792687242408
0.061814576679595834,0.5923489042336797,-0.011819792687242345
0.06191457667959584,0.5923489042336798,-0.011819792687242285
0.06201457667959584,0.5923489042336799,-0.011819792687242214
0.06211457667959584,0.59234890423368,-0.011819792687242276
0.062214576679595845,0.5923489042336801,-0.011819792687242231
0.06231457667959585,0.5923489042336803,-0.011819792687242188
0.06241457667959585,0.5923489042336805,-0.011819792687242259
0.06251457667959585,0.5923489042336806,-0.011819792687242169
0.06261457667959586,0.5923489042336809,-0.011819792687242175
0.06271457667959586,0.5923489042336813,-0.011819792687241999
0.06281457667959586,0.5923489042336815,-0.011819792687241815
0.06291457667959587,0.5923489042336817,-0.011819792687241815
0.06301457667959587,0.592348904233682,-0.01181979268724173
0.06311457667959587,0.5923489042336819,-0.011819792687241837
0.06321457667959587,0.5923489042336819,-0.011819792687241886
0.06331457667959588,0.5923489042336824,-0.011819792687241832
0.06341457667959588,0.5923489042336828,-0.011819792687241917
0.06351457667959588,0.5923489042336831,-0.011819792687241936
0.06361457667959589,0.5923489042336832,-0.011819792687241893
0.06371457667959589,0.5923489042336836,-0.011819792687241978
0.06381457667959589,0.5923489042336838,-0.011819792687241914
0.0639145766795959,0.5923489042336837,-0.011819792687241797
0.0640145766795959,0.5923489042336835,-0.011819792687241799
0.0641145766795959,0.5923489042336836,-0.011819792687241803
0.0642145766795959,0.5923489042336837,-0.011819792687241948
0.0643145766795959,0.5923489042336837,-0.011819792687241988
0.06441457667959591,0.5923489042336837,-0.011819792687241999
0.06451457667959591,0.592348904233684,-0.011819792687242177
0.06461457667959591,0.592348904233684,-0.01181979268724228
0.06471457667959592,0.5923489042336841,-0.011819792687242555
0.06481457667959592,0.5923489042336842,-0.011819792687242738
0.06491457667959592,0.5923489042336844,-0.011819792687242859
0.06501457667959593,0.5923489042336845,-0.011819792687243131
0.06511457667959593,0.5923489042336846,-0.011819792687243381
0.06521457667959593,0.5923489042336848,-0.011819792687243563
0.06531457667959593,0.5923489042336851,-0.011819792687243882
0.06541457667959594,0.592348904233685,-0.011819792687244047
0.06551457667959594,0.5923489042336854,-0.01181979268724417
0.06561457667959594,0.5923489042336857,-0.011819792687244389
0.06571457667959595,0.5923489042336858,-0.011819792687244516
0.06581457667959595,0.5923489042336857,-0.011819792687244726
0.06591457667959595,0.5923489042336857,-0.01181979268724479
0.06601457667959595,0.5923489042336858,-0.0118197926872448
0.06611457667959596,0.5923489042336859,-0.011819792687245001
0.06621457667959596,0.5923489042336859,-0.011819792687245133
0.06631457667959596,0.5923489042336858,-0.011819792687245412
0.06641457667959597,0.5923489042336858,-0.011819792687245678
0.06651457667959597,0.5923489042336859,-0.011819792687245841
0.06661457667959597,0.5923489042336859,-0.011819792687246089
0.06671457667959597,0.592348904233686,-0.011819792687246271
0.06681457667959598,0.5923489042336861,-0.011819792687246417
0.06691457667959598,0.5923489042336861,-0.011819792687246668
0.06701457667959598,0.5923489042336864,-0.011819792687246795
0.06711457667959599,0.5923489042336864,-0.011819792687246937
0.06721457667959599,0.5923489042336864,-0.011819792687247265
0.06731457667959599,0.5923489042336864,-0.011819792687247555
0.067414576679596,0.5923489042336865,-0.011819792687247923
0.067514576679596,0.5923489042336864,-0.011819792687248105
0.067614576679596,0.5923489042336867,-0.011819792687248205
0.067714576679596,0.5923489042336868,-0.01181979268724849
0.067814576679596,0.5923489042336867,-0.01181979268724868
0.06791457667959601,0.5923489042336866,-0.011819792687249033
0.06801457667959601,0.5923489042336866,-0.011819792687249336
0.06811457667959601,0.5923489042336864,-0.011819792687249524
0.06821457667959602,0.5923489042336861,-0.011819792687249898
0.06831457667959602,0.592348904233686,-0.011819792687250204
0.06841457667959602,0.5923489042336859,-0.011819792687250417
0.06851457667959603,0.5923489042336858,-0.011819792687250712
0.06861457667959603,0.5923489042336858,-0.011819792687250887
0.06871457667959603,0.5923489042336857,-0.011819792687251049
0.06881457667959603,0.5923489042336858,-0.011819792687251389
0.06891457667959604,0.5923489042336858,-0.01181979268725174
0.06901457667959604,0.5923489042336857,-0.011819792687252192
0.06911457667959604,0.5923489042336856,-0.011819792687252438
0.06921457667959605,0.5923489042336852,-0.011819792687252584
0.06931457667959605,0.592348904233685,-0.011819792687252875
0.06941457667959605,0.5923489042336847,-0.011819792687253068
0.06951457667959605,0.5923489042336846,-0.011819792687253396
0.06961457667959606,0.5923489042336847,-0.011819792687253637
0.06971457667959606,0.5923489042336848,-0.01181979268725378
0.06981457667959606,0.5923489042336846,-0.01181979268725409
0.06991457667959607,0.592348904233684,-0.011819792687254353
0.07001457667959607,0.5923489042336834,-0.011819792687254532
0.07011457667959607,0.5923489042336831,-0.011819792687254808
0.07021457667959607,0.5923489042336831,-0.011819792687254957
0.07031457667959608,0.5923489042336829,-0.011819792687255106
0.07041457667959608,0.592348904233683,-0.011819792687255432
0.07051457667959608,0.5923489042336828,-0.011819792687255621
0.07061457667959609,0.5923489042336825,-0.011819792687255927
0.07071457667959609,0.5923489042336824,-0.01181979268725605
0.07081457667959609,0.5923489042336819,-0.011819792687256156
0.0709145766795961,0.5923489042336815,-0.011819792687256392
0.0710145766795961,0.592348904233681,-0.011819792687256506
0.0711145766795961,0.5923489042336807,-0.011819792687256789
0.0712145766795961,0.5923489042336801,-0.011819792687257006
0.0713145766795961,0.5923489042336801,-0.011819792687257129
0.07141457667959611,0.59234890423368,-0.011819792687257427
0.07151457667959611,0.5923489042336797,-0.011819792687257642
0.07161457667959611,0.5923489042336794,-0.011819792687257804
0.07171457667959612,0.5923489042336788,-0.011819792687258027
0.07181457667959612,0.5923489042336787,-0.011819792687258133
0.07191457667959612,0.5923489042336783,-0.011819792687258251
0.07201457667959613,0.592348904233678,-0.011819792687258574
0.07211457667959613,0.592348904233678,-0.011819792687258824
0.07221457667959613,0.5923489042336779,-0.011819792687259191
0.07231457667959613,0.5923489042336776,-0.011819792687259372
0.07241457667959614,0.5923489042336775,-0.011819792687259486
0.07251457667959614,0.5923489042336771,-0.011819792687259707
0.07261457667959614,0.5923489042336767,-0.011819792687259807
0.07271457667959615,0.5923489042336763,-0.011819792687260026
0.07281457667959615,0.5923489042336756,-0.011819792687260227
0.07291457667959615,0.5923489042336751,-0.011819792687260338
0.07301457667959615,0.5923489042336749,-0.011819792687260619
0.07311457667959616,0.5923489042336747,-0.011819792687260827
0.07321457667959616,0.5923489042336747,-0.011819792687260966
