Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.02445727414096348,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884548,2.9407074986832087
0.02455727414096348,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884544,2.9407074986832087
0.02465727414096348,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884544,2.9407074986832087
0.02475727414096348,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884544,2.9407074986832087
0.02485727414096348,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.02495727414096348,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.025057274140963478,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.025157274140963477,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.025257274140963477,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884553,2.9407074986832087
0.025357274140963476,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.025457274140963475,-1.4036320316374233,-2.5841009486034117,4.754237057108946,-1.710939220688455,2.9407074986832087
0.025557274140963475,-1.4036320316374233,-2.5841009486034117,4.754237057108946,-1.7109392206884548,2.9407074986832087
0.025657274140963474,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.710939220688455,2.9407074986832087
0.025757274140963474,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.025857274140963473,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.025957274140963472,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.026057274140963472,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.02615727414096347,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.02625727414096347,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884557,2.9407074986832087
0.02635727414096347,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884555,2.9407074986832087
0.02645727414096347,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.02655727414096347,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.026657274140963468,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.026757274140963468,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.026857274140963467,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.026957274140963466,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.027057274140963466,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.027157274140963465,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.027257274140963465,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884555,2.9407074986832087
0.027357274140963464,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.710939220688455,2.9407074986832087
0.027457274140963463,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884553,2.9407074986832087
0.027557274140963463,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884557,2.9407074986832087
0.027657274140963462,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884564,2.9407074986832087
0.02775727414096346,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884562,2.9407074986832087
0.02785727414096346,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884555,2.9407074986832087
0.02795727414096346,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.02805727414096346,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884557,2.9407074986832087
0.02815727414096346,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884553,2.9407074986832087
0.02825727414096346,-1.4036320316374231,-2.5841009486034117,4.754237057108943,-1.7109392206884555,2.9407074986832082
0.028357274140963458,-1.4036320316374231,-2.5841009486034117,4.754237057108943,-1.7109392206884555,2.9407074986832082
0.028457274140963457,-1.4036320316374231,-2.5841009486034117,4.754237057108944,-1.7109392206884557,2.9407074986832082
0.028557274140963457,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884557,2.9407074986832087
0.028657274140963456,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884553,2.9407074986832087
0.028757274140963456,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884553,2.9407074986832087
0.028857274140963455,-1.4036320316374233,-2.584100948603412,4.754237057108944,-1.7109392206884555,2.9407074986832087
0.028957274140963454,-1.4036320316374233,-2.584100948603412,4.754237057108943,-1.7109392206884557,2.9407074986832087
0.029057274140963454,-1.4036320316374233,-2.584100948603412,4.754237057108943,-1.7109392206884555,2.9407074986832087
0.029157274140963453,-1.4036320316374233,-2.584100948603412,4.754237057108943,-1.7109392206884557,2.9407074986832087
0.029257274140963452,-1.4036320316374233,-2.5841009486034126,4.754237057108944,-1.710939220688455,2.940707498683209
0.029357274140963452,-1.4036320316374231,-2.584100948603412,4.754237057108944,-1.7109392206884553,2.9407074986832087
0.02945727414096345,-1.4036320316374231,-2.584100948603412,4.754237057108943,-1.7109392206884553,2.9407074986832087
0.02955727414096345,-1.4036320316374231,-2.584100948603412,4.754237057108943,-1.7109392206884555,2.9407074986832087
0.02965727414096345,-1.4036320316374231,-2.5841009486034117,4.754237057108944,-1.7109392206884553,2.9407074986832082
0.02975727414096345,-1.4036320316374231,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832082
0.02985727414096345,-1.4036320316374231,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832082
0.029957274140963448,-1.4036320316374231,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832082
0.030057274140963448,-1.4036320316374231,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832082
0.030157274140963447,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.030257274140963446,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884546,2.9407074986832087
0.030357274140963446,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.030457274140963445,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.030557274140963445,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.030657274140963444,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.030757274140963443,-1.4036320316374233,-2.584100948603412,4.754237057108944,-1.710939220688455,2.9407074986832087
0.030857274140963443,-1.4036320316374233,-2.584100948603412,4.754237057108944,-1.7109392206884553,2.9407074986832087
0.030957274140963442,-1.4036320316374233,-2.584100948603412,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.03105727414096344,-1.4036320316374236,-2.584100948603412,4.754237057108945,-1.7109392206884553,2.940707498683209
0.03115727414096344,-1.4036320316374236,-2.584100948603412,4.754237057108945,-1.7109392206884553,2.940707498683209
0.031257274140963444,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.710939220688455,2.9407074986832087
0.03135727414096345,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.710939220688455,2.9407074986832087
0.03145727414096345,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03155727414096345,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.031657274140963455,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688456,2.9407074986832087
0.03175727414096346,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884555,2.9407074986832087
0.03185727414096346,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884553,2.9407074986832087
0.031957274140963464,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884553,2.9407074986832087
0.03205727414096347,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884553,2.9407074986832087
0.03215727414096347,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884555,2.9407074986832087
0.03225727414096347,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884553,2.9407074986832087
0.032357274140963475,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.710939220688455,2.9407074986832087
0.03245727414096348,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884548,2.9407074986832087
0.03255727414096348,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884548,2.9407074986832087
0.032657274140963484,-1.4036320316374236,-2.5841009486034117,4.754237057108943,-1.710939220688455,2.9407074986832087
0.03275727414096349,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.03285727414096349,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03295727414096349,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.7109392206884553,2.9407074986832087
0.033057274140963495,-1.4036320316374236,-2.5841009486034117,4.754237057108943,-1.710939220688455,2.9407074986832087
0.0331572741409635,-1.4036320316374236,-2.5841009486034117,4.754237057108943,-1.7109392206884548,2.9407074986832087
0.0332572741409635,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.7109392206884546,2.9407074986832087
0.033357274140963504,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.7109392206884553,2.9407074986832087
0.03345727414096351,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.7109392206884555,2.9407074986832087
0.03355727414096351,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.7109392206884555,2.9407074986832087
0.03365727414096351,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.033757274140963515,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03385727414096352,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03395727414096352,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.034057274140963524,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03415727414096353,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03425727414096353,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.03435727414096353,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.034457274140963536,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.03455727414096354,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03465727414096354,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.034757274140963544,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03485727414096355,-1.4036320316374236,-2.5841009486034117,4.754237057108944,-1.710939220688455,2.9407074986832087
0.03495727414096355,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884546,2.9407074986832087
0.03505727414096355,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884546,2.9407074986832087
0.035157274140963556,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.03525727414096356,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.03535727414096356,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.035457274140963564,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.03555727414096357,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884546,2.9407074986832087
0.03565727414096357,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.03575727414096357,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884555,2.9407074986832087
0.035857274140963576,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884555,2.9407074986832087
0.03595727414096358,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884557,2.9407074986832087
0.03605727414096358,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884557,2.9407074986832087
0.036157274140963584,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884555,2.9407074986832087
0.03625727414096359,-1.4036320316374231,-2.5841009486034117,4.754237057108945,-1.710939220688455,2.9407074986832082
0.03635727414096359,-1.4036320316374231,-2.5841009486034117,4.754237057108945,-1.7109392206884544,2.9407074986832082
0.03645727414096359,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884544,2.9407074986832087
0.036557274140963596,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884548,2.9407074986832087
0.0366572741409636,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884548,2.9407074986832087
0.0367572741409636,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884548,2.9407074986832087
0.036857274140963604,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884553,2.9407074986832087
0.03695727414096361,-1.4036320316374233,-2.5841009486034117,4.754237057108943,-1.7109392206884564,2.9407074986832087
0.03705727414096361,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884566,2.9407074986832087
0.03715727414096361,-1.4036320316374233,-2.5841009486034117,4.754237057108944,-1.7109392206884562,2.9407074986832087
0.037257274140963616,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.03735727414096362,-1.4036320316374233,-2.5841009486034117,4.754237057108946,-1.7109392206884553,2.9407074986832087
0.03745727414096362,-1.4036320316374233,-2.5841009486034117,4.754237057108946,-1.7109392206884553,2.9407074986832087
0.037557274140963624,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.710939220688455,2.9407074986832087
0.03765727414096363,-1.4036320316374233,-2.5841009486034117,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.03775727414096363,-1.4036320316374236,-2.5841009486034117,4.754237057108945,-1.7109392206884553,2.9407074986832087
0.03785727414096363,-1.4036320316374236,-2.584100948603412,4.754237057108943,-1.710939220688455,2.940707498683209
