Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02005952746203993,1.0499999999999983,3.778513217740216e-15,1.0400000000000031,-0.04525447748861738,1.0469084111184659,-0.022683525870996046
0.02015952746203993,1.0499999999999985,3.83705468155259e-15,1.0400000000000031,-0.0452544774886175,1.0469084111184659,-0.02268352587099664
0.02025952746203993,1.0499999999999987,3.0406184687718283e-15,1.0400000000000034,-0.04525447748861828,1.046908411118466,-0.02268352587099716
0.02035952746203993,1.049999999999999,2.9419161194137176e-15,1.0400000000000034,-0.045254477488618515,1.046908411118466,-0.02268352587099765
0.02045952746203993,1.049999999999999,2.355284570874258e-15,1.0400000000000034,-0.045254477488618945,1.046908411118466,-0.02268352587099796
0.020559527462039928,1.0499999999999987,2.395633780717242e-15,1.0400000000000031,-0.04525447748861889,1.046908411118466,-0.02268352587099815
0.020659527462039928,1.0499999999999985,2.7515039439153083e-15,1.0400000000000027,-0.04525447748861869,1.046908411118466,-0.02268352587099808
0.020759527462039927,1.0499999999999985,3.0329831889570676e-15,1.0400000000000027,-0.0452544774886184,1.046908411118466,-0.022683525870997586
0.020859527462039926,1.0499999999999985,3.38871060493481e-15,1.0400000000000027,-0.04525447748861801,1.0469084111184659,-0.02268352587099675
0.020959527462039926,1.0499999999999992,3.645225092396083e-15,1.0400000000000034,-0.04525447748861759,1.0469084111184659,-0.022683525870995737
0.021059527462039925,1.0499999999999994,3.777081208366487e-15,1.0400000000000036,-0.04525447748861706,1.046908411118466,-0.022683525870995078
0.021159527462039925,1.0499999999999994,4.157706468151633e-15,1.0400000000000034,-0.04525447748861667,1.046908411118467,-0.02268352587099512
0.021259527462039924,1.0499999999999998,4.725392576867465e-15,1.0400000000000036,-0.045254477488616204,1.0469084111184677,-0.022683525870995584
0.021359527462039923,1.05,5.063048108494266e-15,1.0400000000000038,-0.04525447748861591,1.0469084111184674,-0.022683525870995754
0.021459527462039923,1.0500000000000003,4.274539141957015e-15,1.0400000000000045,-0.04525447748861643,1.0469084111184672,-0.02268352587099539
0.021559527462039922,1.0499999999999998,3.6263299645691414e-15,1.0400000000000036,-0.04525447748861676,1.046908411118467,-0.02268352587099509
0.02165952746203992,1.0499999999999987,3.578020145131014e-15,1.040000000000003,-0.04525447748861673,1.0469084111184672,-0.022683525870995383
0.02175952746203992,1.0499999999999985,4.8387496952123646e-15,1.0400000000000025,-0.045254477488615476,1.0469084111184663,-0.02268352587099603
0.02185952746203992,1.0499999999999987,4.941274832985135e-15,1.040000000000003,-0.04525447748861531,1.0469084111184654,-0.022683525870995754
0.02195952746203992,1.0499999999999992,3.761753869046674e-15,1.0400000000000031,-0.04525447748861651,1.0469084111184648,-0.022683525870994724
0.02205952746203992,1.0499999999999985,4.1767579269438685e-15,1.040000000000003,-0.04525447748861588,1.0469084111184652,-0.022683525870994207
0.02215952746203992,1.0499999999999978,5.5382074699742265e-15,1.040000000000002,-0.04525447748861442,1.046908411118466,-0.022683525870994363
0.022259527462039918,1.0499999999999976,5.893032286187425e-15,1.0400000000000016,-0.04525447748861395,1.0469084111184659,-0.022683525870994353
0.022359527462039917,1.0499999999999983,5.002591586275701e-15,1.0400000000000023,-0.0452544774886148,1.0469084111184652,-0.02268352587099381
0.022459527462039917,1.049999999999999,4.539943709951947e-15,1.040000000000003,-0.04525447748861531,1.0469084111184648,-0.022683525870993534
0.022559527462039916,1.049999999999998,4.91727887621766e-15,1.0400000000000023,-0.04525447748861459,1.046908411118465,-0.022683525870993988
0.022659527462039915,1.0499999999999976,5.56964209224187e-15,1.0400000000000016,-0.045254477488614005,1.0469084111184652,-0.022683525870994564
0.022759527462039915,1.0499999999999976,5.06004563067005e-15,1.0400000000000016,-0.04525447748861456,1.0469084111184652,-0.022683525870994623
0.022859527462039914,1.0499999999999983,4.3511028449043896e-15,1.0400000000000023,-0.04525447748861521,1.046908411118465,-0.02268352587099432
0.022959527462039914,1.0499999999999987,3.132832958504583e-15,1.040000000000003,-0.045254477488616246,1.0469084111184648,-0.02268352587099438
0.023059527462039913,1.049999999999998,3.996328660493708e-15,1.0400000000000025,-0.04525447748861524,1.0469084111184657,-0.0226835258709954
0.023159527462039912,1.0499999999999976,4.749921810025964e-15,1.0400000000000018,-0.04525447748861445,1.0469084111184663,-0.022683525870996386
0.023259527462039912,1.0499999999999976,4.527837753970652e-15,1.040000000000002,-0.04525447748861432,1.046908411118466,-0.022683525870996164
0.02335952746203991,1.0499999999999983,3.099074344380024e-15,1.040000000000003,-0.04525447748861566,1.0469084111184652,-0.022683525870994894
0.02345952746203991,1.049999999999998,3.1826441431932052e-15,1.0400000000000027,-0.04525447748861568,1.046908411118465,-0.022683525870994026
0.02355952746203991,1.0499999999999976,4.984913065216509e-15,1.0400000000000025,-0.04525447748861375,1.046908411118465,-0.02268352587099408
0.02365952746203991,1.0499999999999974,6.54766573004017e-15,1.0400000000000023,-0.045254477488612374,1.046908411118465,-0.022683525870994058
0.02375952746203991,1.0499999999999976,5.916640170642888e-15,1.0400000000000023,-0.04525447748861287,1.0469084111184648,-0.022683525870993197
0.023859527462039908,1.0499999999999978,5.3270807957577305e-15,1.0400000000000025,-0.04525447748861358,1.046908411118465,-0.02268352587099223
0.023959527462039908,1.049999999999998,5.806867300631162e-15,1.040000000000003,-0.04525447748861304,1.0469084111184659,-0.022683525870992066
0.024059527462039907,1.0499999999999987,6.319260480667762e-15,1.0400000000000036,-0.04525447748861251,1.0469084111184666,-0.022683525870992625
0.024159527462039906,1.0499999999999992,6.4318978735427466e-15,1.0400000000000043,-0.04525447748861221,1.046908411118467,-0.022683525870993242
0.024259527462039906,1.0499999999999996,5.9022050319579325e-15,1.0400000000000045,-0.045254477488612624,1.0469084111184677,-0.02268352587099339
0.024359527462039905,1.05,4.943984305884521e-15,1.040000000000005,-0.04525447748861357,1.0469084111184679,-0.02268352587099325
0.024459527462039905,1.0499999999999998,4.759214042686608e-15,1.0400000000000045,-0.04525447748861394,1.0469084111184679,-0.022683525870993388
0.024559527462039904,1.0499999999999992,5.624347690970246e-15,1.040000000000004,-0.04525447748861312,1.0469084111184677,-0.02268352587099384
0.024659527462039903,1.0499999999999987,5.715996449990752e-15,1.0400000000000043,-0.04525447748861274,1.046908411118467,-0.02268352587099391
0.024759527462039903,1.0499999999999992,5.329358568571059e-15,1.0400000000000045,-0.04525447748861314,1.046908411118466,-0.022683525870993322
0.024859527462039902,1.049999999999999,5.7300575080241515e-15,1.0400000000000043,-0.04525447748861279,1.0469084111184659,-0.022683525870992625
0.0249595274620399,1.0499999999999985,6.183278639023211e-15,1.0400000000000038,-0.04525447748861223,1.0469084111184659,-0.022683525870992184
0.0250595274620399,1.0499999999999985,6.783321125062038e-15,1.0400000000000038,-0.045254477488611784,1.0469084111184668,-0.022683525870991997
0.0251595274620399,1.0499999999999992,6.261694122403464e-15,1.0400000000000045,-0.045254477488612194,1.0469084111184677,-0.022683525870991986
0.0252595274620399,1.05,6.042537842220513e-15,1.0400000000000054,-0.045254477488612416,1.046908411118468,-0.022683525870992236
0.0253595274620399,1.05,5.87654196528335e-15,1.0400000000000056,-0.04525447748861254,1.046908411118468,-0.022683525870992757
0.0254595274620399,1.0500000000000003,5.6019124907683275e-15,1.0400000000000054,-0.045254477488612964,1.046908411118468,-0.022683525870993246
0.025559527462039898,1.0500000000000005,5.458820200030509e-15,1.0400000000000058,-0.04525447748861313,1.046908411118468,-0.022683525870993506
0.025659527462039897,1.0500000000000007,5.666412586704319e-15,1.040000000000006,-0.04525447748861321,1.046908411118468,-0.022683525870993593
0.025759527462039897,1.0500000000000003,5.558191172450333e-15,1.0400000000000056,-0.04525447748861328,1.0469084111184683,-0.022683525870993388
0.025859527462039896,1.0500000000000005,5.573000476326189e-15,1.0400000000000058,-0.04525447748861337,1.0469084111184686,-0.022683525870993093
0.025959527462039896,1.0500000000000003,6.396198355274268e-15,1.0400000000000056,-0.045254477488612645,1.0469084111184686,-0.022683525870992965
0.026059527462039895,1.0500000000000003,6.323508733174271e-15,1.0400000000000058,-0.04525447748861261,1.0469084111184683,-0.02268352587099273
0.026159527462039894,1.0500000000000005,6.109592357799536e-15,1.040000000000006,-0.04525447748861253,1.0469084111184683,-0.022683525870992444
0.026259527462039894,1.0500000000000003,6.101214411228561e-15,1.040000000000006,-0.045254477488612346,1.0469084111184683,-0.02268352587099234
0.026359527462039893,1.0500000000000003,6.28631722397565e-15,1.040000000000006,-0.045254477488612055,1.0469084111184686,-0.022683525870992424
0.026459527462039893,1.0500000000000003,6.212828432185576e-15,1.040000000000006,-0.045254477488612145,1.0469084111184686,-0.022683525870992535
0.026559527462039892,1.050000000000001,6.047845708631892e-15,1.0400000000000063,-0.045254477488612645,1.0469084111184688,-0.02268352587099263
0.02665952746203989,1.050000000000001,6.121973977794708e-15,1.040000000000006,-0.04525447748861288,1.0469084111184688,-0.0226835258709928
0.02675952746203989,1.050000000000001,6.273978415721546e-15,1.040000000000006,-0.045254477488613075,1.0469084111184688,-0.022683525870993017
0.02685952746203989,1.0500000000000012,5.9366695546080446e-15,1.0400000000000067,-0.04525447748861285,1.046908411118469,-0.022683525870993176
0.02695952746203989,1.0500000000000014,5.8128034772037305e-15,1.0400000000000067,-0.045254477488613006,1.046908411118469,-0.022683525870993204
0.02705952746203989,1.0500000000000012,4.998111553283363e-15,1.0400000000000063,-0.04525447748861399,1.046908411118469,-0.02268352587099326
0.02715952746203989,1.050000000000001,5.5313204779402495e-15,1.040000000000006,-0.045254477488613595,1.046908411118469,-0.022683525870993686
0.027259527462039888,1.050000000000001,5.908907628481091e-15,1.040000000000006,-0.045254477488613234,1.0469084111184688,-0.022683525870994065
0.027359527462039887,1.0500000000000007,5.754828894304023e-15,1.040000000000006,-0.045254477488613325,1.0469084111184688,-0.02268352587099397
0.027459527462039886,1.0500000000000005,5.3425687036909774e-15,1.0400000000000058,-0.04525447748861354,1.0469084111184688,-0.022683525870993444
0.027559527462039886,1.05,4.9160778543670184e-15,1.0400000000000054,-0.04525447748861384,1.0469084111184688,-0.022683525870993027
0.027659527462039885,1.05,4.381110211736296e-15,1.0400000000000054,-0.04525447748861435,1.0469084111184679,-0.02268352587099336
0.027759527462039885,1.05,4.782749319360565e-15,1.0400000000000051,-0.04525447748861382,1.046908411118467,-0.022683525870994366
0.027859527462039884,1.0499999999999998,4.556315103170894e-15,1.0400000000000047,-0.0452544774886143,1.046908411118467,-0.022683525870995213
0.027959527462039883,1.049999999999999,4.109686927112676e-15,1.040000000000004,-0.04525447748861477,1.0469084111184672,-0.022683525870995522
0.028059527462039883,1.0499999999999987,3.7911621608821945e-15,1.0400000000000038,-0.045254477488615094,1.0469084111184672,-0.022683525870995296
0.028159527462039882,1.0499999999999987,3.3926237569241304e-15,1.0400000000000045,-0.045254477488615295,1.046908411118467,-0.02268352587099486
0.02825952746203988,1.0499999999999996,3.552924327782207e-15,1.0400000000000051,-0.04525447748861511,1.046908411118467,-0.022683525870994727
0.02835952746203988,1.05,4.571680240722967e-15,1.0400000000000056,-0.045254477488614046,1.0469084111184674,-0.022683525870994883
0.02845952746203988,1.05,4.914401958863765e-15,1.0400000000000056,-0.045254477488613686,1.046908411118468,-0.022683525870994755
0.02855952746203988,1.05,4.551226413478323e-15,1.0400000000000054,-0.045254477488614234,1.046908411118469,-0.022683525870994158
0.02865952746203988,1.0499999999999998,4.375631234713297e-15,1.0400000000000054,-0.04525447748861431,1.046908411118469,-0.02268352587099362
0.02875952746203988,1.05,5.307650353590126e-15,1.040000000000006,-0.04525447748861332,1.0469084111184683,-0.02268352587099354
0.028859527462039878,1.0500000000000005,6.524327363237336e-15,1.0400000000000063,-0.04525447748861216,1.0469084111184674,-0.022683525870993433
0.028959527462039877,1.0499999999999996,5.783771207309015e-15,1.0400000000000056,-0.045254477488612777,1.0469084111184677,-0.022683525870992732
0.029059527462039877,1.0499999999999992,5.05201251950315e-15,1.040000000000005,-0.045254477488613415,1.046908411118468,-0.02268352587099216
0.029159527462039876,1.049999999999999,4.806735271426146e-15,1.040000000000005,-0.045254477488613616,1.0469084111184679,-0.022683525870992476
0.029259527462039876,1.0499999999999992,4.939687114200675e-15,1.0400000000000051,-0.04525447748861359,1.0469084111184672,-0.022683525870993634
0.029359527462039875,1.0499999999999994,5.4923007222502995e-15,1.0400000000000051,-0.045254477488613144,1.0469084111184663,-0.02268352587099477
0.029459527462039874,1.0499999999999987,4.634388483852337e-15,1.0400000000000045,-0.0452544774886141,1.0469084111184666,-0.022683525870995057
0.029559527462039874,1.0499999999999976,4.399361599427238e-15,1.0400000000000036,-0.04525447748861439,1.0469084111184666,-0.022683525870994797
0.029659527462039873,1.0499999999999976,4.5663368762956186e-15,1.0400000000000038,-0.04525447748861416,1.0469084111184666,-0.02268352587099426
0.029759527462039873,1.0499999999999983,4.719857790830703e-15,1.0400000000000047,-0.045254477488614046,1.0469084111184663,-0.022683525870993707
0.029859527462039872,1.0499999999999987,4.475518815995108e-15,1.040000000000005,-0.04525447748861429,1.0469084111184663,-0.022683525870993444
0.02995952746203987,1.0499999999999987,5.140896788017011e-15,1.040000000000005,-0.04525447748861382,1.0469084111184668,-0.022683525870993704
0.03005952746203987,1.0499999999999983,5.962592349148857e-15,1.0400000000000047,-0.045254477488612894,1.0469084111184677,-0.02268352587099399
0.03015952746203987,1.0499999999999987,5.435019344324273e-15,1.0400000000000054,-0.04525447748861345,1.046908411118468,-0.022683525870993756
0.03025952746203987,1.0499999999999994,5.304884644328855e-15,1.040000000000006,-0.045254477488613595,1.046908411118468,-0.022683525870993353
0.03035952746203987,1.0499999999999998,5.677014002855575e-15,1.040000000000006,-0.04525447748861332,1.0469084111184683,-0.02268352587099309
0.03045952746203987,1.0499999999999998,5.582115686345994e-15,1.0400000000000063,-0.04525447748861332,1.0469084111184683,-0.022683525870993038
0.030559527462039868,1.0499999999999998,5.775780873953265e-15,1.040000000000006,-0.045254477488613463,1.0469084111184683,-0.022683525870993208
0.030659527462039867,1.0499999999999996,5.509925563620668e-15,1.0400000000000063,-0.045254477488613574,1.0469084111184683,-0.022683525870993548
0.030759527462039866,1.0499999999999994,5.224875700910189e-15,1.040000000000006,-0.045254477488613824,1.046908411118468,-0.022683525870993964
0.030859527462039866,1.0499999999999994,4.361983194561705e-15,1.0400000000000056,-0.045254477488614844,1.0469084111184679,-0.022683525870994366
0.030959527462039865,1.0499999999999992,3.004559031724166e-15,1.0400000000000054,-0.04525447748861628,1.0469084111184674,-0.022683525870994967
0.031059527462039865,1.0499999999999987,2.6445886779939927e-15,1.040000000000005,-0.0452544774886167,1.046908411118467,-0.022683525870996098
0.031159527462039864,1.0499999999999985,3.1286096138582132e-15,1.0400000000000047,-0.04525447748861634,1.0469084111184663,-0.022683525870997354
