Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03795952746204006,0.24777708712449426,0.23931854797274932,0.3444805543244558
0.03805952746204006,0.24777708712449434,0.23931854797275004,0.34448055432445635
0.038159527462040065,0.24777708712449453,0.23931854797275084,0.34448055432445707
0.03825952746204007,0.24777708712449484,0.2393185479727517,0.34448055432445784
0.03835952746204007,0.2477770871244952,0.2393185479727525,0.3444805543244587
0.03845952746204007,0.24777708712449545,0.23931854797275323,0.34448055432445934
0.038559527462040076,0.2477770871244957,0.23931854797275398,0.34448055432446006
0.03865952746204008,0.24777708712449598,0.23931854797275479,0.34448055432446084
0.03875952746204008,0.24777708712449625,0.23931854797275554,0.34448055432446156
0.038859527462040085,0.24777708712449661,0.23931854797275623,0.3444805543244623
0.03895952746204009,0.247777087124497,0.23931854797275698,0.34448055432446306
0.03905952746204009,0.24777708712449736,0.23931854797275762,0.3444805543244638
0.03915952746204009,0.24777708712449767,0.2393185479727582,0.3444805543244644
0.039259527462040096,0.2477770871244982,0.23931854797275873,0.3444805543244651
0.0393595274620401,0.24777708712449878,0.23931854797275917,0.3444805543244659
0.0394595274620401,0.24777708712449928,0.23931854797275956,0.3444805543244665
0.039559527462040105,0.24777708712449983,0.23931854797275992,0.34448055432446717
0.03965952746204011,0.24777708712450028,0.23931854797276023,0.3444805543244677
0.03975952746204011,0.24777708712450058,0.23931854797276053,0.3444805543244681
0.03985952746204011,0.24777708712450122,0.23931854797276086,0.3444805543244688
0.039959527462040116,0.24777708712450192,0.23931854797276134,0.34448055432446967
0.04005952746204012,0.24777708712450247,0.23931854797276186,0.34448055432447044
0.04015952746204012,0.2477770871245031,0.2393185479727624,0.3444805543244712
0.040259527462040125,0.24777708712450364,0.23931854797276295,0.344480554324472
0.04035952746204013,0.24777708712450414,0.23931854797276345,0.3444805543244727
0.04045952746204013,0.24777708712450486,0.2393185479727639,0.3444805543244735
0.04055952746204013,0.24777708712450552,0.23931854797276436,0.34448055432447433
0.040659527462040136,0.24777708712450622,0.2393185479727648,0.34448055432447516
0.04075952746204014,0.24777708712450686,0.23931854797276514,0.34448055432447583
0.04085952746204014,0.24777708712450747,0.23931854797276536,0.34448055432447644
0.040959527462040145,0.2477770871245081,0.23931854797276556,0.34448055432447705
0.04105952746204015,0.24777708712450888,0.23931854797276578,0.3444805543244778
0.04115952746204015,0.24777708712450958,0.23931854797276597,0.3444805543244784
0.04125952746204015,0.2477770871245103,0.23931854797276614,0.344480554324479
0.041359527462040156,0.24777708712451096,0.23931854797276633,0.3444805543244796
0.04145952746204016,0.24777708712451155,0.23931854797276647,0.3444805543244801
0.04155952746204016,0.24777708712451202,0.23931854797276658,0.34448055432448055
0.041659527462040165,0.24777708712451266,0.23931854797276672,0.3444805543244811
0.04175952746204017,0.24777708712451296,0.2393185479727668,0.3444805543244814
0.04185952746204017,0.24777708712451338,0.2393185479727669,0.3444805543244817
0.04195952746204017,0.24777708712451407,0.23931854797276686,0.3444805543244822
0.042059527462040176,0.24777708712451463,0.2393185479727668,0.3444805543244826
0.04215952746204018,0.24777708712451527,0.23931854797276667,0.34448055432448293
0.04225952746204018,0.247777087124516,0.23931854797276655,0.3444805543244834
0.042359527462040185,0.2477770871245165,0.23931854797276644,0.34448055432448366
0.04245952746204019,0.24777708712451704,0.23931854797276625,0.34448055432448393
0.04255952746204019,0.2477770871245176,0.23931854797276608,0.3444805543244842
0.04265952746204019,0.24777708712451813,0.23931854797276594,0.34448055432448454
0.042759527462040196,0.2477770871245186,0.2393185479727659,0.3444805543244848
0.0428595274620402,0.247777087124519,0.23931854797276583,0.34448055432448504
0.0429595274620402,0.24777708712451954,0.23931854797276578,0.3444805543244854
0.043059527462040205,0.24777708712452023,0.23931854797276578,0.34448055432448593
0.04315952746204021,0.2477770871245207,0.2393185479727658,0.34448055432448627
0.04325952746204021,0.24777708712452123,0.23931854797276578,0.34448055432448665
0.043359527462040214,0.24777708712452193,0.23931854797276572,0.3444805543244871
0.043459527462040216,0.2477770871245224,0.23931854797276564,0.3444805543244874
0.04355952746204022,0.247777087124523,0.23931854797276542,0.34448055432448765
0.04365952746204022,0.24777708712452381,0.2393185479727652,0.34448055432448804
0.043759527462040225,0.24777708712452445,0.23931854797276494,0.3444805543244884
0.04385952746204023,0.24777708712452512,0.2393185479727646,0.3444805543244886
0.04395952746204023,0.24777708712452595,0.23931854797276425,0.34448055432448893
0.044059527462040234,0.24777708712452673,0.239318547972764,0.3444805543244894
0.044159527462040236,0.24777708712452745,0.23931854797276383,0.34448055432448976
0.04425952746204024,0.24777708712452814,0.2393185479727636,0.3444805543244901
0.04435952746204024,0.24777708712452876,0.23931854797276342,0.3444805543244904
0.044459527462040245,0.24777708712452937,0.23931854797276317,0.34448055432449065
0.04455952746204025,0.24777708712452998,0.23931854797276292,0.34448055432449093
0.04465952746204025,0.2477770871245306,0.2393185479727626,0.34448055432449115
0.044759527462040254,0.24777708712453114,0.23931854797276225,0.34448055432449126
0.044859527462040256,0.2477770871245316,0.23931854797276175,0.34448055432449126
0.04495952746204026,0.24777708712453206,0.23931854797276123,0.34448055432449126
0.04505952746204026,0.24777708712453256,0.23931854797276067,0.3444805543244912
0.045159527462040265,0.24777708712453306,0.2393185479727602,0.34448055432449126
0.04525952746204027,0.24777708712453353,0.23931854797275978,0.3444805543244913
0.04535952746204027,0.24777708712453378,0.2393185479727594,0.3444805543244912
0.045459527462040274,0.24777708712453414,0.23931854797275906,0.34448055432449126
0.04555952746204028,0.24777708712453447,0.2393185479727587,0.3444805543244912
0.04565952746204028,0.24777708712453467,0.2393185479727584,0.34448055432449115
0.04575952746204028,0.24777708712453494,0.23931854797275806,0.34448055432449115
0.045859527462040285,0.24777708712453533,0.23931854797275773,0.34448055432449115
0.04595952746204029,0.24777708712453572,0.23931854797275734,0.3444805543244912
0.04605952746204029,0.24777708712453625,0.2393185479727569,0.34448055432449126
0.046159527462040294,0.24777708712453678,0.2393185479727564,0.34448055432449126
0.0462595274620403,0.2477770871245371,0.23931854797275587,0.34448055432449115
0.0463595274620403,0.2477770871245375,0.2393185479727553,0.34448055432449104
0.0464595274620403,0.24777708712453772,0.2393185479727548,0.3444805543244909
0.046559527462040305,0.2477770871245378,0.23931854797275434,0.3444805543244906
0.04665952746204031,0.24777708712453794,0.23931854797275393,0.3444805543244904
0.04675952746204031,0.24777708712453833,0.2393185479727534,0.3444805543244903
0.046859527462040314,0.2477770871245386,0.23931854797275298,0.34448055432449026
0.04695952746204032,0.2477770871245388,0.23931854797275262,0.3444805543244901
0.04705952746204032,0.24777708712453883,0.2393185479727523,0.34448055432448993
0.04715952746204032,0.24777708712453883,0.23931854797275193,0.34448055432448965
0.047259527462040325,0.24777708712453883,0.23931854797275143,0.3444805543244893
0.04735952746204033,0.24777708712453908,0.23931854797275096,0.34448055432448915
0.04745952746204033,0.24777708712453947,0.2393185479727504,0.3444805543244891
0.047559527462040334,0.2477770871245396,0.2393185479727499,0.3444805543244888
0.04765952746204034,0.24777708712453966,0.2393185479727494,0.3444805543244885
0.04775952746204034,0.2477770871245397,0.23931854797274899,0.3444805543244882
0.04785952746204034,0.24777708712453977,0.23931854797274857,0.34448055432448804
0.047959527462040345,0.24777708712453983,0.2393185479727482,0.3444805543244878
0.04805952746204035,0.24777708712453989,0.23931854797274785,0.3444805543244876
0.04815952746204035,0.24777708712453955,0.23931854797274757,0.34448055432448715
0.048259527462040354,0.24777708712453927,0.23931854797274718,0.3444805543244867
0.04835952746204036,0.24777708712453922,0.2393185479727467,0.3444805543244863
0.04845952746204036,0.2477770871245389,0.23931854797274615,0.3444805543244857
0.04855952746204036,0.24777708712453872,0.2393185479727456,0.34448055432448516
0.048659527462040365,0.24777708712453875,0.23931854797274502,0.3444805543244848
0.04875952746204037,0.24777708712453872,0.2393185479727445,0.3444805543244844
0.04885952746204037,0.24777708712453872,0.23931854797274404,0.3444805543244841
0.048959527462040374,0.2477770871245389,0.23931854797274377,0.34448055432448405
0.04905952746204038,0.24777708712453875,0.23931854797274357,0.34448055432448377
0.04915952746204038,0.24777708712453855,0.2393185479727433,0.3444805543244835
0.04925952746204038,0.2477770871245384,0.23931854797274293,0.3444805543244831
0.049359527462040385,0.24777708712453816,0.23931854797274263,0.3444805543244827
0.04945952746204039,0.24777708712453797,0.23931854797274235,0.3444805543244824
0.04955952746204039,0.2477770871245378,0.23931854797274207,0.3444805543244821
0.049659527462040394,0.2477770871245374,0.23931854797274169,0.3444805543244815
0.0497595274620404,0.24777708712453697,0.2393185479727412,0.3444805543244809
0.0498595274620404,0.24777708712453664,0.23931854797274077,0.3444805543244803
0.0499595274620404,0.24777708712453644,0.2393185479727404,0.34448055432447994
0.050059527462040405,0.2477770871245363,0.23931854797274013,0.34448055432447966
0.05015952746204041,0.2477770871245361,0.23931854797273983,0.34448055432447927
0.05025952746204041,0.24777708712453594,0.23931854797273944,0.34448055432447894
0.050359527462040414,0.24777708712453564,0.23931854797273902,0.3444805543244784
0.05045952746204042,0.24777708712453547,0.2393185479727387,0.34448055432447805
0.05055952746204042,0.24777708712453522,0.23931854797273847,0.3444805543244777
0.05065952746204042,0.2477770871245349,0.2393185479727382,0.3444805543244773
0.050759527462040425,0.24777708712453458,0.2393185479727379,0.3444805543244769
0.05085952746204043,0.24777708712453433,0.23931854797273755,0.34448055432447644
0.05095952746204043,0.247777087124534,0.23931854797273724,0.344480554324476
0.051059527462040434,0.24777708712453347,0.23931854797273708,0.3444805543244755
0.05115952746204044,0.2477770871245329,0.2393185479727369,0.34448055432447494
0.05125952746204044,0.2477770871245323,0.2393185479727366,0.34448055432447433
0.05135952746204044,0.24777708712453192,0.2393185479727363,0.34448055432447383
0.051459527462040446,0.2477770871245313,0.23931854797273602,0.3444805543244732
0.05155952746204045,0.24777708712453075,0.23931854797273583,0.34448055432447267
0.05165952746204045,0.24777708712453034,0.23931854797273563,0.3444805543244722
0.051759527462040454,0.2477770871245301,0.2393185479727355,0.34448055432447194
0.05185952746204046,0.24777708712452995,0.23931854797273538,0.3444805543244718
0.05195952746204046,0.2477770871245299,0.23931854797273527,0.34448055432447167
0.05205952746204046,0.24777708712452975,0.23931854797273522,0.3444805543244715
0.052159527462040466,0.24777708712452948,0.23931854797273522,0.34448055432447133
0.05225952746204047,0.24777708712452917,0.23931854797273525,0.34448055432447117
0.05235952746204047,0.24777708712452884,0.23931854797273525,0.3444805543244709
0.052459527462040474,0.24777708712452845,0.2393185479727353,0.34448055432447067
0.05255952746204048,0.24777708712452812,0.23931854797273527,0.3444805543244704
0.05265952746204048,0.2477770871245277,0.23931854797273516,0.34448055432447
0.05275952746204048,0.24777708712452728,0.23931854797273494,0.34448055432446956
0.052859527462040486,0.2477770871245269,0.23931854797273466,0.3444805543244691
0.05295952746204049,0.24777708712452648,0.23931854797273439,0.34448055432446856
0.05305952746204049,0.24777708712452606,0.23931854797273416,0.34448055432446817
0.053159527462040494,0.24777708712452562,0.23931854797273405,0.3444805543244677
0.0532595274620405,0.24777708712452504,0.239318547972734,0.3444805543244673
0.0533595274620405,0.24777708712452454,0.23931854797273397,0.3444805543244669
0.0534595274620405,0.24777708712452418,0.23931854797273405,0.3444805543244667
0.053559527462040506,0.24777708712452384,0.23931854797273422,0.3444805543244666
0.05365952746204051,0.2477770871245234,0.23931854797273433,0.34448055432446634
0.05375952746204051,0.24777708712452295,0.23931854797273433,0.344480554324466
0.053859527462040514,0.2477770871245226,0.23931854797273427,0.3444805543244657
0.05395952746204052,0.2477770871245222,0.2393185479727343,0.34448055432446545
0.05405952746204052,0.24777708712452176,0.23931854797273444,0.3444805543244652
0.05415952746204052,0.24777708712452137,0.23931854797273458,0.34448055432446506
0.054259527462040526,0.24777708712452096,0.2393185479727347,0.34448055432446484
0.05435952746204053,0.24777708712452032,0.2393185479727348,0.34448055432446445
0.05445952746204053,0.24777708712451987,0.23931854797273497,0.3444805543244642
0.054559527462040534,0.24777708712451954,0.23931854797273525,0.3444805543244642
0.05465952746204054,0.2477770871245193,0.23931854797273555,0.3444805543244642
0.05475952746204054,0.24777708712451907,0.23931854797273575,0.3444805543244642
0.05485952746204054,0.24777708712451876,0.2393185479727358,0.344480554324464
0.054959527462040546,0.2477770871245185,0.23931854797273586,0.3444805543244639
0.05505952746204055,0.2477770871245182,0.23931854797273602,0.3444805543244638
0.05515952746204055,0.2477770871245179,0.23931854797273622,0.3444805543244637
0.055259527462040554,0.24777708712451754,0.23931854797273636,0.3444805543244635
0.05535952746204056,0.24777708712451718,0.23931854797273644,0.34448055432446334
0.05545952746204056,0.2477770871245169,0.23931854797273655,0.34448055432446323
0.05555952746204056,0.24777708712451654,0.23931854797273674,0.34448055432446306
0.055659527462040566,0.247777087124516,0.239318547972737,0.34448055432446284
0.05575952746204057,0.24777708712451557,0.23931854797273713,0.3444805543244626
0.05585952746204057,0.24777708712451516,0.23931854797273722,0.3444805543244624
0.055959527462040574,0.24777708712451485,0.23931854797273744,0.34448055432446234
