Time,generator-102-1_ω,generator-101-1_ω
0.05355281342356918,1.0000000000000164,1.0000000000005669
0.05365281342356918,1.0000000000000167,1.0000000000005678
0.05375281342356918,1.0000000000000169,1.0000000000005687
0.053852813423569186,1.000000000000017,1.0000000000005695
0.05395281342356919,1.0000000000000173,1.0000000000005704
0.05405281342356919,1.0000000000000175,1.0000000000005713
0.054152813423569195,1.0000000000000178,1.0000000000005722
0.0542528134235692,1.000000000000018,1.000000000000573
0.0543528134235692,1.0000000000000182,1.000000000000574
0.0544528134235692,1.0000000000000184,1.0000000000005749
0.054552813423569206,1.0000000000000187,1.0000000000005758
0.05465281342356921,1.0000000000000189,1.0000000000005766
0.05475281342356921,1.000000000000019,1.0000000000005775
0.054852813423569215,1.0000000000000193,1.0000000000005784
0.05495281342356922,1.0000000000000195,1.0000000000005793
0.05505281342356922,1.0000000000000198,1.0000000000005802
0.05515281342356922,1.00000000000002,1.000000000000581
0.055252813423569226,1.0000000000000202,1.000000000000582
0.05535281342356923,1.0000000000000204,1.0000000000005829
0.05545281342356923,1.0000000000000207,1.0000000000005838
0.055552813423569235,1.0000000000000209,1.0000000000005846
0.05565281342356924,1.000000000000021,1.0000000000005855
0.05575281342356924,1.0000000000000213,1.0000000000005864
0.05585281342356924,1.0000000000000215,1.0000000000005873
0.055952813423569246,1.0000000000000218,1.0000000000005882
0.05605281342356925,1.000000000000022,1.000000000000589
0.05615281342356925,1.0000000000000222,1.00000000000059
0.056252813423569255,1.0000000000000224,1.0000000000005909
0.05635281342356926,1.0000000000000226,1.0000000000005917
0.05645281342356926,1.0000000000000229,1.0000000000005926
0.05655281342356926,1.000000000000023,1.0000000000005935
0.056652813423569266,1.0000000000000233,1.0000000000005944
0.05675281342356927,1.0000000000000235,1.0000000000005953
0.05685281342356927,1.0000000000000238,1.0000000000005962
0.056952813423569275,1.000000000000024,1.000000000000597
0.05705281342356928,1.0000000000000242,1.000000000000598
0.05715281342356928,1.0000000000000244,1.0000000000005989
0.05725281342356928,1.0000000000000246,1.0000000000005997
0.057352813423569286,1.0000000000000249,1.0000000000006006
0.05745281342356929,1.000000000000025,1.0000000000006015
0.05755281342356929,1.0000000000000253,1.0000000000006024
0.057652813423569295,1.0000000000000255,1.0000000000006033
0.0577528134235693,1.0000000000000258,1.0000000000006042
0.0578528134235693,1.000000000000026,1.000000000000605
0.057952813423569303,1.0000000000000262,1.000000000000606
0.058052813423569306,1.0000000000000264,1.0000000000006068
0.05815281342356931,1.0000000000000266,1.0000000000006077
0.05825281342356931,1.0000000000000269,1.0000000000006086
0.058352813423569315,1.000000000000027,1.0000000000006095
0.05845281342356932,1.0000000000000273,1.0000000000006104
0.05855281342356932,1.0000000000000275,1.0000000000006113
0.058652813423569324,1.0000000000000278,1.0000000000006122
0.058752813423569326,1.000000000000028,1.000000000000613
0.05885281342356933,1.0000000000000282,1.000000000000614
0.05895281342356933,1.0000000000000284,1.0000000000006148
0.059052813423569335,1.0000000000000286,1.0000000000006157
0.05915281342356934,1.0000000000000289,1.0000000000006166
0.05925281342356934,1.000000000000029,1.0000000000006175
0.059352813423569344,1.0000000000000293,1.0000000000006184
0.059452813423569346,1.0000000000000295,1.0000000000006193
0.05955281342356935,1.0000000000000298,1.0000000000006202
0.05965281342356935,1.00000000000003,1.000000000000621
0.059752813423569355,1.0000000000000302,1.000000000000622
0.05985281342356936,1.0000000000000304,1.0000000000006228
0.05995281342356936,1.0000000000000306,1.0000000000006237
0.060052813423569364,1.0000000000000309,1.0000000000006246
0.060152813423569367,1.000000000000031,1.0000000000006255
0.06025281342356937,1.0000000000000313,1.0000000000006264
0.06035281342356937,1.0000000000000315,1.0000000000006273
0.060452813423569375,1.0000000000000318,1.0000000000006282
0.06055281342356938,1.000000000000032,1.000000000000629
0.06065281342356938,1.0000000000000322,1.00000000000063
0.060752813423569384,1.0000000000000324,1.0000000000006308
0.06085281342356939,1.0000000000000326,1.0000000000006317
0.06095281342356939,1.0000000000000329,1.0000000000006326
0.06105281342356939,1.000000000000033,1.0000000000006335
0.061152813423569395,1.0000000000000333,1.0000000000006344
0.0612528134235694,1.0000000000000335,1.0000000000006353
0.0613528134235694,1.0000000000000338,1.0000000000006362
0.061452813423569404,1.000000000000034,1.000000000000637
0.06155281342356941,1.0000000000000342,1.000000000000638
0.06165281342356941,1.0000000000000344,1.0000000000006388
0.06175281342356941,1.0000000000000346,1.0000000000006397
0.061852813423569415,1.0000000000000349,1.0000000000006406
0.06195281342356942,1.000000000000035,1.0000000000006415
0.06205281342356942,1.0000000000000353,1.0000000000006424
0.062152813423569424,1.0000000000000355,1.0000000000006433
0.06225281342356943,1.0000000000000357,1.0000000000006442
0.06235281342356943,1.000000000000036,1.000000000000645
0.06245281342356943,1.0000000000000362,1.000000000000646
0.06255281342356943,1.0000000000000364,1.0000000000006468
0.06265281342356943,1.0000000000000366,1.0000000000006477
0.06275281342356943,1.0000000000000369,1.0000000000006486
0.06285281342356944,1.000000000000037,1.0000000000006495
0.06295281342356944,1.0000000000000373,1.0000000000006504
0.06305281342356944,1.0000000000000375,1.0000000000006513
0.06315281342356945,1.0000000000000377,1.0000000000006521
0.06325281342356945,1.000000000000038,1.000000000000653
0.06335281342356945,1.0000000000000382,1.000000000000654
0.06345281342356945,1.0000000000000384,1.0000000000006548
0.06355281342356946,1.0000000000000386,1.0000000000006557
0.06365281342356946,1.0000000000000389,1.0000000000006566
0.06375281342356946,1.000000000000039,1.0000000000006575
0.06385281342356947,1.0000000000000393,1.0000000000006584
0.06395281342356947,1.0000000000000395,1.0000000000006593
0.06405281342356947,1.0000000000000397,1.0000000000006601
0.06415281342356947,1.00000000000004,1.000000000000661
0.06425281342356948,1.0000000000000402,1.000000000000662
0.06435281342356948,1.0000000000000404,1.0000000000006628
0.06445281342356948,1.0000000000000406,1.0000000000006637
0.06455281342356949,1.0000000000000409,1.0000000000006646
0.06465281342356949,1.000000000000041,1.0000000000006655
0.06475281342356949,1.0000000000000413,1.0000000000006664
0.0648528134235695,1.0000000000000415,1.0000000000006672
0.0649528134235695,1.0000000000000417,1.0000000000006681
0.0650528134235695,1.000000000000042,1.000000000000669
0.0651528134235695,1.0000000000000422,1.00000000000067
0.0652528134235695,1.0000000000000424,1.0000000000006708
0.06535281342356951,1.0000000000000426,1.0000000000006717
0.06545281342356951,1.0000000000000426,1.0000000000006726
0.06555281342356951,1.0000000000000426,1.0000000000006735
0.06565281342356952,1.0000000000000426,1.0000000000006743
0.06575281342356952,1.0000000000000426,1.0000000000006752
0.06585281342356952,1.0000000000000426,1.0000000000006761
0.06595281342356953,1.0000000000000426,1.000000000000677
0.06605281342356953,1.0000000000000426,1.000000000000678
0.06615281342356953,1.0000000000000426,1.0000000000006788
0.06625281342356953,1.0000000000000426,1.0000000000006797
0.06635281342356954,1.0000000000000426,1.0000000000006806
0.06645281342356954,1.0000000000000426,1.0000000000006815
0.06655281342356954,1.0000000000000426,1.0000000000006823
0.06665281342356955,1.0000000000000426,1.0000000000006832
0.06675281342356955,1.0000000000000426,1.0000000000006841
0.06685281342356955,1.0000000000000426,1.000000000000685
0.06695281342356955,1.0000000000000426,1.000000000000686
0.06705281342356956,1.0000000000000426,1.0000000000006868
0.06715281342356956,1.0000000000000426,1.0000000000006877
0.06725281342356956,1.0000000000000426,1.0000000000006886
0.06735281342356957,1.0000000000000426,1.0000000000006894
0.06745281342356957,1.0000000000000426,1.0000000000006903
0.06755281342356957,1.0000000000000426,1.0000000000006912
0.06765281342356957,1.0000000000000426,1.0000000000006921
0.06775281342356958,1.0000000000000426,1.000000000000693
0.06785281342356958,1.0000000000000426,1.000000000000694
0.06795281342356958,1.0000000000000426,1.0000000000006948
0.06805281342356959,1.0000000000000426,1.0000000000006957
0.06815281342356959,1.0000000000000426,1.0000000000006966
0.06825281342356959,1.0000000000000426,1.0000000000006974
0.0683528134235696,1.0000000000000426,1.0000000000006983
0.0684528134235696,1.0000000000000426,1.0000000000006992
0.0685528134235696,1.0000000000000426,1.0000000000007
0.0686528134235696,1.0000000000000426,1.000000000000701
0.0687528134235696,1.0000000000000426,1.0000000000007019
0.06885281342356961,1.0000000000000426,1.0000000000007028
0.06895281342356961,1.0000000000000426,1.0000000000007037
0.06905281342356961,1.0000000000000426,1.0000000000007045
0.06915281342356962,1.0000000000000426,1.0000000000007054
0.06925281342356962,1.0000000000000426,1.0000000000007063
0.06935281342356962,1.0000000000000426,1.0000000000007072
0.06945281342356963,1.0000000000000426,1.000000000000708
0.06955281342356963,1.0000000000000426,1.000000000000709
0.06965281342356963,1.0000000000000426,1.0000000000007099
0.06975281342356963,1.0000000000000426,1.0000000000007108
0.06985281342356964,1.0000000000000426,1.0000000000007117
0.06995281342356964,1.0000000000000426,1.0000000000007125
0.07005281342356964,1.0000000000000426,1.0000000000007134
0.07015281342356965,1.0000000000000426,1.0000000000007143
0.07025281342356965,1.0000000000000426,1.0000000000007152
0.07035281342356965,1.0000000000000426,1.000000000000716
0.07045281342356965,1.0000000000000426,1.000000000000717
0.07055281342356966,1.0000000000000426,1.0000000000007179
0.07065281342356966,1.0000000000000426,1.0000000000007188
0.07075281342356966,1.0000000000000426,1.0000000000007196
0.07085281342356967,1.0000000000000426,1.0000000000007205
0.07095281342356967,1.0000000000000426,1.0000000000007214
0.07105281342356967,1.0000000000000426,1.0000000000007223
0.07115281342356967,1.0000000000000426,1.0000000000007232
0.07125281342356968,1.0000000000000426,1.000000000000724
0.07135281342356968,1.0000000000000426,1.000000000000725
0.07145281342356968,1.0000000000000426,1.0000000000007259
0.07155281342356969,1.0000000000000426,1.0000000000007268
0.07165281342356969,1.0000000000000426,1.0000000000007276
0.07175281342356969,1.0000000000000426,1.0000000000007285
0.0718528134235697,1.0000000000000426,1.0000000000007294
0.0719528134235697,1.0000000000000426,1.0000000000007303
0.0720528134235697,1.0000000000000426,1.0000000000007312
0.0721528134235697,1.0000000000000426,1.000000000000732
0.0722528134235697,1.0000000000000426,1.000000000000733
0.07235281342356971,1.0000000000000426,1.0000000000007339
0.07245281342356971,1.0000000000000426,1.0000000000007347
0.07255281342356971,1.0000000000000426,1.0000000000007356
0.07265281342356972,1.0000000000000426,1.0000000000007365
0.07275281342356972,1.0000000000000426,1.0000000000007374
0.07285281342356972,1.0000000000000426,1.0000000000007383
0.07295281342356973,1.0000000000000426,1.0000000000007392
0.07305281342356973,1.0000000000000426,1.00000000000074
0.07315281342356973,1.0000000000000426,1.000000000000741
0.07325281342356973,1.0000000000000426,1.0000000000007419
0.07335281342356974,1.0000000000000426,1.0000000000007427
0.07345281342356974,1.0000000000000426,1.0000000000007436
0.07355281342356974,1.0000000000000426,1.0000000000007445
0.07365281342356975,1.0000000000000426,1.0000000000007454
0.07375281342356975,1.0000000000000426,1.0000000000007463
0.07385281342356975,1.0000000000000426,1.0000000000007472
0.07395281342356975,1.0000000000000426,1.000000000000748
0.07405281342356976,1.0000000000000426,1.000000000000749
0.07415281342356976,1.0000000000000426,1.0000000000007498
0.07425281342356976,1.0000000000000426,1.0000000000007507
0.07435281342356977,1.0000000000000426,1.0000000000007516
0.07445281342356977,1.0000000000000426,1.0000000000007525
0.07455281342356977,1.0000000000000426,1.0000000000007534
0.07465281342356977,1.0000000000000426,1.0000000000007543
0.07475281342356978,1.0000000000000426,1.0000000000007552
0.07485281342356978,1.0000000000000426,1.000000000000756
0.07495281342356978,1.0000000000000426,1.000000000000757
0.07505281342356979,1.0000000000000426,1.0000000000007578
0.07515281342356979,1.0000000000000426,1.0000000000007587
0.07525281342356979,1.0000000000000426,1.0000000000007596
0.0753528134235698,1.0000000000000426,1.0000000000007605
0.0754528134235698,1.0000000000000426,1.0000000000007614
0.0755528134235698,1.0000000000000426,1.0000000000007623
0.0756528134235698,1.0000000000000426,1.0000000000007632
0.0757528134235698,1.0000000000000426,1.000000000000764
0.07585281342356981,1.0000000000000426,1.000000000000765
0.07595281342356981,1.0000000000000426,1.0000000000007658
0.07605281342356981,1.0000000000000426,1.0000000000007667
0.07615281342356982,1.0000000000000426,1.0000000000007676
0.07625281342356982,1.0000000000000426,1.0000000000007685
0.07635281342356982,1.0000000000000426,1.0000000000007694
0.07645281342356983,1.0000000000000426,1.0000000000007703
0.07655281342356983,1.0000000000000426,1.0000000000007712
0.07665281342356983,1.0000000000000426,1.000000000000772
0.07675281342356984,1.0000000000000426,1.000000000000773
0.07685281342356984,1.0000000000000426,1.0000000000007738
0.07695281342356984,1.0000000000000426,1.0000000000007747
0.07705281342356984,1.0000000000000426,1.0000000000007756
0.07715281342356985,1.0000000000000426,1.0000000000007765
0.07725281342356985,1.0000000000000426,1.0000000000007774
0.07735281342356985,1.0000000000000426,1.0000000000007783
0.07745281342356986,1.0000000000000426,1.0000000000007792
0.07755281342356986,1.0000000000000426,1.00000000000078
0.07765281342356986,1.0000000000000426,1.000000000000781
0.07775281342356986,1.0000000000000426,1.0000000000007818
0.07785281342356987,1.0000000000000426,1.0000000000007827
0.07795281342356987,1.0000000000000426,1.0000000000007836
0.07805281342356987,1.0000000000000426,1.0000000000007845
0.07815281342356988,1.0000000000000426,1.0000000000007854
0.07825281342356988,1.0000000000000426,1.0000000000007863
0.07835281342356988,1.0000000000000426,1.0000000000007871
0.07845281342356988,1.0000000000000426,1.000000000000788
0.07855281342356989,1.0000000000000426,1.000000000000789
0.07865281342356989,1.0000000000000426,1.0000000000007898
0.07875281342356989,1.0000000000000426,1.0000000000007907
0.0788528134235699,1.0000000000000426,1.0000000000007916
0.0789528134235699,1.0000000000000426,1.0000000000007925
0.0790528134235699,1.0000000000000426,1.0000000000007934
0.0791528134235699,1.0000000000000426,1.0000000000007943
0.0792528134235699,1.0000000000000426,1.0000000000007951
0.07935281342356991,1.0000000000000426,1.000000000000796
0.07945281342356991,1.0000000000000426,1.000000000000797
0.07955281342356992,1.0000000000000426,1.0000000000007978
0.07965281342356992,1.0000000000000429,1.0000000000007987
0.07975281342356992,1.000000000000043,1.0000000000007996
