Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.5330337418287583,1.1112184102297897,1.3155669061289332,0.9848094277708255,2.293346479018284
1.5331337418287583,1.115409724201847,1.3151521365836483,0.9887033624831263,2.279894003586705
1.5332337418287583,1.1195915520728614,1.3146917633571076,0.9926000503107929,2.266491698885707
1.5333337418287583,1.1237632195143559,1.3141863071932791,0.9964987393082945,2.2531389951775793
1.5334337418287582,1.1279240592308615,1.3136362862056985,1.0003986844021615,2.2398353205678436
1.5335337418287582,1.132073410940507,1.3130422157382118,1.0042991474210037,2.226580101417997
1.5336337418287582,1.1362106213547496,1.3124046082360223,1.0081993971212975,2.21337276273987
1.5337337418287582,1.1403350441573668,1.3117239731266266,1.0120987092091185,2.200212728571797
1.5338337418287582,1.1444460399828005,1.3110008167102185,1.0159963663581302,2.18709942233732
1.5339337418287582,1.1485429763939525,1.3102356420591632,1.0198916582240085,2.174032267186743
1.5340337418287582,1.152625227859515,1.3094289489261437,1.0237838814555633,2.1610106863221725
1.5341337418287582,1.1566921757309268,1.3085812336606093,1.0276723397027263,2.148034103306367
1.5342337418287582,1.1607432082190232,1.3076929891331492,1.0315563436216562,2.1351019423560618
1.5343337418287581,1.164777720370454,1.306764704667439,1.0354352108771043,2.1222136286200795
1.5344337418287581,1.1687951140439365,1.3057968659794117,1.039308266142256,2.1093685884427957
1.5345337418287581,1.1727947978864035,1.3047899551233237,1.0431748410962443,2.09656624961357
1.5346337418287581,1.176776187309098,1.303744450444386,1.0470342744194383,2.0838060416023154
1.534733741828758,1.1807387044636752,1.3026608265376574,1.0508859117867362,2.0710873957819653
1.534833741828758,1.1846817782183483,1.301539554212888,1.054729105858962,2.058409745638103
1.534933741828758,1.1886048441341281,1.300381100465031,1.0585632162725467,2.045772526966357
1.535033741828758,1.1925073444411929,1.2991859284501386,1.0623876096276093,2.033175178057899
1.535133741828758,1.196388728015423,1.2979544974663713,1.066201659474578,2.020617139873572
1.535233741828758,1.2002484503551312,1.296687262939867,1.070004746299466,2.008097856207013
1.535333741828758,1.2040859735580194,1.295384676415212,1.0737962575079083,1.9956167738371793
1.535433741828758,1.2079007662983827,1.2940471855502778,1.077575587408099,1.9831733426707854
1.535533741828758,1.2116923038045886,1.2926752341151935,1.0813421371927021,1.9707670158749881
1.535633741828758,1.2154600678368395,1.2912692619952304,1.0850953149198408,1.9583972500006908
1.535733741828758,1.2192035466652484,1.2898297051973844,1.0888345354932585,1.9460635050968924
1.535833741828758,1.2229222350482296,1.2883569958604575,1.0925592206417385,1.9337652448164606
1.535933741828758,1.2266156342112222,1.2868515622684358,1.0962687988978443,1.9215019365136152
1.536033741828758,1.2302832518257514,1.285313828866981,1.0999627055760892,1.9092730513336102
1.536133741828758,1.2339246019888366,1.2837442162828536,1.103640382750565,1.897078064294809
1.536233741828758,1.2375392052027505,1.2821431413460955,1.1073012792321184,1.884916454363579
1.536333741828758,1.2411265883551301,1.2805110171148102,1.110944850545122,1.8727877045222574
1.536433741828758,1.2446862846994415,1.2788482529023795,1.1145705589039092,1.8606913018305822
1.536533741828758,1.2482178338358012,1.2771552543069669,1.1181778731889103,1.8486267374808079
1.536633741828758,1.2517207816921416,1.2754324232431664,1.1217662689225487,1.8365935068468777
1.5367337418287579,1.255194680505732,1.2736801579756565,1.1253352282449214,1.8245911095277867
1.5368337418287579,1.2586390888050343,1.2718988531547273,1.1288842398893322,1.8126190493856318
1.5369337418287579,1.262053571391897,1.2700888998535607,1.1324127991576882,1.8006768345783775
1.5370337418287578,1.2654376993240783,1.268250685607141,1.1359204078958065,1.7887639775877548
1.5371337418287578,1.2687910498980857,1.2663845944526797,1.1394065744686452,1.7768799952423893
1.5372337418287578,1.2721132066323262,1.2644910069714523,1.1428708137355166,1.765024408736582
1.5373337418287578,1.2754037592505558,1.2625703003319373,1.146312647025272,1.7531967436447782
1.5374337418287578,1.2786623036656188,1.2606228483341655,1.1497316021115072,1.7413965299320724
1.5375337418287578,1.2818884419634575,1.2586490214551822,1.1531272131877757,1.7296233019608165
1.5376337418287578,1.2850817823873897,1.256649186895534,1.1564990208428705,1.7178765984937212
1.5377337418287578,1.288241939322633,1.2546237086267005,1.159846572036152,1.7061559626934906
1.5378337418287578,1.2913685332810654,1.2525729474393794,1.1631694200729414,1.69446094211917
1.5379337418287577,1.2944611908862078,1.2504972609925655,1.166467124580006,1.6827910887194713
1.5380337418287577,1.2975195448584123,1.248397003863337,1.169739251481138,1.6711459588232591
1.5381337418287577,1.3005432340002403,1.2462725275972866,1.1729853729728223,1.6595251131272046
1.5382337418287577,1.3035319031820194,1.2441241807595342,1.1762050675000033,1.6479281166808653
1.5383337418287577,1.3064852033275571,1.2419523089862572,1.1793979197319764,1.6363545388694067
1.5384337418287577,1.3094027914000015,1.2397572550366838,1.1825635205383696,1.6248039533939365
1.5385337418287577,1.3122843303878287,1.2375393588454884,1.1857014669652515,1.6132759382497583
1.5386337418287577,1.3151294892909406,1.2352989575755435,1.1888113622113392,1.6017700757025128
1.5387337418287577,1.3179379431068623,1.2330363856709745,1.1918928156043282,1.5902859522624901
1.5388337418287577,1.3207093728170147,1.2307519749104756,1.1949454425773185,1.5788231586570793
1.5389337418287576,1.3234434653730527,1.228446054460842,1.1979688646453444,1.5673812898015296
1.5390337418287576,1.3261399136832503,1.2261189509306742,1.200962709382026,1.555959944768219
1.5391337418287576,1.3287984165989155,1.2237709884242187,1.2039266103962927,1.5445587267543341
1.5392337418287576,1.3314186789008207,1.221402488595309,1.2068602073092187,1.5331772430482808
1.5393337418287576,1.3340004112856334,1.2190137707013735,1.2097631457309268,1.5218151049946789
1.5394337418287576,1.3365433303523286,1.216605151657476,1.2126350772375911,1.5104719279582792
1.5395337418287576,1.3390471585885724,1.2141769460903613,1.215475659348502,1.499147331286695
1.5396337418287576,1.3415116243570546,1.2117294663924745,1.2182845555031885,1.487840938272049
1.5397337418287576,1.3439364618817629,1.2092630227759316,1.221061435038616,1.4765523761117292
1.5398337418287575,1.3463214112341797,1.206777923326419,1.2238059731664284,1.4652812758682388
1.5399337418287575,1.3486662183193903,1.2042744740569895,1.2265178509502266,1.4540272724281573
1.5400337418287575,1.3509706348620816,1.201752978961745,1.2291967552828842,1.442790004460361
1.5401337418287575,1.3532344183924294,1.199213740069378,1.231842378863888,1.4315691143735456
1.5402337418287575,1.3554573322318506,1.1966570574965625,1.234454420176699,1.420364248273093
1.5403337418287575,1.3576391454786132,1.1940832295011639,1.2370325834661198,1.4091750559173326
1.5404337418287575,1.35977963299329,1.1914925525352675,1.2395765787156503,1.3980011906732255
1.5405337418287575,1.3618785753840459,1.1888853212980046,1.242086121624842,1.3868423094715552
1.5406337418287575,1.3639357589917436,1.186261828788156,1.2445609335866445,1.3756980727617334
1.5407337418287574,1.365950975874861,1.1836223663565382,1.2470007416647029,1.3645681444660647
1.5408337418287574,1.3679240237942087,1.1809672237581454,1.2494052785706358,1.353452191933726
1.5409337418287574,1.3698547061974367,1.1782966892040458,1.2517742826412592,1.3423498858943452
1.5410337418287574,1.37174283220332,1.1756110494130203,1.254107497815767,1.3312609004113378
1.5411337418287574,1.3735882165858195,1.1729105896629375,1.2564046736128438,1.3201849128349155
1.5412337418287574,1.3753906797579012,1.1701955938418591,1.2586655651077052,1.309121603754826
1.5413337418287574,1.3771500477551162,1.1674663444988684,1.260889932909075,1.2980706569529414
1.5414337418287574,1.3788661522189236,1.164723122894613,1.26307754313607,1.2870317593556364
1.5415337418287574,1.3805388303797623,1.1619662090515637,1.2652281673949952,1.276004600985972
1.5416337418287573,1.3821679250398504,1.159195881803982,1.2673415827560472,1.2649888749157658
1.5417337418287573,1.383753284555722,1.1564124188475928,1.2694175717299065,1.2539842772175196
1.5418337418287573,1.3852947628204857,1.153616096788964,1.271455922244225,1.2429905069162404
1.5419337418287573,1.3867922192458024,1.1508071911945832,1.2734564276199987,1.2320072659411998
1.5420337418287573,1.388245518743588,1.1479859766396425,1.2754188865478153,1.2210342590775898
1.5421337418287573,1.3896545317074227,1.1451527267565176,1.277343103063985,1.2100711939181437
1.5422337418287573,1.3910191339936764,1.1423077142829512,1.279228886526534,1.1991177808147162
1.5423337418287573,1.3923392069023435,1.1394512111099369,1.2810760515910657,1.1881737328298145
1.5424337418287573,1.3936146371575882,1.1365834883293002,1.282884418186486,1.1772387656881271
1.5425337418287572,1.3948453168879944,1.1337048162809935,1.28465381149059,1.1663125977280446
1.5426337418287572,1.3960311436065282,1.130815464600087,1.2863840619055005,1.155394949853171
1.5427337418287572,1.3971720201902085,1.1279157022634718,1.2880750050329584,1.1444855454838152
1.5428337418287572,1.398267854859485,1.1250057976362737,1.2897264816494756,1.1335841105085547
1.5429337418287572,1.3993185611573313,1.1220860185179784,1.291338337681333,1.122690373235774
1.5430337418287572,1.4003240579280551,1.1191566321882787,1.2929104241794256,1.1118040643452405
1.5431337418287572,1.4012842692958194,1.1162179054526362,1.294442597293962,1.1009249168397
1.5432337418287572,1.402199124642891,1.1132701046875764,1.2959347182490177,1.0900526659965344
1.5433337418287572,1.4030685585876126,1.1103134958857084,1.2973866533169296,1.079187049319419
1.5434337418287571,1.403892510962107,1.1073483447004828,1.2987982737925456,1.0683278064900064
1.5435337418287571,1.404670926789716,1.1043749164906886,1.3001694559673316,1.057474679319692
1.5436337418287571,1.4054037562621837,1.1013934763646958,1.3015000811033266,1.0466274117013692
1.5437337418287571,1.4060909547165885,1.09840428922445,1.3027900354069626,1.035785749561257
1.543833741828757,1.4067324826120302,1.0954076198092275,1.304039210002737,1.024949440810729
1.543933741828757,1.4073283055060852,1.0924037327391476,1.305247500906756,1.014118235298199
1.544033741828757,1.4078783940310329,1.089392892558463,1.3064148090001528,1.003291884761062
1.544133741828757,1.408382723869862,1.0863753637786224,1.3075410400023488,0.992470142777574
1.544233741828757,1.408841275732074,1.0833514109211195,1.3086261044442309,0.9816527647188641
1.544333741828757,1.4092540353292855,1.0803212985601323,1.3096699176411866,0.9708395077009152
1.544433741828757,1.409620993350643,1.0772852913649615,1.3106723996660408,0.9600301305365732
1.544533741828757,1.409942145438063,1.0742436541422757,1.3116334753218801,0.9492243936875705
1.544633741828757,1.4102174921613093,1.0711966518781717,1.312553074114786,0.9384220592165727
1.544733741828757,1.4104470389929178,1.0681445497800532,1.3134311302264647,0.92762289073919
1.544833741828757,1.4106307962829814,1.065087613318345,1.3142675824868166,0.9168266533760473
1.544933741828757,1.4107687792338122,1.0620261082680424,1.315062374346405,0.9060331137047892
1.545033741828757,1.4108610078744919,1.0589603007501092,1.315815453848886,0.8952420397121407
1.545133741828757,1.4109075070353254,1.0558904572727286,1.316526773603361,0.8844532007458834
1.545233741828757,1.4109083063222123,1.0528168447724224,1.3171962907566939,0.873666367466855
1.545333741828757,1.410863440090952,1.0497397306550422,1.317823966965787,0.8628813118008998
1.545433741828757,1.4107729474214994,1.0466593828366404,1.3184097683698301,0.8520978068907803
1.545533741828757,1.4106368720921871,1.0435760697842353,1.3189536655625358,0.8413156270480511
1.545633741828757,1.4104552625539277,1.040490060556477,1.3194556335643695,0.8305345477048808
1.545733741828757,1.4102281719044185,1.0374016248442228,1.3199156517947872,0.8197543453658116
1.5458337418287569,1.409955657862363,1.0343110330110308,1.3203337040444936,0.8089747975594562
1.5459337418287569,1.40963778274173,1.0312185561335858,1.3207097784477269,0.7981956827901194
1.5460337418287569,1.4092746134260614,1.0281244660420612,1.321043867454599,0.7874167804893495
1.5461337418287568,1.4088662213428604,1.0250290353604308,1.3213359678034784,0.7766378709673735
1.5462337418287568,1.4084126824380667,1.0219325375467383,1.3215860804934478,0.7658587353644383
1.5463337418287568,1.407914077150645,1.0188352469333364,1.3217942107568654,0.7550791556020936
1.5464337418287568,1.4073704903873068,1.0157374387671037,1.3219603680320002,0.7442989143343061
1.5465337418287568,1.4067820114973812,1.0126393892496495,1.322084565935792,0.733517794898463
1.5466337418287568,1.4061487342478625,1.0095413755775196,1.322166822236735,0.7227355812662537
1.5467337418287568,1.405470756798648,1.0064436759824051,1.3222071588279132,0.7119520579944139
1.5468337418287568,1.4047481816779925,1.003346569771377,1.322205601700189,0.7011670101753196
1.5469337418287568,1.4039811157582003,1.0002503373671445,1.3221621809155595,0.690380223387408
1.5470337418287567,1.403169670231571,0.9971552603483564,1.322076930580717,0.6795914836454606
1.5471337418287567,1.402313960586634,0.9940616214899486,1.3219498888208077,0.6688005773507001
1.5472337418287567,1.401414106584675,0.9909697048035533,1.3217810977534092,0.6580072912406894
1.5473337418287567,1.400470232236599,0.9878797955779788,1.3215706034627552,0.6472114123390609
1.5474337418287567,1.3994824657801346,0.9847921804197691,1.321318455974218,0.6364127279050467
1.5475337418287567,1.3984509396574103,0.981707147293849,1.3210247092290532,0.6256110253827792
1.5476337418287567,1.3973757904929294,0.9786249855642795,1.3206894210594486,0.614806092350398
1.5477337418287567,1.3962571590719572,0.9755459860351142,1.3203126531638683,0.6039977164689109
1.5478337418287567,1.395095190319357,0.9724704409913814,1.3198944710827325,0.593185685430835
1.5479337418287566,1.3938900332788853,0.9693986442401955,1.319434944174435,0.5823697869085824
1.5480337418287566,1.3926418410929793,0.9663308911520068,1.3189341455917294,0.5715498085026065
1.5481337418287566,1.391350770983059,0.9632674787020052,1.3183921522584934,0.5607255376892895
1.5482337418287566,1.3900169842303667,0.9602087055116795,1.3178090448468844,0.5498967617685471
1.5483337418287566,1.3886406461573677,0.9571548718905464,1.3171849077549171,0.5390632678111629
1.5484337418287566,1.3872219261097392,0.9541062798780597,1.3165198290844848,0.528224842605852
1.5485337418287566,1.3857609974389702,0.9510632332857054,1.315813900619811,0.5173812726059961
1.5486337418287566,1.3842580374855993,0.9480260377392913,1.3150672178064005,0.5065323438761163
1.5487337418287566,1.3827132275631102,0.944995000721443,1.3142798797304698,0.4956778420380153
1.5488337418287565,1.381126752942514,0.941970431614314,1.3134519890988887,0.48481755221660816
1.5489337418287565,1.379498802837645,0.9389526417425129,1.3125836522196581,0.47395125898543244
1.5490337418287565,1.3778295703911878,0.9359419444162669,1.3116749789829225,0.46307874631181
1.5491337418287565,1.376119252661468,0.9329386549748123,1.3107260828425695,0.45219979750168926
1.5492337418287565,1.3743680506100275,0.929943090830037,1.3097370807983948,0.44131419514411785
1.5493337418287565,1.3725761690900096,0.9269555715103694,1.3087080933789086,0.4304217210553974
1.5494337418287565,1.3707438168353807,0.9239764187049249,1.3076392446247278,0.4195221562228319
1.5495337418287565,1.3688712064510113,0.9210059563079128,1.3065306620726378,0.40861528074813686
1.5496337418287565,1.3669585544036458,0.9180445104633167,1.305382476740321,0.3977008737904719
1.5497337418287565,1.3650060810137763,0.9150924096098413,1.304194823111749,0.3867787135090736
1.5498337418287564,1.3630140104484578,0.9121499845261434,1.3029678391233062,0.37584857700552876
1.5499337418287564,1.3609825707150802,0.9092175683763375,1.301701666150603,0.3649102402656202
1.5500337418287564,1.3589119936561258,0.9062954967557907,1.3003964489960778,0.35396347810082074
1.5501337418287564,1.3568025149449365,0.9033841077372016,1.2990523358773127,0.34300806408933465
1.5502337418287564,1.3546543740825143,0.9004837419169676,1.297669478416158,0.3320437705167582
1.5503337418287564,1.3524678143953794,0.8975947424618431,1.2962480316286615,0.321070368316331
1.5504337418287564,1.350243083034515,0.8947174551558856,1.2947881539157873,0.3100876270087359
1.5505337418287564,1.3479804309754133,0.891852228447693,1.293290007055002,0.29909531464150974
1.5506337418287564,1.3456801130192582,0.8889994134979222,1.2917537561927126,0.2880931977280129
1.5507337418287563,1.3433423877952582,0.8861593642271016,1.2901795698375793,0.27708104118597987
1.5508337418287563,1.3409675177641611,0.8833324373637157,1.2885676198547216,0.26605860827562294
1.5509337418287563,1.33855576922297,0.8805189924925686,1.2869180814608507,0.2550256605373145
1.5510337418287563,1.3361074123108851,0.877719392103421,1.2852311332203146,0.24398195772881978
1.5511337418287563,1.3336227210164957,0.8749340016398823,1.283506957042124,0.23292725776210352
1.5512337418287563,1.3311019731862421,0.8721631895485629,1.2817457381779203,0.2218613166396833
1.5513337418287563,1.3285454505341758,0.8694073273284699,1.2799476652209585,0.21078388839055748
1.5514337418287563,1.3259534386530334,0.8666667895806317,1.2781129301060863,0.19969472500568247
1.5515337418287563,1.3233262270266506,0.8639419540579448,1.276241728110762,0.18859357637302135
1.5516337418287562,1.3206641090437428,0.8612332017152248,1.2743342578571062,0.17748019021214606
1.5517337418287562,1.3179673820130624,0.8585409167594444,1.2723907213150147,0.16635431200840373
1.5518337418287562,1.3152363471799657,0.8558654867001437,1.270411323806367,0.15521568494665636
1.5519337418287562,1.3124713097444043,0.8532073023999839,1.2683962740103303,0.14406404984458865
1.5520337418287562,1.309672578880363,0.8505667581254361,1.2663457839697838,0.13289914508559839
1.5521337418287562,1.3068404677567655,0.8479442515975651,1.2642600690988672,0.12172070655125139
1.5522337418287562,1.3039752935598674,0.8453401840428919,1.2621393481916925,0.1105284675533357
1.5523337418287562,1.301077377517154,0.8427549602443023,1.2599838434322372,0.09932215876551267
1.5524337418287562,1.2981470449227681,0.840188988591968,1.2577937804053894,0.08810150815455452
1.5525337418287561,1.2951846251644783,0.8376426811342486,1.2555693881092473,0.0768662409112148
1.5526337418287561,1.2921904517522138,0.8351164536285341,1.2533108989686206,0.06561607938071198
1.5527337418287561,1.2891648623481773,0.8326107255919908,1.2510185488497374,0.05435074299283139
1.552833741828756,1.2861081987985565,0.8301259203521619,1.2486925770762713,0.04306994819170408
1.552933741828756,1.2830208071668512,0.8276624650973832,1.2463332264465945,0.03177340836522344
1.553033741828756,1.2799030377688292,0.8252207909269589,1.2439407432523435,0.02046083377415193
1.553133741828756,1.2767552452091298,0.8228013329010432,1.241515377298266,0.009131931480909966
1.553233741828756,1.2735777884195272,0.8204045300901708,1.2390573819234219,-0.002213594721910541
1.553333741828756,1.2703710306988667,0.8180308256243775,1.2365670140236975,-0.013576044383302255
1.553433741828756,1.2671353397546934,0.8156806667418421,1.234044534075673,-0.024955720465849988
1.553533741828756,1.2638710877465729,0.8133545048369774,1.231490206161869,-0.03635292941795101
1.553633741828756,1.260578651331133,0.8110527955079012,1.2289042979973919,-0.047767981246221204
1.553733741828756,1.257258411708821,0.8087759986032032,1.2262870809579138,-0.05920118958809346
1.553833741828756,1.2539107546723947,0.8065245782679238,1.2236388301091492,-0.07065287178452087
1.553933741828756,1.2505360706571533,0.8042990029886571,1.220959824237701,-0.08212334895280224
1.554033741828756,1.2471347547929177,0.8020997456376788,1.21825034588336,-0.09361294605946892
1.554133741828756,1.2437072069577615,0.7999272835160027,1.2155106813728682,-0.10512199199320174
1.554233741828756,1.2402538318335057,0.7977820983952528,1.2127411208551395,-0.11665081963774016
1.554333741828756,1.2367750389629693,0.7956646765582442,1.2099419583379656,-0.1281997659447355
1.554433741828756,1.2332712428089934,0.7935755088381469,1.2071134917262276,-0.13976917200650374
1.554533741828756,1.2297428628152227,0.791515090656108,1.204256022861591,-0.15135938312863026
1.554633741828756,1.226190323468658,0.7894839220572019,1.2013698575636993,-0.16297074890238603
1.554733741828756,1.2226140543639685,0.7874825077445584,1.1984553056729699,-0.17460362327686263
1.5548337418287559,1.2190144902695623,0.7855113571115292,1.1955126810948369,-0.18625836463081608
1.5549337418287559,1.2153920711954092,0.7835709842717293,1.1925423018456185,-0.19793533584411013
1.5550337418287559,1.211747242462609,0.7816619080867909,1.1895444900998933,-0.2096349043687274
1.5551337418287559,1.2080804547746924,0.7797846521916526,1.1865195722394595,-0.22135744229925663
1.5552337418287558,1.2043921642906423,0.7779397450172045,1.1834678789038786,-0.23310332644278337
1.5553337418287558,1.2006828326996215,0.7761277198100935,1.180389745042587,-0.24487293838811275
1.5554337418287558,1.196952927297391,0.7743491146494877,1.177285509968608,-0.25666666457422593
1.5555337418287558,1.1932029210643922,0.7726044724605866,1.1741555174138638,-0.2684848963578874
1.5556337418287558,1.1894332927454814,0.7708943410246543,1.1710001155860728,-0.2803280300803112
1.5557337418287558,1.1856445269312772,0.7692192729853449,1.1678196572272554,-0.2921964671327741
1.5558337418287558,1.1818371141411002,0.7675798258510668,1.1646144996738599,-0.3040906140210818
1.5559337418287558,1.1780115509074713,0.7659765619931406,1.1613850049185122,-0.3160108824287568
1.5560337418287558,1.174168339862128,0.764410048639472,1.1581315396733303,-0.3279576892788575
1.5561337418287557,1.1703079898235256,0.7628808578634642,1.1548544754348975,-0.33993145679426773
1.5562337418287557,1.166431015885771,0.7613895665678746,1.1515541885508025,-0.35193261255635855
1.5563337418287557,1.1625379395089477,0.7599367564633085,1.1482310602878654,-0.3639615895618451
1.5564337418287557,1.1586292886107759,0.7585230140410301,1.1448854769018602,-0.3760188262777321
1.5565337418287557,1.1547055976595486,0.7571489305397572,1.1415178297089112,-0.38810476669415866
1.5566337418287557,1.1507674077682875,0.7558151019060888,1.1381285151584783,-0.4002198603749911
1.5567337418287557,1.1468152667900418,0.7545221287482065,1.1347179349078873,-0.41236456250599823
1.5568337418287557,1.142849729414265,0.7532706162824664,1.1312864958984492,-0.4245393339404206
1.5569337418287557,1.138871357264185,0.7520611742724952,1.1278346104331307,-0.43674464124174384
1.5570337418287556,1.1348807189950851,0.7508944169603741,1.1243626962557964,-0.4489809567234732
1.5571337418287556,1.130878390393402,0.7497709629894925,1.1208711766319308,-0.4612487584857105
1.5572337418287556,1.1268649544765479,0.7486914353186281,1.1173604804309047,-0.4735485304482991
1.5573337418287556,1.1228410015933397,0.747656461126796,1.1138310422096858,-0.48588076238032013
1.5574337418287556,1.1188071295249358,0.7466666717083927,1.1102833022980245,-0.4982459499256852
1.5575337418287556,1.1147639435861503,0.7457227023581477,1.1067177068851066,-0.5106445946245757
1.5576337418287556,1.1107120567270166,0.7448251922453722,1.1031347081075333,-0.52307720393047
1.5577337418287556,1.1066520896344683,0.7439747842769837,1.0995347641387183,-0.5355442912224688
1.5578337418287556,1.1025846708339826,0.7431721249487643,1.0959183392795595,-0.548046375812639
1.5579337418287555,1.0985104367910365,0.7424178641842935,1.0922859040504425,-0.5605839829480638
1.5580337418287555,1.094430032012207,0.7417126551609847,1.0886379352844793,-0.5731576438072802
1.5581337418287555,1.0903441091457384,0.7410571541226305,1.0849749162219078,-0.5857678954907801
1.5582337418287555,1.0862533290813918,0.7404520201778512,1.0812973366056131,-0.5984152810052223
1.5583337418287555,1.0821583610493772,0.7398979150838222,1.0776056927777573,-0.6111003492409987
1.5584337418287555,1.07805988271816,0.73939550301464,1.0739004877773979,-0.623823654942772
1.5585337418287555,1.0739585802909197,0.7389454503136752,1.0701822314390579,-0.6365857586725975
1.5586337418287555,1.0698551486004237,0.7385484252292434,1.066451440492171,-0.6493872267652157
1.5587337418287555,1.0657502912020747,0.7382050976329074,1.0627086386612608,-0.6622286312751038
1.5588337418287554,1.0616447204648678,0.7379161387197201,1.058954356766876,-0.6751105499148256
1.5589337418287554,1.0575391576599826,0.737682220689701,1.0551891328271241,-0.6880335659842365
1.5590337418287554,1.0534343330467226,0.7375040164098247,1.0514135121596497,-0.7009982682900653
1.5591337418287554,1.0493309859554993,0.7373821990557998,1.047628047484092,-0.7140052510553723
1.5592337418287554,1.0452298648675409,0.7373174417329011,1.043833299024793,-0.7270551138183784
1.5593337418287554,1.0411317274909906,0.7373104170751147,1.0400298346136445,-0.7401484613201337
1.5594337418287554,1.0370373408330489,0.7373617968218542,1.0362182297929938,-0.7532859033804852
1.5595337418287554,1.0329474812677866,0.7374722513714979,1.032399067918443,-0.7664680547617652
1.5596337418287554,1.0288629345992504,0.7376424493110043,1.0285729402613293,-0.7796955350196292
1.5597337418287553,1.024784496119457,0.7378730569208641,1.024740446110917,-0.7929689683404308
1.5598337418287553,1.0207129706608606,0.7381647376546475,1.0209021928758635,-0.8062889833645257
1.5599337418287553,1.0166491726428541,0.7385181515924268,1.017058796185007,-0.8196562129948534
1.5600337418287553,1.012593926111858,0.7389339548673454,1.0132108799872113,-0.8330712941901498
1.5601337418287553,1.0085480647745133,0.7394127990646507,1.0093590766499976,-0.8465348677421163
1.5602337418287553,1.0045124320235035,0.7399553305924981,1.005504027056848,-0.8600475780358577
1.5603337418287553,1.0004878809554831,0.7405621900238764,1.0016463807029425,-0.873610072792874
1.5604337418287553,0.9964752743805975,0.7412340114090298,0.9977867957890066,-0.8872230027959024
1.5605337418287553,0.9924754848230423,0.741971421557777,0.9939259393131671,-0.900887021594854
1.5606337418287552,0.9884893945121054,0.7427750392911828,0.9900644871604053,-0.9146027851931074
1.5607337418287552,0.9845178953631075,0.743645474662067,0.9862031241894339,-0.9283709517133952
1.5608337418287552,0.9805618889476471,0.7445833281438885,0.9823425443166328,-0.9421921810425166
1.5609337418287552,0.9766222864525324,0.7455891897876108,0.9784834505967411,-0.9560671344540816
1.5610337418287552,0.9727000086267724,0.746663638346204,0.9746265553000898,-0.9699964742085081
1.5611337418287552,0.9687959857159828,0.7478072403665157,0.9707725799859231,-0.9839808631294659
1.5612337418287552,0.9649111573835383,0.7490205492483218,0.9669222555714264,-0.9980209641559811
1.5613337418287552,0.9610464726178078,0.7503041042704465,0.9630763223962453,-1.0121174398693842
1.5614337418287552,0.9572028896247795,0.75165842958394,0.9592355302819326,-1.0262709519943154
1.5615337418287552,0.9533813757053762,0.7530840331724065,0.9554006385860356,-1.0404821608729857
1.5616337418287551,0.949582907116762,0.754581405779668,0.9515724162503439,-1.0547517249119038
1.5617337418287551,0.9458084689169137,0.756151019805094,0.9477516418428598,-1.069080300000298
1.5618337418287551,0.9420590547917478,0.7577933281670274,0.9439391035930871,-1.0834685388994632
1.561933741828755,0.9383356668640652,0.7595087631348933,0.9401355994200328,-1.0979170906022964
1.562033741828755,0.9346393154835967,0.7612977351307133,0.936341936952584,-1.1124265996622942
1.562133741828755,0.9309710189974185,0.7631606315009002,0.9325589335416731,-1.1269977054913176
1.562233741828755,0.9273318035000149,0.7650978152593841,0.9287874162636109,-1.141631041625474
1.562333741828755,0.9237227025622752,0.7671096238032761,0.9250282219141613,-1.1563272349584948
1.562433741828755,0.9201447569387143,0.769196367602477,0.9212821969928024,-1.1710869049420143
1.562533741828755,0.9165990142522289,0.771358328864819,0.9175501976764162,-1.1859106627522507
1.562633741828755,0.9130865286557106,0.7735957601785208,0.9138330897820328,-1.2007991104225944
1.562733741828755,0.9096083604698603,0.775908883133965,0.9101317487177948,-1.215752839941726
1.562833741828755,0.9061655757965754,0.7782978869270045,0.9064470594216294,-1.2307724323169067
1.562933741828755,0.9027592461073102,0.7807629269462335,0.9027799162869309,-1.2458584566022153
1.563033741828755,0.8993904478058387,0.7833041233468913,0.8991312230746674,-1.2610114688915324
1.563133741828755,0.8960602617648958,0.7859215596142958,0.8955018928111278,-1.2762320112762267
1.563233741828755,0.8927697728362145,0.7886152811199421,0.8918928476705816,-1.2915206107675883
1.563333741828755,0.8895200693335185,0.7913852936736562,0.8883050188423083,-1.3068777781841265
1.563433741828755,0.8863122424880948,0.7942315620754236,0.88473934638118,-1.3223040070040337
1.563533741828755,0.8831473858766279,0.7971540086707706,0.8811967790410656,-1.3377997721832082
1.563633741828755,0.8800265948210337,0.8001525119138104,0.8776782740903989,-1.3533655289393867
1.563733741828755,0.8769509657601208,0.8032269049423227,0.8741847971091645,-1.3690017115030835
1.563833741828755,0.8739215955929635,0.8063769741694602,0.870717321766483,-1.3847087318362246
1.5639337418287549,0.8709395809939735,0.8096024578969188,0.8672768295782264,-1.4004869783194804
1.5640337418287549,0.8680060176997276,0.8129030449546311,0.8638643096438795,-1.416336814409537
1.5641337418287549,0.8651219997677219,0.8162783733722465,0.860480758361813,-1.4322585772677365
1.5642337418287549,0.8622886188073073,0.8197280290878854,0.8571271791225005,-1.4482525763616716
1.5643337418287548,0.859506963183178,0.8232515446998188,0.85380458197885,-1.464319092041584
