Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03793541746643385,0.24777708712457713,0.2393185479728555,0.3444805543245892
0.03803541746643385,0.24777708712457713,0.23931854797285548,0.3444805543245891
0.038135417466433855,0.2477770871245771,0.23931854797285548,0.3444805543245891
0.03823541746643386,0.24777708712457705,0.23931854797285548,0.3444805543245891
0.03833541746643386,0.24777708712457697,0.23931854797285557,0.3444805543245891
0.03843541746643386,0.24777708712457683,0.2393185479728555,0.34448055432458896
0.038535417466433866,0.2477770871245767,0.2393185479728553,0.3444805543245887
0.03863541746643387,0.2477770871245765,0.239318547972855,0.34448055432458835
0.03873541746643387,0.24777708712457636,0.23931854797285473,0.3444805543245881
0.038835417466433875,0.24777708712457616,0.2393185479728545,0.3444805543245878
0.03893541746643388,0.24777708712457608,0.23931854797285437,0.34448055432458763
0.03903541746643388,0.2477770871245759,0.23931854797285426,0.3444805543245874
0.03913541746643388,0.24777708712457555,0.23931854797285426,0.3444805543245872
0.039235417466433886,0.2477770871245754,0.2393185479728544,0.3444805543245872
0.03933541746643389,0.24777708712457527,0.23931854797285468,0.34448055432458724
0.03943541746643389,0.2477770871245753,0.23931854797285512,0.3444805543245876
0.039535417466433895,0.2477770871245754,0.23931854797285554,0.34448055432458796
0.0396354174664339,0.2477770871245757,0.2393185479728559,0.3444805543245884
0.0397354174664339,0.24777708712457613,0.23931854797285604,0.3444805543245888
0.0398354174664339,0.24777708712457644,0.2393185479728561,0.34448055432458907
0.039935417466433906,0.24777708712457663,0.239318547972856,0.3444805543245892
0.04003541746643391,0.2477770871245766,0.2393185479728559,0.34448055432458907
0.04013541746643391,0.24777708712457644,0.2393185479728557,0.3444805543245888
0.040235417466433915,0.24777708712457613,0.2393185479728554,0.34448055432458835
0.04033541746643392,0.24777708712457575,0.2393185479728551,0.3444805543245879
0.04043541746643392,0.24777708712457538,0.23931854797285482,0.3444805543245874
0.04053541746643392,0.247777087124575,0.23931854797285457,0.34448055432458696
0.040635417466433926,0.24777708712457486,0.23931854797285446,0.3444805543245868
0.04073541746643393,0.24777708712457475,0.23931854797285454,0.34448055432458674
0.04083541746643393,0.24777708712457464,0.23931854797285454,0.3444805543245867
0.040935417466433935,0.24777708712457458,0.23931854797285454,0.34448055432458663
0.04103541746643394,0.24777708712457464,0.23931854797285462,0.34448055432458674
0.04113541746643394,0.2477770871245747,0.23931854797285482,0.3444805543245869
0.04123541746643394,0.2477770871245748,0.23931854797285498,0.34448055432458713
0.041335417466433946,0.24777708712457489,0.23931854797285518,0.34448055432458735
0.04143541746643395,0.24777708712457489,0.23931854797285534,0.34448055432458746
0.04153541746643395,0.24777708712457483,0.2393185479728555,0.3444805543245875
0.041635417466433955,0.24777708712457486,0.23931854797285557,0.3444805543245876
0.04173541746643396,0.247777087124575,0.23931854797285562,0.3444805543245877
0.04183541746643396,0.24777708712457502,0.23931854797285557,0.3444805543245877
0.041935417466433964,0.2477770871245749,0.23931854797285543,0.3444805543245875
0.042035417466433966,0.24777708712457483,0.23931854797285523,0.34448055432458735
0.04213541746643397,0.24777708712457466,0.23931854797285507,0.3444805543245871
0.04223541746643397,0.24777708712457436,0.23931854797285484,0.34448055432458674
0.042335417466433975,0.24777708712457397,0.2393185479728546,0.34448055432458624
0.04243541746643398,0.24777708712457377,0.23931854797285437,0.34448055432458596
0.04253541746643398,0.24777708712457366,0.23931854797285426,0.3444805543245858
0.042635417466433984,0.2477770871245736,0.23931854797285426,0.34448055432458574
0.042735417466433986,0.2477770871245736,0.23931854797285437,0.34448055432458585
0.04283541746643399,0.24777708712457377,0.23931854797285457,0.3444805543245861
0.04293541746643399,0.24777708712457402,0.23931854797285487,0.34448055432458646
0.043035417466433995,0.24777708712457439,0.2393185479728551,0.3444805543245869
0.043135417466434,0.24777708712457475,0.2393185479728552,0.34448055432458724
0.043235417466434,0.24777708712457486,0.23931854797285523,0.34448055432458735
0.043335417466434004,0.24777708712457486,0.23931854797285512,0.34448055432458724
0.043435417466434006,0.24777708712457475,0.23931854797285493,0.3444805543245871
0.04353541746643401,0.2477770871245744,0.23931854797285468,0.34448055432458663
0.04363541746643401,0.24777708712457405,0.2393185479728544,0.3444805543245862
0.043735417466434015,0.24777708712457372,0.23931854797285432,0.34448055432458585
0.04383541746643402,0.24777708712457328,0.23931854797285435,0.3444805543245856
0.04393541746643402,0.24777708712457305,0.23931854797285432,0.3444805543245854
0.044035417466434024,0.247777087124573,0.23931854797285435,0.3444805543245854
0.044135417466434027,0.24777708712457297,0.23931854797285443,0.3444805543245854
0.04423541746643403,0.24777708712457294,0.23931854797285443,0.3444805543245854
0.04433541746643403,0.24777708712457305,0.2393185479728545,0.3444805543245855
0.044435417466434035,0.24777708712457308,0.2393185479728546,0.34448055432458563
0.04453541746643404,0.24777708712457305,0.23931854797285468,0.34448055432458563
0.04463541746643404,0.24777708712457305,0.23931854797285476,0.34448055432458574
0.044735417466434044,0.24777708712457305,0.2393185479728549,0.3444805543245858
0.04483541746643405,0.247777087124573,0.239318547972855,0.34448055432458585
0.04493541746643405,0.2477770871245729,0.23931854797285515,0.34448055432458585
0.04503541746643405,0.24777708712457283,0.2393185479728552,0.34448055432458585
0.045135417466434055,0.24777708712457278,0.23931854797285518,0.3444805543245858
0.04523541746643406,0.24777708712457278,0.23931854797285504,0.34448055432458574
0.04533541746643406,0.24777708712457283,0.23931854797285484,0.34448055432458563
0.045435417466434064,0.2477770871245728,0.2393185479728547,0.3444805543245855
0.04553541746643407,0.24777708712457272,0.23931854797285457,0.34448055432458535
0.04563541746643407,0.2477770871245726,0.23931854797285448,0.3444805543245852
0.04573541746643407,0.24777708712457253,0.23931854797285446,0.34448055432458513
0.045835417466434075,0.24777708712457247,0.23931854797285443,0.3444805543245851
0.04593541746643408,0.2477770871245724,0.23931854797285446,0.344480554324585
0.04603541746643408,0.24777708712457222,0.23931854797285446,0.3444805543245849
0.046135417466434084,0.24777708712457208,0.23931854797285454,0.34448055432458485
0.04623541746643409,0.247777087124572,0.23931854797285465,0.34448055432458485
0.04633541746643409,0.24777708712457197,0.23931854797285468,0.34448055432458485
0.04643541746643409,0.24777708712457205,0.23931854797285465,0.3444805543245849
0.046535417466434095,0.2477770871245722,0.2393185479728545,0.3444805543245849
0.0466354174664341,0.2477770871245722,0.2393185479728544,0.34448055432458485
0.0467354174664341,0.24777708712457208,0.23931854797285432,0.3444805543245847
0.046835417466434104,0.247777087124572,0.2393185479728543,0.34448055432458463
0.04693541746643411,0.24777708712457194,0.23931854797285426,0.3444805543245846
0.04703541746643411,0.24777708712457186,0.23931854797285426,0.3444805543245845
0.04713541746643411,0.24777708712457178,0.23931854797285435,0.3444805543245845
0.047235417466434115,0.24777708712457167,0.23931854797285443,0.34448055432458446
0.04733541746643412,0.24777708712457167,0.23931854797285454,0.3444805543245846
0.04743541746643412,0.24777708712457172,0.23931854797285462,0.3444805543245847
0.047535417466434124,0.24777708712457172,0.23931854797285468,0.3444805543245847
0.04763541746643413,0.24777708712457178,0.23931854797285473,0.3444805543245848
0.04773541746643413,0.24777708712457183,0.23931854797285476,0.34448055432458485
0.04783541746643413,0.2477770871245719,0.23931854797285473,0.34448055432458485
0.047935417466434135,0.24777708712457178,0.2393185479728548,0.34448055432458485
0.04803541746643414,0.24777708712457172,0.23931854797285484,0.3444805543245848
0.04813541746643414,0.24777708712457172,0.23931854797285493,0.34448055432458485
0.048235417466434144,0.2477770871245717,0.239318547972855,0.3444805543245849
0.04833541746643415,0.2477770871245717,0.23931854797285504,0.3444805543245849
0.04843541746643415,0.24777708712457172,0.23931854797285512,0.34448055432458496
0.04853541746643415,0.2477770871245717,0.2393185479728553,0.34448055432458513
0.048635417466434155,0.24777708712457167,0.2393185479728554,0.34448055432458513
0.04873541746643416,0.24777708712457153,0.23931854797285543,0.3444805543245851
0.04883541746643416,0.2477770871245714,0.23931854797285543,0.34448055432458496
0.048935417466434164,0.24777708712457117,0.2393185479728554,0.3444805543245848
0.04903541746643417,0.24777708712457103,0.2393185479728554,0.3444805543245847
0.04913541746643417,0.247777087124571,0.23931854797285537,0.3444805543245847
0.04923541746643417,0.24777708712457094,0.23931854797285534,0.34448055432458463
0.049335417466434175,0.2477770871245709,0.23931854797285537,0.3444805543245846
0.04943541746643418,0.24777708712457086,0.23931854797285537,0.3444805543245846
0.04953541746643418,0.24777708712457083,0.23931854797285543,0.3444805543245846
0.049635417466434184,0.24777708712457078,0.2393185479728555,0.3444805543245846
0.04973541746643419,0.2477770871245707,0.2393185479728555,0.3444805543245846
0.04983541746643419,0.24777708712457058,0.2393185479728554,0.3444805543245844
0.04993541746643419,0.2477770871245705,0.23931854797285526,0.34448055432458424
0.050035417466434196,0.2477770871245704,0.23931854797285515,0.3444805543245841
0.0501354174664342,0.24777708712457025,0.23931854797285504,0.3444805543245839
0.0502354174664342,0.24777708712457003,0.2393185479728549,0.34448055432458363
0.050335417466434204,0.24777708712456992,0.2393185479728548,0.34448055432458347
0.05043541746643421,0.2477770871245698,0.2393185479728547,0.34448055432458335
0.05053541746643421,0.24777708712456978,0.23931854797285465,0.3444805543245833
0.05063541746643421,0.2477770871245697,0.23931854797285462,0.34448055432458324
0.050735417466434216,0.24777708712456964,0.23931854797285462,0.3444805543245832
0.05083541746643422,0.2477770871245697,0.23931854797285462,0.34448055432458324
0.05093541746643422,0.24777708712456978,0.23931854797285465,0.3444805543245833
0.051035417466434224,0.24777708712456986,0.23931854797285473,0.3444805543245834
0.05113541746643423,0.24777708712456997,0.23931854797285482,0.3444805543245835
0.05123541746643423,0.24777708712457,0.23931854797285487,0.3444805543245836
0.05133541746643423,0.24777708712456992,0.23931854797285487,0.3444805543245835
0.051435417466434236,0.24777708712456983,0.23931854797285487,0.34448055432458347
0.05153541746643424,0.24777708712456967,0.2393185479728549,0.34448055432458335
0.05163541746643424,0.2477770871245696,0.23931854797285487,0.3444805543245833
0.051735417466434244,0.24777708712456953,0.2393185479728549,0.3444805543245833
0.05183541746643425,0.24777708712456947,0.23931854797285496,0.3444805543245833
0.05193541746643425,0.2477770871245694,0.23931854797285504,0.3444805543245833
0.05203541746643425,0.24777708712456925,0.23931854797285512,0.34448055432458324
0.052135417466434256,0.2477770871245693,0.2393185479728553,0.34448055432458335
0.05223541746643426,0.24777708712456928,0.23931854797285537,0.3444805543245834
0.05233541746643426,0.24777708712456928,0.23931854797285546,0.34448055432458347
0.052435417466434264,0.2477770871245693,0.2393185479728555,0.3444805543245835
0.05253541746643427,0.24777708712456928,0.23931854797285548,0.3444805543245835
0.05263541746643427,0.24777708712456922,0.2393185479728554,0.3444805543245834
0.05273541746643427,0.24777708712456917,0.23931854797285532,0.3444805543245833
0.052835417466434276,0.24777708712456903,0.2393185479728552,0.34448055432458313
0.05293541746643428,0.24777708712456892,0.2393185479728551,0.34448055432458297
0.05303541746643428,0.24777708712456872,0.23931854797285493,0.3444805543245827
0.053135417466434284,0.2477770871245685,0.23931854797285482,0.34448055432458247
0.05323541746643429,0.2477770871245683,0.2393185479728547,0.34448055432458224
0.05333541746643429,0.24777708712456836,0.2393185479728546,0.3444805543245822
0.05343541746643429,0.24777708712456828,0.2393185479728545,0.3444805543245821
0.053535417466434296,0.24777708712456828,0.23931854797285448,0.3444805543245821
0.0536354174664343,0.2477770871245683,0.23931854797285448,0.3444805543245821
0.0537354174664343,0.24777708712456833,0.23931854797285457,0.3444805543245822
0.053835417466434304,0.24777708712456825,0.23931854797285462,0.3444805543245822
0.05393541746643431,0.24777708712456817,0.23931854797285473,0.3444805543245822
0.05403541746643431,0.24777708712456817,0.23931854797285484,0.34448055432458224
0.05413541746643431,0.24777708712456814,0.23931854797285496,0.34448055432458236
0.054235417466434316,0.24777708712456814,0.23931854797285493,0.3444805543245823
0.05433541746643432,0.24777708712456814,0.23931854797285496,0.34448055432458236
0.05443541746643432,0.24777708712456806,0.239318547972855,0.3444805543245823
0.054535417466434324,0.24777708712456814,0.239318547972855,0.34448055432458236
0.05463541746643433,0.24777708712456817,0.23931854797285498,0.34448055432458236
0.05473541746643433,0.24777708712456814,0.23931854797285493,0.3444805543245823
0.05483541746643433,0.24777708712456817,0.23931854797285484,0.34448055432458224
0.054935417466434336,0.24777708712456825,0.23931854797285468,0.3444805543245822
0.05503541746643434,0.24777708712456822,0.2393185479728545,0.3444805543245821
0.05513541746643434,0.24777708712456822,0.2393185479728543,0.3444805543245819
0.055235417466434344,0.24777708712456817,0.23931854797285415,0.34448055432458174
0.05533541746643435,0.247777087124568,0.23931854797285407,0.34448055432458163
0.05543541746643435,0.2477770871245678,0.23931854797285398,0.3444805543245814
0.05553541746643435,0.2477770871245676,0.23931854797285396,0.34448055432458125
0.055635417466434356,0.24777708712456753,0.23931854797285396,0.3444805543245812
0.05573541746643436,0.24777708712456745,0.23931854797285407,0.3444805543245812
0.05583541746643436,0.24777708712456745,0.23931854797285423,0.3444805543245813
