Time,generator-101-1_ω
1.5935539591964203,1.0088308986305619
1.5936539591964203,1.0088299845855073
1.5937539591964203,1.008829070698758
1.5938539591964203,1.0088281569704844
1.5939539591964202,1.0088272434008578
1.5940539591964202,1.008826329990049
1.5941539591964202,1.0088254167382285
1.5942539591964202,1.008824503645567
1.5943539591964202,1.0088235907122345
1.5944539591964202,1.0088226779384017
1.5945539591964202,1.0088217653242384
1.5946539591964202,1.008820852869915
1.5947539591964202,1.0088199405756004
1.5948539591964201,1.0088190284414653
1.5949539591964201,1.0088181164676788
1.5950539591964201,1.0088172046544104
1.5951539591964201,1.0088162930018296
1.59525395919642,1.0088153815101053
1.59535395919642,1.0088144701794066
1.59545395919642,1.0088135590099023
1.59555395919642,1.0088126480017614
1.59565395919642,1.0088117371551526
1.59575395919642,1.0088108264702438
1.59585395919642,1.0088099159472037
1.59595395919642,1.0088090055862005
1.59605395919642,1.0088080953874023
1.59615395919642,1.008807185350977
1.59625395919642,1.0088062754770926
1.59635395919642,1.0088053657659164
1.59645395919642,1.0088044562176162
1.59655395919642,1.0088035468323593
1.59665395919642,1.0088026376103132
1.59675395919642,1.0088017285516446
1.59685395919642,1.0088008196565206
1.59695395919642,1.0087999109251082
1.59705395919642,1.0087990023575741
1.59715395919642,1.008798093954085
1.5972539591964199,1.008797185714807
1.5973539591964199,1.0087962776399069
1.5974539591964199,1.0087953697295502
1.5975539591964198,1.0087944619839035
1.5976539591964198,1.0087935544031328
1.5977539591964198,1.0087926469874033
1.5978539591964198,1.008791739736881
1.5979539591964198,1.0087908326517312
1.5980539591964198,1.0087899257321193
1.5981539591964198,1.0087890189782105
1.5982539591964198,1.0087881123901699
1.5983539591964198,1.0087872059681626
1.5984539591964197,1.0087862997123533
1.5985539591964197,1.0087853936229068
1.5986539591964197,1.0087844876999874
1.5987539591964197,1.0087835819437596
1.5988539591964197,1.0087826763543877
1.5989539591964197,1.008781770932036
1.5990539591964197,1.008780865676868
1.5991539591964197,1.008779960589048
1.5992539591964197,1.0087790556687395
1.5993539591964197,1.008778150916106
1.5994539591964196,1.0087772463313114
1.5995539591964196,1.0087763419145186
1.5996539591964196,1.0087754376658908
1.5997539591964196,1.0087745335855909
1.5998539591964196,1.008773629673782
1.5999539591964196,1.0087727259306267
1.6000539591964196,1.0087718223562878
1.6001539591964196,1.0087709189509277
1.6002539591964196,1.0087700157147088
1.6003539591964195,1.008769112647793
1.6004539591964195,1.0087682097503423
1.6005539591964195,1.0087673070225192
1.6006539591964195,1.0087664044644853
1.6007539591964195,1.008765502076402
1.6008539591964195,1.008764599858431
1.6009539591964195,1.0087636978107335
1.6010539591964195,1.0087627959334706
1.6011539591964195,1.008761894226804
1.6012539591964194,1.0087609926908943
1.6013539591964194,1.0087600913259023
1.6014539591964194,1.0087591901319886
1.6015539591964194,1.0087582891093139
1.6016539591964194,1.0087573882580383
1.6017539591964194,1.0087564875783224
1.6018539591964194,1.0087555870703262
1.6019539591964194,1.0087546867342096
1.6020539591964194,1.0087537865701328
1.6021539591964193,1.0087528865782553
1.6022539591964193,1.0087519867587367
1.6023539591964193,1.0087510871117364
1.6024539591964193,1.0087501876374139
1.6025539591964193,1.008749288335928
1.6026539591964193,1.0087483892074383
1.6027539591964193,1.0087474902521032
1.6028539591964193,1.0087465914700815
1.6029539591964193,1.008745692861532
1.6030539591964192,1.0087447944266126
1.6031539591964192,1.008743896165482
1.6032539591964192,1.0087429980782987
1.6033539591964192,1.0087421001652204
1.6034539591964192,1.0087412024264053
1.6035539591964192,1.008740304862011
1.6036539591964192,1.0087394074721951
1.6037539591964192,1.0087385102571154
1.6038539591964192,1.0087376132169288
1.6039539591964191,1.0087367163517926
1.6040539591964191,1.0087358196618643
1.6041539591964191,1.0087349231473006
1.604253959196419,1.0087340268082579
1.604353959196419,1.0087331306448932
1.604453959196419,1.008732234657363
1.604553959196419,1.0087313388458239
1.604653959196419,1.0087304432104318
1.604753959196419,1.008729547751343
1.604853959196419,1.0087286524687131
1.604953959196419,1.0087277573626985
1.605053959196419,1.0087268624334544
1.605153959196419,1.0087259676811369
1.605253959196419,1.008725073105901
1.605353959196419,1.0087241787079022
1.605453959196419,1.0087232844872953
1.605553959196419,1.0087223904442355
1.605653959196419,1.0087214965788776
1.605753959196419,1.0087206028913762
1.605853959196419,1.008719709381886
1.605953959196419,1.0087188160505616
1.606053959196419,1.0087179228975571
1.606153959196419,1.0087170299230268
1.606253959196419,1.0087161371271243
1.6063539591964189,1.008715244510004
1.6064539591964189,1.0087143520718194
1.6065539591964189,1.0087134598127239
1.6066539591964188,1.0087125677328712
1.6067539591964188,1.0087116758324146
1.6068539591964188,1.008710784111507
1.6069539591964188,1.008709892570302
1.6070539591964188,1.0087090012089517
1.6071539591964188,1.0087081100276094
1.6072539591964188,1.0087072190264277
1.6073539591964188,1.0087063282055588
1.6074539591964188,1.0087054375651554
1.6075539591964187,1.0087045471053693
1.6076539591964187,1.0087036568263528
1.6077539591964187,1.0087027667282575
1.6078539591964187,1.0087018768112357
1.6079539591964187,1.0087009870754384
1.6080539591964187,1.0087000975210176
1.6081539591964187,1.0086992081481243
1.6082539591964187,1.00869831895691
1.6083539591964187,1.0086974299475258
1.6084539591964186,1.008696541120122
1.6085539591964186,1.00869565247485
1.6086539591964186,1.0086947640118602
1.6087539591964186,1.0086938757313033
1.6088539591964186,1.0086929876333295
1.6089539591964186,1.0086920997180888
1.6090539591964186,1.0086912119857314
1.6091539591964186,1.0086903244364076
1.6092539591964186,1.0086894370702668
1.6093539591964185,1.008688549887459
1.6094539591964185,1.0086876628881332
1.6095539591964185,1.0086867760724392
1.6096539591964185,1.008685889440526
1.6097539591964185,1.008685002992543
1.6098539591964185,1.0086841167286387
1.6099539591964185,1.0086832306489624
1.6100539591964185,1.0086823447536621
1.6101539591964185,1.0086814590428868
1.6102539591964184,1.0086805735167848
1.6103539591964184,1.0086796881755042
1.6104539591964184,1.0086788030191935
1.6105539591964184,1.0086779180480006
1.6106539591964184,1.008677033262073
1.6107539591964184,1.008676148661558
1.6108539591964184,1.008675264246604
1.6109539591964184,1.0086743800173579
1.6110539591964184,1.0086734959739672
1.6111539591964184,1.0086726121165785
1.6112539591964183,1.0086717284453397
1.6113539591964183,1.0086708449603965
1.6114539591964183,1.0086699616618964
1.6115539591964183,1.0086690785499854
1.6116539591964183,1.0086681956248107
1.6117539591964183,1.0086673128865178
1.6118539591964183,1.0086664303352528
1.6119539591964183,1.0086655479711621
1.6120539591964183,1.0086646657943916
1.6121539591964182,1.0086637838050867
1.6122539591964182,1.0086629020033928
1.6123539591964182,1.0086620203894556
1.6124539591964182,1.0086611389634206
1.6125539591964182,1.0086602577254324
1.6126539591964182,1.008659376675636
1.6127539591964182,1.0086584958141764
1.6128539591964182,1.0086576151411983
1.6129539591964182,1.0086567346568465
1.6130539591964181,1.0086558543612647
1.6131539591964181,1.008654974254598
1.6132539591964181,1.0086540943369902
1.613353959196418,1.0086532146085851
1.613453959196418,1.0086523350695265
1.613553959196418,1.0086514557199582
1.613653959196418,1.008650576560024
1.613753959196418,1.0086496975898671
1.613853959196418,1.0086488188096308
1.613953959196418,1.0086479402194581
1.614053959196418,1.008647061819492
1.614153959196418,1.0086461836098755
1.614253959196418,1.0086453055907512
1.614353959196418,1.0086444277622617
1.614453959196418,1.0086435501245494
1.614553959196418,1.0086426726777566
1.614653959196418,1.0086417954220255
1.614753959196418,1.008640918357498
1.614853959196418,1.008640041484316
1.614953959196418,1.008639164802621
1.615053959196418,1.0086382883125546
1.615153959196418,1.0086374120142585
1.615253959196418,1.0086365359078735
1.6153539591964179,1.0086356599935409
1.6154539591964179,1.0086347842714019
1.6155539591964179,1.0086339087415972
1.6156539591964179,1.0086330334042675
1.6157539591964178,1.0086321582595532
1.6158539591964178,1.0086312833075948
1.6159539591964178,1.0086304085485327
1.6160539591964178,1.0086295339825069
1.6161539591964178,1.0086286596096576
1.6162539591964178,1.0086277854301247
1.6163539591964178,1.0086269114440476
1.6164539591964178,1.0086260376515659
1.6165539591964178,1.008625164052819
1.6166539591964177,1.008624290647946
1.6167539591964177,1.0086234174370863
1.6168539591964177,1.0086225444203787
1.6169539591964177,1.0086216715979623
1.6170539591964177,1.0086207989699756
1.6171539591964177,1.0086199265365572
1.6172539591964177,1.0086190542978453
1.6173539591964177,1.0086181822539786
1.6174539591964177,1.0086173104050948
1.6175539591964176,1.008616438751332
1.6176539591964176,1.0086155672928279
1.6177539591964176,1.00861469602972
1.6178539591964176,1.0086138249621466
1.6179539591964176,1.0086129540902444
1.6180539591964176,1.0086120834141508
1.6181539591964176,1.008611212934003
1.6182539591964176,1.0086103426499382
1.6183539591964176,1.0086094725620924
1.6184539591964175,1.0086086026706031
1.6185539591964175,1.008607732975607
1.6186539591964175,1.0086068634772396
1.6187539591964175,1.0086059941756378
1.6188539591964175,1.0086051250709371
1.6189539591964175,1.0086042561632742
1.6190539591964175,1.0086033874527844
1.6191539591964175,1.0086025189396035
1.6192539591964175,1.008601650623867
1.6193539591964174,1.0086007825057106
1.6194539591964174,1.0085999145852689
1.6195539591964174,1.0085990468626775
1.6196539591964174,1.0085981793380712
1.6197539591964174,1.0085973120115848
1.6198539591964174,1.008596444883353
1.6199539591964174,1.0085955779535103
1.6200539591964174,1.008594711222191
1.6201539591964174,1.0085938446895293
1.6202539591964173,1.0085929783556593
1.6203539591964173,1.008592112220715
1.6204539591964173,1.0085912462848303
1.6205539591964173,1.0085903805481387
1.6206539591964173,1.0085895150107735
1.6207539591964173,1.0085886496728682
1.6208539591964173,1.0085877845345563
1.6209539591964173,1.0085869195959707
1.6210539591964173,1.008586054857244
1.6211539591964172,1.008585190318509
1.6212539591964172,1.0085843259798988
1.6213539591964172,1.0085834618415455
1.6214539591964172,1.0085825979035816
1.6215539591964172,1.0085817341661394
1.6216539591964172,1.0085808706293506
1.6217539591964172,1.0085800072933475
1.6218539591964172,1.0085791441582617
1.6219539591964172,1.0085782812242245
1.6220539591964171,1.0085774184913678
1.6221539591964171,1.008576555959823
1.6222539591964171,1.0085756936297208
1.6223539591964171,1.0085748315011924
1.622453959196417,1.0085739695743692
1.622553959196417,1.0085731078493814
1.622653959196417,1.0085722463263596
1.622753959196417,1.0085713850054343
1.622853959196417,1.0085705238867362
1.622953959196417,1.0085696629703949
1.623053959196417,1.0085688022565407
1.623153959196417,1.0085679417453037
1.623253959196417,1.0085670814368133
1.623353959196417,1.008566221331199
1.623453959196417,1.0085653614285905
1.623553959196417,1.008564501729117
1.623653959196417,1.0085636422329074
1.623753959196417,1.0085627829400914
1.623853959196417,1.0085619238507972
1.623953959196417,1.0085610649651537
1.624053959196417,1.0085602062832897
1.624153959196417,1.0085593478053332
1.624253959196417,1.0085584895314128
1.624353959196417,1.008557631461657
1.6244539591964169,1.0085567735961931
1.6245539591964169,1.0085559159351491
1.6246539591964169,1.0085550584786527
1.6247539591964169,1.0085542012268314
1.6248539591964168,1.0085533441798127
1.6249539591964168,1.0085524873377236
1.6250539591964168,1.0085516307006916
1.6251539591964168,1.0085507742688435
1.6252539591964168,1.008549918042306
1.6253539591964168,1.0085490620212059
1.6254539591964168,1.0085482062056699
1.6255539591964168,1.008547350595824
1.6256539591964168,1.0085464951917946
1.6257539591964167,1.008545639993708
1.6258539591964167,1.00854478500169
1.6259539591964167,1.008543930215866
1.6260539591964167,1.0085430756363623
1.6261539591964167,1.0085422212633042
1.6262539591964167,1.0085413670968166
1.6263539591964167,1.008540513137025
1.6264539591964167,1.0085396593840548
1.6265539591964167,1.0085388058380305
1.6266539591964166,1.0085379524990772
1.6267539591964166,1.0085370993673193
1.6268539591964166,1.0085362464428809
1.6269539591964166,1.008535393725887
1.6270539591964166,1.0085345412164617
1.6271539591964166,1.0085336889147287
1.6272539591964166,1.008532836820812
1.6273539591964166,1.0085319849348355
1.6274539591964166,1.008531133256923
1.6275539591964165,1.0085302817871975
1.6276539591964165,1.0085294305257826
1.6277539591964165,1.0085285794728012
1.6278539591964165,1.0085277286283763
1.6279539591964165,1.0085268779926309
1.6280539591964165,1.0085260275656878
1.6281539591964165,1.0085251773476696
1.6282539591964165,1.0085243273386986
1.6283539591964165,1.0085234775388972
1.6284539591964164,1.0085226279483877
1.6285539591964164,1.008521778567292
1.6286539591964164,1.0085209293957316
1.6287539591964164,1.0085200804338286
1.6288539591964164,1.0085192316817044
1.6289539591964164,1.0085183831394806
1.6290539591964164,1.0085175348072781
1.6291539591964164,1.0085166866852182
1.6292539591964164,1.0085158387734217
1.6293539591964163,1.0085149910720095
1.6294539591964163,1.0085141435811025
1.6295539591964163,1.0085132963008208
1.6296539591964163,1.008512449231285
1.6297539591964163,1.0085116023726153
1.6298539591964163,1.0085107557249318
1.6299539591964163,1.0085099092883547
1.6300539591964163,1.0085090630630034
1.6301539591964163,1.0085082170489978
1.6302539591964162,1.0085073712464572
1.6303539591964162,1.008506525655501
1.6304539591964162,1.0085056802762482
1.6305539591964162,1.0085048351088184
1.6306539591964162,1.00850399015333
1.6307539591964162,1.0085031454099018
1.6308539591964162,1.008502300878653
1.6309539591964162,1.008501456559701
1.6310539591964162,1.0085006124531652
1.6311539591964161,1.0084997685591635
1.6312539591964161,1.0084989248778133
1.6313539591964161,1.0084980814092332
1.6314539591964161,1.0084972381535406
1.631553959196416,1.008496395110853
1.631653959196416,1.008495552281288
1.631753959196416,1.0084947096649626
1.631853959196416,1.0084938672619945
1.631953959196416,1.0084930250725002
1.632053959196416,1.0084921830965967
1.632153959196416,1.0084913413344008
1.632253959196416,1.008490499786029
1.632353959196416,1.0084896584515977
1.632453959196416,1.0084888173312236
1.632553959196416,1.008487976425022
1.632653959196416,1.0084871357331093
1.632753959196416,1.0084862952556013
1.632853959196416,1.0084854549926137
1.632953959196416,1.008484614944262
1.633053959196416,1.008483775110661
1.633153959196416,1.0084829354919267
1.633253959196416,1.0084820960881737
1.633353959196416,1.0084812568995174
1.633453959196416,1.008480417926072
1.6335539591964159,1.0084795791679526
1.6336539591964159,1.0084787406252738
1.6337539591964159,1.0084779022981494
1.6338539591964159,1.0084770641866938
1.6339539591964158,1.0084762262910214
1.6340539591964158,1.0084753886112456
1.6341539591964158,1.0084745511474802
1.6342539591964158,1.008473713899839
1.6343539591964158,1.0084728768684355
1.6344539591964158,1.0084720400533829
1.6345539591964158,1.0084712034547942
1.6346539591964158,1.0084703670727826
1.6347539591964158,1.008469530907461
1.6348539591964157,1.0084686949589419
1.6349539591964157,1.008467859227338
1.6350539591964157,1.0084670237127618
1.6351539591964157,1.0084661884153254
1.6352539591964157,1.0084653533351409
1.6353539591964157,1.0084645184723204
1.6354539591964157,1.0084636838269756
1.6355539591964157,1.0084628493992183
1.6356539591964157,1.0084620151891601
1.6357539591964156,1.0084611811969124
1.6358539591964156,1.0084603474225864
1.6359539591964156,1.0084595138662933
1.6360539591964156,1.0084586805281435
1.6361539591964156,1.0084578474082482
1.6362539591964156,1.008457014506718
1.6363539591964156,1.008456181823663
1.6364539591964156,1.0084553493591946
1.6365539591964156,1.008454517113422
1.6366539591964155,1.008453685086456
1.6367539591964155,1.008452853278406
1.6368539591964155,1.0084520216893815
1.6369539591964155,1.0084511903194928
1.6370539591964155,1.0084503591688487
1.6371539591964155,1.008449528237559
1.6372539591964155,1.0084486975257323
1.6373539591964155,1.0084478670334782
1.6374539591964155,1.0084470367609053
1.6375539591964154,1.0084462067081224
1.6376539591964154,1.008445376875238
1.6377539591964154,1.0084445472623604
1.6378539591964154,1.0084437178695982
1.6379539591964154,1.0084428886970591
1.6380539591964154,1.0084420597448513
1.6381539591964154,1.0084412310130828
1.6382539591964154,1.008440402501861
1.6383539591964154,1.0084395742112935
1.6384539591964153,1.0084387461414877
1.6385539591964153,1.008437918292551
1.6386539591964153,1.00843709066459
1.6387539591964153,1.0084362632577122
1.6388539591964153,1.0084354360720238
1.6389539591964153,1.0084346091076317
1.6390539591964153,1.0084337823646428
1.6391539591964153,1.0084329558431628
1.6392539591964153,1.0084321295432985
1.6393539591964152,1.0084313034651553
1.6394539591964152,1.0084304776088395
1.6395539591964152,1.0084296519744567
1.6396539591964152,1.0084288265621126
1.6397539591964152,1.0084280013719127
1.6398539591964152,1.008427176403962
1.6399539591964152,1.008426351658366
1.6400539591964152,1.0084255271352298
1.6401539591964152,1.0084247028346578
1.6402539591964151,1.008423878756755
1.6403539591964151,1.0084230549016255
1.6404539591964151,1.0084222312693747
1.6405539591964151,1.0084214078601061
1.640653959196415,1.008420584673924
1.640753959196415,1.0084197617109323
1.640853959196415,1.0084189389712348
1.640953959196415,1.008418116454935
1.641053959196415,1.008417294162137
1.641153959196415,1.0084164720929434
1.641253959196415,1.0084156502474577
1.641353959196415,1.0084148286257835
1.641453959196415,1.008414007228023
1.641553959196415,1.0084131860542793
1.641653959196415,1.0084123651046548
1.641753959196415,1.008411544379252
1.641853959196415,1.0084107238781737
1.641953959196415,1.0084099036015215
1.642053959196415,1.0084090835493977
1.642153959196415,1.008408263721904
1.642253959196415,1.0084074441191424
1.642353959196415,1.0084066247412142
1.642453959196415,1.0084058055882212
1.642553959196415,1.0084049866602642
1.6426539591964149,1.0084041679574445
1.6427539591964149,1.0084033494798634
1.6428539591964149,1.0084025312276217
1.6429539591964148,1.0084017132008196
1.6430539591964148,1.008400895399558
1.6431539591964148,1.008400077823937
1.6432539591964148,1.008399260474057
1.6433539591964148,1.0083984433500184
1.6434539591964148,1.0083976264519208
1.6435539591964148,1.008396809779864
1.6436539591964148,1.0083959933339475
1.6437539591964148,1.008395177114271
1.6438539591964147,1.0083943611209336
1.6439539591964147,1.0083935453540351
1.6440539591964147,1.0083927298136741
1.6441539591964147,1.0083919144999496
1.6442539591964147,1.0083910994129601
1.6443539591964147,1.008390284552805
1.6444539591964147,1.008389469919582
1.6445539591964147,1.0083886555133892
1.6446539591964147,1.0083878413343252
1.6447539591964146,1.0083870273824882
1.6448539591964146,1.0083862136579755
1.6449539591964146,1.0083854001608852
1.6450539591964146,1.0083845868913146
1.6451539591964146,1.0083837738493608
1.6452539591964146,1.0083829610351218
1.6453539591964146,1.0083821484486943
1.6454539591964146,1.0083813360901752
1.6455539591964146,1.0083805239596615
1.6456539591964146,1.0083797120572495
1.6457539591964145,1.0083789003830361
1.6458539591964145,1.0083780889371174
1.6459539591964145,1.0083772777195898
1.6460539591964145,1.0083764667305493
1.6461539591964145,1.0083756559700916
1.6462539591964145,1.0083748454383128
1.6463539591964145,1.0083740351353085
1.6464539591964145,1.0083732250611739
1.6465539591964145,1.0083724152160045
1.6466539591964144,1.008371605599895
1.6467539591964144,1.0083707962129411
1.6468539591964144,1.0083699870552374
1.6469539591964144,1.0083691781268782
1.6470539591964144,1.0083683694279588
1.6471539591964144,1.008367560958573
1.6472539591964144,1.0083667527188154
1.6473539591964144,1.00836594470878
1.6474539591964144,1.0083651369285611
1.6475539591964143,1.008364329378252
1.6476539591964143,1.0083635220579465
1.6477539591964143,1.008362714967738
1.6478539591964143,1.00836190810772
1.6479539591964143,1.0083611014779859
1.6480539591964143,1.0083602950786286
1.6481539591964143,1.0083594889097411
1.6482539591964143,1.008358682971416
1.6483539591964143,1.008357877263746
1.6484539591964142,1.008357071786824
1.6485539591964142,1.008356266540742
1.6486539591964142,1.0083554615255919
1.6487539591964142,1.0083546567414656
1.6488539591964142,1.0083538521884556
1.6489539591964142,1.0083530478666531
1.6490539591964142,1.0083522437761498
1.6491539591964142,1.008351439917037
1.6492539591964142,1.0083506362894064
1.6493539591964141,1.0083498328933487
1.6494539591964141,1.0083490297289552
1.6495539591964141,1.0083482267963166
1.649653959196414,1.0083474240955235
1.649753959196414,1.0083466216266666
1.649853959196414,1.0083458193898358
1.649953959196414,1.0083450173851216
1.650053959196414,1.0083442156126141
1.650153959196414,1.0083434140724032
1.650253959196414,1.008342612764579
1.650353959196414,1.0083418116892306
1.650453959196414,1.0083410108464481
1.650553959196414,1.0083402102363204
1.650653959196414,1.0083394098589364
1.650753959196414,1.0083386097143856
1.650853959196414,1.0083378098027567
1.650953959196414,1.0083370101241382
1.651053959196414,1.008336210678619
1.651153959196414,1.0083354114662872
1.651253959196414,1.0083346124872317
1.651353959196414,1.0083338137415399
1.651453959196414,1.0083330152293
1.651553959196414,1.0083322169506
1.651653959196414,1.0083314189055275
1.6517539591964139,1.0083306210941698
1.6518539591964139,1.0083298235166147
1.6519539591964139,1.0083290261729494
1.6520539591964138,1.0083282290632607
1.6521539591964138,1.0083274321876357
1.6522539591964138,1.0083266355461609
1.6523539591964138,1.0083258391389234
1.6524539591964138,1.008325042966009
1.6525539591964138,1.0083242470275047
1.6526539591964138,1.0083234513234962
1.6527539591964138,1.0083226558540697
1.6528539591964138,1.008321860619311
1.6529539591964137,1.008321065619306
1.6530539591964137,1.00832027085414
1.6531539591964137,1.008319476323899
1.6532539591964137,1.0083186820286678
1.6533539591964137,1.0083178879685315
1.6534539591964137,1.008317094143575
1.6535539591964137,1.0083163005538835
1.6536539591964137,1.0083155071995418
1.6537539591964137,1.008314714080634
1.6538539591964136,1.0083139211972443
1.6539539591964136,1.008313128549457
1.6540539591964136,1.0083123361373567
1.6541539591964136,1.0083115439610268
1.6542539591964136,1.0083107520205514
1.6543539591964136,1.008309960316014
1.6544539591964136,1.008309168847498
1.6545539591964136,1.008308377615087
1.6546539591964136,1.008307586618864
1.6547539591964135,1.0083067958589123
1.6548539591964135,1.0083060053353141
1.6549539591964135,1.0083052150481524
1.6550539591964135,1.00830442499751
1.6551539591964135,1.008303635183469
1.6552539591964135,1.008302845606112
1.6553539591964135,1.008302056265521
1.6554539591964135,1.008301267161778
1.6555539591964135,1.0083004782949645
1.6556539591964134,1.0082996896651626
1.6557539591964134,1.0082989012724535
1.6558539591964134,1.008298113116919
1.6559539591964134,1.0082973251986402
1.6560539591964134,1.0082965375176978
1.6561539591964134,1.0082957500741732
1.6562539591964134,1.008294962868147
1.6563539591964134,1.0082941758997
1.6564539591964134,1.0082933891689123
1.6565539591964134,1.0082926026758643
1.6566539591964133,1.0082918164206363
1.6567539591964133,1.0082910304033084
1.6568539591964133,1.00829024462396
1.6569539591964133,1.0082894590826714
1.6570539591964133,1.0082886737795218
1.6571539591964133,1.0082878887145907
1.6572539591964133,1.0082871038879575
1.6573539591964133,1.0082863192997011
1.6574539591964133,1.0082855349499007
1.6575539591964132,1.0082847508386352
1.6576539591964132,1.0082839669659829
1.6577539591964132,1.0082831833320225
1.6578539591964132,1.0082823999368322
1.6579539591964132,1.0082816167804904
1.6580539591964132,1.0082808338630755
1.6581539591964132,1.008280051184665
1.6582539591964132,1.0082792687453368
1.6583539591964132,1.0082784865451682
1.6584539591964131,1.008277704584237
1.6585539591964131,1.0082769228626205
1.6586539591964131,1.0082761413803956
1.658753959196413,1.0082753601376397
1.658853959196413,1.0082745791344294
1.658953959196413,1.0082737983708416
1.659053959196413,1.0082730178469528
1.659153959196413,1.0082722375628397
1.659253959196413,1.008271457518578
1.659353959196413,1.0082706777142443
1.659453959196413,1.008269898149914
1.659553959196413,1.0082691188256636
1.659653959196413,1.0082683397415684
1.659753959196413,1.0082675608977039
1.659853959196413,1.0082667822941453
1.659953959196413,1.008266003930968
1.660053959196413,1.0082652258082472
1.660153959196413,1.0082644479260578
1.660253959196413,1.0082636702844747
1.660353959196413,1.0082628928835724
1.660453959196413,1.0082621157234248
1.660553959196413,1.0082613388041068
1.660653959196413,1.0082605621256926
1.6607539591964129,1.008259785688256
1.6608539591964129,1.008259009491871
1.6609539591964129,1.0082582335366113
1.6610539591964129,1.00825745782255
1.6611539591964128,1.0082566823497612
1.6612539591964128,1.0082559071183175
1.6613539591964128,1.0082551321282924
1.6614539591964128,1.008254357379759
1.6615539591964128,1.0082535828727899
1.6616539591964128,1.0082528086074576
1.6617539591964128,1.0082520345838348
1.6618539591964128,1.008251260801994
1.6619539591964128,1.008250487262007
1.6620539591964127,1.0082497139639464
1.6621539591964127,1.0082489409078836
1.6622539591964127,1.0082481680938906
1.6623539591964127,1.008247395522039
1.6624539591964127,1.0082466231924003
1.6625539591964127,1.0082458511050456
1.6626539591964127,1.0082450792600466
1.6627539591964127,1.0082443076574736
1.6628539591964127,1.0082435362973978
1.6629539591964126,1.0082427651798895
1.6630539591964126,1.00824199430502
1.6631539591964126,1.0082412236728593
1.6632539591964126,1.0082404532834777
1.6633539591964126,1.0082396831369451
1.6634539591964126,1.0082389132333316
1.6635539591964126,1.008238143572707
1.6636539591964126,1.0082373741551411
1.6637539591964126,1.0082366049807037
1.6638539591964125,1.0082358360494634
1.6639539591964125,1.0082350673614897
1.6640539591964125,1.0082342989168518
1.6641539591964125,1.008233530715619
1.6642539591964125,1.0082327627578593
1.6643539591964125,1.0082319950436418
1.6644539591964125,1.0082312275730345
1.6645539591964125,1.0082304603461059
1.6646539591964125,1.0082296933629242
1.6647539591964124,1.0082289266235576
1.6648539591964124,1.0082281601280734
1.6649539591964124,1.00822739387654
1.6650539591964124,1.0082266278690244
1.6651539591964124,1.0082258621055942
1.6652539591964124,1.0082250965863164
1.6653539591964124,1.0082243313112584
1.6654539591964124,1.0082235662804873
1.6655539591964124,1.0082228014940695
1.6656539591964123,1.008222036952072
1.6657539591964123,1.008221272654561
1.6658539591964123,1.008220508601603
1.6659539591964123,1.0082197447932641
1.6660539591964123,1.0082189812296105
1.6661539591964123,1.008218217910708
1.6662539591964123,1.0082174548366223
1.6663539591964123,1.008216692007419
1.6664539591964123,1.0082159294231634
1.6665539591964122,1.0082151670839212
1.6666539591964122,1.0082144049897575
1.6667539591964122,1.0082136431407371
1.6668539591964122,1.008212881536925
1.6669539591964122,1.0082121201783854
1.6670539591964122,1.0082113590651833
1.6671539591964122,1.0082105981973832
1.6672539591964122,1.0082098375750492
1.6673539591964122,1.0082090771982453
1.6674539591964121,1.0082083170670353
1.6675539591964121,1.008207557181483
1.6676539591964121,1.0082067975416529
1.6677539591964121,1.0082060381476075
1.667853959196412,1.0082052789994105
1.667953959196412,1.008204520097125
1.668053959196412,1.0082037614408141
1.668153959196412,1.008203003030541
1.668253959196412,1.008202244866368
1.668353959196412,1.0082014869483578
1.668453959196412,1.0082007292765727
1.668553959196412,1.0081999718510752
1.668653959196412,1.0081992146719276
1.668753959196412,1.0081984577391918
1.668853959196412,1.0081977010529293
1.668953959196412,1.0081969446132022
1.669053959196412,1.0081961884200719
1.669153959196412,1.0081954324735996
1.669253959196412,1.0081946767738468
1.669353959196412,1.0081939213208746
1.669453959196412,1.0081931661147436
1.669553959196412,1.008192411155515
1.669653959196412,1.0081916564432492
1.669753959196412,1.0081909019780066
1.6698539591964119,1.0081901477598478
1.6699539591964119,1.008189393788833
1.6700539591964119,1.0081886400650222
1.6701539591964119,1.008187886588475
1.6702539591964118,1.0081871333592516
1.6703539591964118,1.0081863803774112
1.6704539591964118,1.0081856276430134
1.6705539591964118,1.0081848751561178
1.6706539591964118,1.008184122916783
1.6707539591964118,1.0081833709250678
1.6708539591964118,1.0081826191810317
1.6709539591964118,1.0081818676847332
1.6710539591964118,1.0081811164362307
1.6711539591964117,1.0081803654355825
1.6712539591964117,1.008179614682847
1.6713539591964117,1.0081788641780824
1.6714539591964117,1.0081781139213466
1.6715539591964117,1.0081773639126972
1.6716539591964117,1.0081766141521917
1.6717539591964117,1.0081758646398882
1.6718539591964117,1.0081751153758436
1.6719539591964117,1.0081743663601153
1.6720539591964116,1.0081736175927603
1.6721539591964116,1.0081728690738352
1.6722539591964116,1.0081721208033971
1.6723539591964116,1.0081713727815025
1.6724539591964116,1.0081706250082074
1.6725539591964116,1.0081698774835686
1.6726539591964116,1.008169130207642
1.6727539591964116,1.0081683831804837
1.6728539591964116,1.0081676364021495
1.6729539591964115,1.008166889872695
1.6730539591964115,1.0081661435921756
1.6731539591964115,1.008165397560647
