Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6856288233212209,0.8206906406522599,-0.20575496595059728,0.8460899678329417
1.6857288233212209,0.8205864004713037,-0.20593657549229707,0.8460330453143928
1.6858288233212209,0.8204820419472482,-0.20611816565043056,0.8459760512975673
1.6859288233212208,0.8203775651165377,-0.20629973625235057,0.845918985792569
1.6860288233212208,0.8202729700157911,-0.2064812871253718,0.8458618488095306
1.6861288233212208,0.8201682566817999,-0.20666281809677084,0.8458046403586125
1.6862288233212208,0.82006342515153,-0.2068443289937865,0.8457473604500039
1.6863288233212208,0.8199584754621216,-0.20702581964362005,0.8456900090939229
1.6864288233212208,0.819853407650889,-0.20720728987343562,0.845632586300616
1.6865288233212208,0.8197482217553194,-0.20738873951036021,0.8455750920803571
1.6866288233212208,0.8196429178130746,-0.20757016838148448,0.8455175264434489
1.6867288233212208,0.8195374958619918,-0.20775157631386218,0.8454598894002239
1.6868288233212207,0.8194319559400804,-0.2079329631345112,0.8454021809610405
1.6869288233212207,0.8193262980855256,-0.20811432867041355,0.8453444011362874
1.6870288233212207,0.8192205223366863,-0.2082956727485156,0.845286549936381
1.6871288233212207,0.819114628732096,-0.2084769951957284,0.8452286273717657
1.6872288233212207,0.8190086173104635,-0.20865829583892773,0.8451706334529157
1.6873288233212207,0.8189024881106712,-0.20883957450495494,0.8451125681903321
1.6874288233212207,0.8187962411717767,-0.20902083102061655,0.845054431594545
1.6875288233212207,0.8186898765330122,-0.2092020652126849,0.8449962236761128
1.6876288233212207,0.8185833942337846,-0.20938327690789849,0.8449379444456221
1.6877288233212207,0.8184767943136765,-0.20956446593296205,0.8448795939136889
1.6878288233212206,0.8183700768124446,-0.20974563211454678,0.8448211720909563
1.6879288233212206,0.8182632417700209,-0.2099267752792909,0.8447626789880963
1.6880288233212206,0.8181562892265131,-0.21010789525379972,0.8447041146158099
1.6881288233212206,0.8180492192222034,-0.21028899186464578,0.8446454789848258
1.6882288233212206,0.8179420317975498,-0.21047006493836945,0.8445867721059012
1.6883288233212206,0.8178347269931852,-0.21065111430147906,0.8445279939898218
1.6884288233212206,0.8177273048499175,-0.21083213978045104,0.8444691446474013
1.6885288233212206,0.8176197654087306,-0.2110131412017303,0.844410224089482
1.6886288233212206,0.8175121087107843,-0.21119411839173047,0.8443512323269348
1.6887288233212205,0.8174043347974134,-0.21137507117683454,0.8442921693706591
1.6888288233212205,0.8172964437101283,-0.21155599938339456,0.8442330352315821
1.6889288233212205,0.817188435490616,-0.21173690283773228,0.8441738299206604
1.6890288233212205,0.8170803101807385,-0.21191778136613937,0.844114553448878
1.6891288233212205,0.8169720678225336,-0.21209863479487742,0.8440552058272476
1.6892288233212205,0.8168637084582154,-0.21227946295017863,0.8439957870668103
1.6893288233212205,0.816755232130174,-0.21246026565824577,0.8439362971786358
1.6894288233212205,0.8166466388809752,-0.21264104274525278,0.843876736173822
1.6895288233212205,0.8165379287533616,-0.21282179403734464,0.8438171040634954
1.6896288233212204,0.8164291017902513,-0.2130025193606382,0.8437574008588106
1.6897288233212204,0.8163201580347389,-0.21318321854122177,0.8436976265709507
1.6898288233212204,0.8162110975300946,-0.21336389140515608,0.8436377812111266
1.6899288233212204,0.8161019203197662,-0.2135445377784738,0.8435778647905788
1.6900288233212204,0.8159926264473771,-0.2137251574871807,0.8435178773205753
1.6901288233212204,0.8158832159567274,-0.21390575035725534,0.8434578188124124
1.6902288233212204,0.8157736888917941,-0.21408631621464946,0.843397689277416
1.6903288233212204,0.8156640452967303,-0.2142668548852882,0.8433374887269388
1.6904288233212204,0.8155542852158661,-0.2144473661950706,0.8432772171723633
1.6905288233212203,0.8154444086937082,-0.21462784996986956,0.8432168746250992
1.6906288233212203,0.8153344157749398,-0.21480830603553241,0.8431564610965852
1.6907288233212203,0.8152243065044217,-0.21498873421788134,0.8430959765982886
1.6908288233212203,0.8151140809271903,-0.21516913434271315,0.8430354211417043
1.6909288233212203,0.8150037390884602,-0.2153495062357999,0.8429747947383562
1.6910288233212203,0.8148932810336226,-0.21552984972288913,0.8429140973997966
1.6911288233212203,0.8147827068082454,-0.21571016462970397,0.8428533291376058
1.6912288233212203,0.8146720164580744,-0.21589045078194374,0.8427924899633931
1.6913288233212203,0.8145612100290315,-0.21607070800528397,0.8427315798887951
1.6914288233212202,0.8144502875672167,-0.21625093612537674,0.8426705989254779
1.6915288233212202,0.8143392491189066,-0.21643113496785116,0.8426095470851354
1.6916288233212202,0.8142280947305568,-0.21661130435831344,0.8425484243794907
1.6917288233212202,0.8141168244487985,-0.21679144412234708,0.8424872308202948
1.6918288233212202,0.8140054383204409,-0.21697155408551355,0.8424259664193263
1.6919288233212202,0.8138939363924709,-0.21715163407335203,0.8423646311883937
1.6920288233212202,0.8137823187120526,-0.21733168391138014,0.8423032251393323
1.6921288233212202,0.8136705853265278,-0.21751170342509385,0.8422417482840069
1.6922288233212202,0.8135587362834162,-0.2176916924399682,0.8421802006343101
1.6923288233212201,0.8134467716304146,-0.21787165078145732,0.842118582202163
1.6924288233212201,0.8133346914153984,-0.21805157827499444,0.8420568929995154
1.6925288233212201,0.8132224956864205,-0.21823147474599314,0.8419951330383455
1.69262882332122,0.8131101844917114,-0.2184113400198466,0.8419333023306597
1.69272882332122,0.8129977578796798,-0.21859117392192837,0.8418714008884927
1.69282882332122,0.812885215898912,-0.21877097627759257,0.8418094287239077
1.69292882332122,0.8127725585981727,-0.218950746912174,0.8417473858489962
1.69302882332122,0.8126597860264049,-0.21913048565098878,0.8416852722758789
1.69312882332122,0.8125468982327291,-0.21931019231933424,0.8416230880167037
1.69322882332122,0.812433895266444,-0.21948986674248955,0.8415608330836477
1.69332882332122,0.8123207771770272,-0.2196695087457158,0.8414985074889163
1.69342882332122,0.8122075440141333,-0.21984911815425628,0.8414361112447424
1.69352882332122,0.8120941958275956,-0.22002869479333698,0.8413736443633878
1.69362882332122,0.8119807326674263,-0.2202082384881667,0.8413111068571434
1.69372882332122,0.8118671545838159,-0.22038774906393735,0.841248498738328
1.69382882332122,0.8117534616271329,-0.22056722634582443,0.8411858200192888
1.69392882332122,0.8116396538479247,-0.22074667015898702,0.8411230707124016
1.69402882332122,0.8115257312969166,-0.2209260803285681,0.84106025083007
1.69412882332122,0.8114116940250135,-0.221105456679695,0.840997360384727
1.69422882332122,0.8112975420832975,-0.22128479903747966,0.8409343993888332
1.69432882332122,0.8111832755230305,-0.22146410722701892,0.8408713678548778
1.69442882332122,0.8110688943956521,-0.2216433810733946,0.8408082657953783
1.69452882332122,0.8109543987527813,-0.2218226204016741,0.8407450932228806
1.69462882332122,0.8108397886462161,-0.22200182503691035,0.8406818501499598
1.6947288233212199,0.8107250641279322,-0.22218099480414266,0.8406185365892179
1.6948288233212199,0.8106102252500853,-0.2223601295283964,0.8405551525532868
1.6949288233212199,0.8104952720650094,-0.22253922903468365,0.8404916980548262
1.6950288233212198,0.8103802046252174,-0.22271829314800326,0.8404281731065238
1.6951288233212198,0.8102650229834012,-0.22289732169334137,0.8403645777210963
1.6952288233212198,0.8101497271924316,-0.22307631449567142,0.8403009119112885
1.6953288233212198,0.8100343173053592,-0.2232552713799548,0.8402371756898743
1.6954288233212198,0.8099187933754128,-0.22343419217114083,0.8401733690696551
1.6955288233212198,0.8098031554560007,-0.22361307669416725,0.8401094920634614
1.6956288233212198,0.8096874036007097,-0.22379192477396026,0.8400455446841513
1.6957288233212198,0.8095715378633063,-0.2239707362354353,0.8399815269446118
1.6958288233212198,0.8094555582977364,-0.22414951090349663,0.8399174388577588
1.6959288233212197,0.8093394649581251,-0.22432824860303824,0.8398532804365361
1.6960288233212197,0.8092232578987764,-0.22450694915894404,0.8397890516939157
1.6961288233212197,0.8091069371741734,-0.2246856123960877,0.8397247526428983
1.6962288233212197,0.8089905028389791,-0.22486423813933343,0.8396603832965129
1.6963288233212197,0.8088739549480359,-0.2250428262135363,0.8395959436678175
1.6964288233212197,0.8087572935563654,-0.22522137644354195,0.839531433769898
1.6965288233212197,0.8086405187191688,-0.22539988865418767,0.8394668536158688
1.6966288233212197,0.8085236304918264,-0.22557836267030204,0.8394022032188728
1.6967288233212197,0.8084066289298986,-0.22575679831670548,0.8393374825920812
1.6968288233212196,0.8082895140891246,-0.22593519541821075,0.839272691748694
1.6969288233212196,0.8081722860254239,-0.22611355379962295,0.8392078307019392
1.6970288233212196,0.8080549447948947,-0.22629187328573966,0.8391428994650729
1.6971288233212196,0.8079374904538156,-0.226470153701352,0.8390778980513808
1.6972288233212196,0.8078199230586447,-0.22664839487124394,0.8390128264741762
1.6973288233212196,0.8077022426660194,-0.22682659662019314,0.8389476847468006
1.6974288233212196,0.8075844493327574,-0.22700475877297124,0.8388824728826249
1.6975288233212196,0.8074665431158556,-0.2271828811543442,0.8388171908950477
1.6976288233212196,0.8073485240724912,-0.22736096358907226,0.8387518387974964
1.6977288233212195,0.8072303922600208,-0.22753900590191053,0.8386864166034268
1.6978288233212195,0.8071121477359804,-0.22771700791760918,0.8386209243263224
1.6979288233212195,0.8069937905580871,-0.22789496946091398,0.8385553619796969
1.6980288233212195,0.8068753207842365,-0.22807289035656594,0.8384897295770908
1.6981288233212195,0.806756738472505,-0.2282507704293023,0.8384240271320734
1.6982288233212195,0.8066380436811482,-0.22842860950385643,0.838358254658243
1.6983288233212195,0.8065192364686022,-0.22860640740495836,0.8382924121692257
1.6984288233212195,0.8064003168934828,-0.22878416395733506,0.8382264996786766
1.6985288233212195,0.8062812850145857,-0.22896187898571058,0.8381605172002787
1.6986288233212194,0.8061621408908873,-0.22913955231480626,0.8380944647477447
1.6987288233212194,0.8060428845815432,-0.22931718376934124,0.8380283423348144
1.6988288233212194,0.8059235161458891,-0.22949477317403283,0.8379621499752563
1.6989288233212194,0.8058040356434413,-0.22967232035359658,0.8378958876828682
1.6990288233212194,0.8056844431338954,-0.22984982513274677,0.837829555471475
1.6991288233212194,0.8055647386771277,-0.23002728733619654,0.8377631533549313
1.6992288233212194,0.8054449223331948,-0.2302047067886583,0.8376966813471199
1.6993288233212194,0.8053249941623328,-0.2303820833148438,0.837630139461952
1.6994288233212194,0.8052049542249589,-0.2305594167394648,0.8375635277133671
1.6995288233212194,0.8050848025816689,-0.23073670688723327,0.837496846115333
1.6996288233212193,0.8049645392932401,-0.23091395358286138,0.8374300946818464
1.6997288233212193,0.8048441644206296,-0.2310911566510621,0.8373632734269322
1.6998288233212193,0.804723678024975,-0.23126831591654948,0.8372963823646443
1.6999288233212193,0.8046030801675937,-0.23144543120403868,0.8372294215090644
1.7000288233212193,0.8044823709099839,-0.23162250233824666,0.8371623908743033
1.7001288233212193,0.8043615503138238,-0.23179952914389246,0.8370952904745005
1.7002288233212193,0.8042406184409716,-0.23197651144569711,0.8370281203238229
1.7003288233212193,0.8041195753534662,-0.23215344906838403,0.8369608804364668
1.7004288233212193,0.8039984211135263,-0.23233034183667972,0.8368935708266563
1.7005288233212192,0.8038771557835517,-0.23250718957531352,0.836826191508645
1.7006288233212192,0.8037557794261218,-0.23268399210901827,0.836758742496714
1.7007288233212192,0.8036342921039967,-0.23286074926253064,0.8366912238051736
1.7008288233212192,0.8035126938801171,-0.23303746086059113,0.8366236354483624
1.7009288233212192,0.8033909848176035,-0.23321412672794453,0.8365559774406471
1.7010288233212192,0.8032691649797571,-0.2333907466893405,0.8364882497964237
1.7011288233212192,0.8031472344300595,-0.2335673205695335,0.8364204525301161
1.7012288233212192,0.8030251932321729,-0.2337438481932832,0.8363525856561772
1.7013288233212192,0.8029030414499394,-0.23392032938535473,0.836284649189088
1.7014288233212191,0.8027807791473818,-0.23409676397051915,0.8362166431433581
1.7015288233212191,0.8026584063887034,-0.23427315177355326,0.836148567533526
1.7016288233212191,0.802535923238288,-0.2344494926192407,0.8360804223741581
1.701728823321219,0.8024133297606998,-0.23462578633237174,0.8360122076798504
1.701828823321219,0.8022906260206835,-0.23480203273774336,0.8359439234652265
1.701928823321219,0.8021678120831632,-0.2349782316601602,0.8358755697449382
1.702028823321219,0.8020448880132448,-0.2351543829244343,0.8358071465336665
1.702128823321219,0.8019218538762142,-0.23533048635538575,0.835738653846121
1.702228823321219,0.8017987097375376,-0.23550654177784291,0.8356700916970399
1.702328823321219,0.8016754556628624,-0.2356825490166425,0.8356014601011896
1.702428823321219,0.8015520917180154,-0.23585850789663015,0.8355327590733655
1.702528823321219,0.8014286179690048,-0.23603441824266072,0.835463988628391
1.702628823321219,0.8013050344820192,-0.23621027987959822,0.8353951487811191
1.702728823321219,0.8011813413234267,-0.23638609263231666,0.8353262395464297
1.702828823321219,0.8010575385597768,-0.23656185632569995,0.8352572609392327
1.702928823321219,0.8009336262577991,-0.23673757078464236,0.8351882129744657
1.703028823321219,0.8008096044844036,-0.2369132358340489,0.835119095667095
1.703128823321219,0.8006854733066812,-0.23708885129883522,0.835049909032116
1.703228823321219,0.8005612327919029,-0.2372644170039286,0.8349806530845524
1.703328823321219,0.8004368830075209,-0.23743993277426778,0.8349113278394565
1.703428823321219,0.8003124240211671,-0.2376153984348031,0.8348419333119094
1.703528823321219,0.8001878559006541,-0.23779081381049721,0.8347724695170203
1.703628823321219,0.8000631787139753,-0.23796617872632544,0.8347029364699275
1.7037288233212189,0.7999383925293038,-0.23814149300727563,0.8346333341857972
1.7038288233212189,0.7998134974149935,-0.2383167564783487,0.8345636626798248
1.7039288233212189,0.7996884934395794,-0.238491968964559,0.8344939219672342
1.7040288233212189,0.7995633806717762,-0.23866713029093453,0.8344241120632778
1.7041288233212188,0.7994381591804791,-0.23884224028251727,0.8343542329832364
1.7042288233212188,0.7993128290347645,-0.23901729876436353,0.8342842847424202
1.7043288233212188,0.7991873903038882,-0.23919230556154422,0.834214267356167
1.7044288233212188,0.7990618430572871,-0.2393672604991449,0.8341441808398438
1.7045288233212188,0.7989361873645786,-0.2395421634022666,0.8340740252088463
1.7046288233212188,0.7988104232955603,-0.2397170140960259,0.8340038004785988
1.7047288233212188,0.7986845509202098,-0.23989181240555496,0.8339335066645537
1.7048288233212188,0.7985585703086862,-0.2400665581560022,0.8338631437821928
1.7049288233212188,0.7984324815313278,-0.24024125117253245,0.8337927118470262
1.7050288233212187,0.798306284658654,-0.2404158912803271,0.8337222108745922
1.7051288233212187,0.7981799797613646,-0.24059047830458458,0.8336516408804586
1.7052288233212187,0.7980535669103391,-0.24076501207052092,0.8335810018802211
1.7053288233212187,0.7979270461766378,-0.2409394924033696,0.8335102938895043
1.7054288233212187,0.7978004176315018,-0.24111391912838223,0.8334395169239617
1.7055288233212187,0.7976736813463514,-0.24128829207082836,0.833368670999275
1.7056288233212187,0.7975468373927884,-0.24146261105599648,0.8332977561311553
1.7057288233212187,0.7974198858425943,-0.24163687590919364,0.8332267723353416
1.7058288233212187,0.7972928267677308,-0.24181108645574614,0.8331557196276019
1.7059288233212186,0.7971656602403404,-0.2419852425209997,0.833084598023733
1.7060288233212186,0.7970383863327456,-0.24215934393031974,0.8330134075395604
1.7061288233212186,0.7969110051174492,-0.24233339050909197,0.8329421481909384
1.7062288233212186,0.7967835166671338,-0.24250738208272232,0.8328708199937491
1.7063288233212186,0.7966559210546624,-0.24268131847663754,0.8327994229639041
1.7064288233212186,0.7965282183530785,-0.2428551995162853,0.8327279571173435
1.7065288233212186,0.7964004086356056,-0.24302902502713497,0.8326564224700361
1.7066288233212186,0.7962724919756471,-0.24320279483467686,0.8325848190379794
1.7067288233212186,0.7961444684467871,-0.2433765087644237,0.8325131468371997
1.7068288233212185,0.7960163381227896,-0.24355016664191037,0.832441405883752
1.7069288233212185,0.7958881010775983,-0.24372376829269413,0.8323695961937199
1.7070288233212185,0.7957597573853379,-0.24389731354235525,0.8322977177832159
1.7071288233212185,0.7956313071203122,-0.24407080221649716,0.8322257706683812
1.7072288233212185,0.7955027503570056,-0.24424423414074659,0.8321537548653855
1.7073288233212185,0.7953740871700825,-0.24441760914075408,0.8320816703904277
1.7074288233212185,0.795245317634387,-0.24459092704219432,0.8320095172597348
1.7075288233212185,0.7951164418249435,-0.24476418767076638,0.8319372954895632
1.7076288233212185,0.7949874598169561,-0.24493739085219396,0.8318650050961975
1.7077288233212184,0.794858371685809,-0.2451105364122258,0.8317926460959514
1.7078288233212184,0.7947291775070662,-0.24528362417663593,0.8317202185051672
1.7079288233212184,0.794599877356472,-0.24545665397122396,0.8316477223402163
1.7080288233212184,0.7944704713099494,-0.24562962562181564,0.8315751576174979
1.7081288233212184,0.7943409594436028,-0.24580253895426277,0.8315025243534413
1.7082288233212184,0.7942113418337154,-0.24597539379444358,0.8314298225645039
1.7083288233212184,0.7940816185567503,-0.24614818996826343,0.8313570522671715
1.7084288233212184,0.7939517896893505,-0.24632092730165442,0.8312842134779594
1.7085288233212184,0.7938218553083393,-0.24649360562057654,0.8312113062134118
1.7086288233212183,0.7936918154907184,-0.2466662247510172,0.8311383304901008
1.7087288233212183,0.7935616703136701,-0.24683878451899213,0.8310652863246277
1.7088288233212183,0.7934314198545562,-0.24701128475054543,0.8309921737336231
1.7089288233212183,0.7933010641909183,-0.24718372527174998,0.8309189927337463
1.7090288233212183,0.7931706034004767,-0.24735610590870746,0.8308457433416844
1.7091288233212183,0.7930400375611327,-0.24752842648754877,0.8307724255741549
1.7092288233212183,0.7929093667509658,-0.247700686834435,0.8306990394479028
1.7093288233212183,0.7927785910482357,-0.24787288677555663,0.8306255849797028
1.7094288233212183,0.7926477105313812,-0.24804502613713433,0.830552062186358
1.7095288233212182,0.7925167252790208,-0.24821710474541947,0.8304784710847004
1.7096288233212182,0.792385635369952,-0.2483891224266943,0.8304048116915904
1.7097288233212182,0.7922544408831519,-0.24856107900727228,0.8303310840239182
1.7098288233212182,0.7921231418977769,-0.24873297431349844,0.830257288098602
1.7099288233212182,0.7919917384931632,-0.24890480817174948,0.8301834239325899
1.7100288233212182,0.7918602307488257,-0.2490765804084341,0.8301094915428583
1.7101288233212182,0.7917286187444587,-0.2492482908499936,0.8300354909464122
1.7102288233212182,0.7915969025599349,-0.24941993932290196,0.8299614221602851
1.7103288233212182,0.791465082275307,-0.24959152565366594,0.8298872852015405
1.7104288233212182,0.7913331579708073,-0.24976304966882595,0.8298130800872707
1.7105288233212181,0.7912011297268458,-0.2499345111949558,0.8297388068345957
1.7106288233212181,0.7910689976240126,-0.2501059100586633,0.8296644654606657
1.7107288233212181,0.7909367617430766,-0.2502772460865905,0.8295900559826594
1.710828823321218,0.790804422164985,-0.2504485191054143,0.8295155784177841
1.710928823321218,0.7906719789708648,-0.2506197289418461,0.8294410327832763
1.711028823321218,0.7905394322420212,-0.2507908754226327,0.8293664190964013
1.711128823321218,0.7904067820599383,-0.2509619583745564,0.8292917373744534
1.711228823321218,0.7902740285062791,-0.25113297762443526,0.8292169876347556
1.711328823321218,0.7901411716628857,-0.25130393299912324,0.8291421698946602
1.711428823321218,0.7900082116117784,-0.2514748243255112,0.8290672841715484
1.711528823321218,0.7898751484351565,-0.25164565143052653,0.8289923304828305
1.711628823321218,0.789741982215398,-0.2518164141411334,0.8289173088459457
1.711728823321218,0.7896087130350593,-0.2519871122843338,0.8288422192783619
1.711828823321218,0.7894753409768752,-0.2521577456871671,0.8287670617975761
1.711928823321218,0.7893418661237589,-0.25232831417671064,0.8286918364211143
1.712028823321218,0.7892082885588023,-0.25249881758008036,0.8286165431665315
1.712128823321218,0.7890746083652755,-0.2526692557244304,0.8285411820514117
1.712228823321218,0.7889408256266272,-0.25283962843695373,0.8284657530933677
1.712328823321218,0.788806940426484,-0.253009935544883,0.8283902563100417
1.712428823321218,0.7886729528486508,-0.25318017687548994,0.8283146917191042
1.712528823321218,0.7885388629771113,-0.2533503522560865,0.8282390593382556
1.712628823321218,0.7884046708960266,-0.2535204615140247,0.8281633591852251
1.712728823321218,0.7882703766897365,-0.2536905044766968,0.8280875912777707
1.7128288233212179,0.7881359804427585,-0.253860480971536,0.8280117556336792
1.7129288233212179,0.7880014822397879,-0.25403039082601664,0.8279358522707672
1.7130288233212179,0.7878668821656986,-0.2542002338676545,0.8278598812068797
1.7131288233212179,0.7877321803055417,-0.25437000992400666,0.827783842459891
1.7132288233212178,0.7875973767445468,-0.2545397188226726,0.8277077360477046
1.7133288233212178,0.7874624715681203,-0.25470936039129394,0.8276315619882526
1.7134288233212178,0.7873274648618478,-0.25487893445755494,0.8275553202994969
1.7135288233212178,0.7871923567114917,-0.2550484408491829,0.827479010999428
1.7136288233212178,0.7870571472029914,-0.2552178793939484,0.8274026341060652
1.7137288233212178,0.7869218364224652,-0.25538724991966555,0.8273261896374577
1.7138288233212178,0.7867864244562077,-0.25555655225419244,0.8272496776116831
1.7139288233212178,0.7866509113906923,-0.25572578622543096,0.8271730980468487
1.7140288233212178,0.7865152973125685,-0.2558949516613279,0.8270964509610904
1.7141288233212177,0.7863795823086637,-0.2560640483898746,0.8270197363725731
1.7142288233212177,0.7862437664659828,-0.2562330762391077,0.8269429542994918
1.7143288233212177,0.7861078498717078,-0.256402035037109,0.8268661047600696
1.7144288233212177,0.7859718326131979,-0.25657092461200626,0.8267891877725595
1.7145288233212177,0.7858357147779894,-0.2567397447919732,0.8267122033552432
1.7146288233212177,0.7856994964537953,-0.2569084954052302,0.8266351515264316
1.7147288233212177,0.7855631777285059,-0.25707717628004406,0.826558032304465
1.7148288233212177,0.7854267586901886,-0.25724578724472846,0.8264808457077126
1.7149288233212177,0.7852902394270873,-0.2574143281276446,0.8264035917545729
1.7150288233212176,0.7851536200276231,-0.2575827987572011,0.8263262704634737
1.7151288233212176,0.7850169005803934,-0.25775119896185456,0.8262488818528718
1.7152288233212176,0.7848800811741729,-0.2579195285701097,0.8261714259412533
1.7153288233212176,0.7847431618979123,-0.25808778741051985,0.8260939027471336
1.7154288233212176,0.7846061428407393,-0.25825597531168726,0.8260163122890573
1.7155288233212176,0.784469024091958,-0.2584240921022633,0.8259386545855981
1.7156288233212176,0.7843318057410487,-0.25859213761094885,0.8258609296553592
1.7157288233212176,0.7841944878776687,-0.25876011166649454,0.8257831375169729
1.7158288233212176,0.7840570705916506,-0.25892801409770116,0.8257052781891006
1.7159288233212175,0.783919553973004,-0.2590958447334198,0.8256273516904329
1.7160288233212175,0.7837819381119142,-0.2592636034025522,0.8255493580396901
1.7161288233212175,0.7836442230987432,-0.25943128993405107,0.8254712972556214
1.7162288233212175,0.7835064090240282,-0.25959890415692044,0.8253931693570051
1.7163288233212175,0.7833684959784833,-0.25976644590021625,0.8253149743626497
1.7164288233212175,0.7832304840529977,-0.25993391499304613,0.8252367122913917
1.7165288233212175,0.7830923733386369,-0.2601013112645702,0.8251583831620981
1.7166288233212175,0.7829541639266421,-0.2602686345440011,0.8250799869936647
1.7167288233212175,0.7828158559084297,-0.2604358846606041,0.8250015238050163
1.7168288233212174,0.7826774493755928,-0.2606030614436979,0.8249229936151079
1.7169288233212174,0.7825389444198987,-0.26077016472265474,0.8248443964429228
1.7170288233212174,0.7824003411332915,-0.26093719432690043,0.8247657323074751
1.7171288233212174,0.7822616396078894,-0.26110415008591525,0.8246870012278061
1.7172288233212174,0.7821228399359867,-0.26127103182923356,0.8246082032229886
1.7173288233212174,0.7819839422100526,-0.26143783938644477,0.824529338312123
1.7174288233212174,0.7818449465227318,-0.26160457258719305,0.8244504065143405
1.7175288233212174,0.7817058529668436,-0.26177123126117813,0.8243714078488006
1.7176288233212174,0.781566661635383,-0.26193781523815546,0.8242923423346934
1.7177288233212173,0.7814273726215196,-0.26210432434793635,0.8242132099912374
1.7178288233212173,0.7812879860185976,-0.2622707584203885,0.8241340108376806
1.7179288233212173,0.7811485019201366,-0.2624371172854362,0.8240547448933011
1.7180288233212173,0.7810089204198305,-0.26260340077306066,0.8239754121774059
1.7181288233212173,0.780869241611548,-0.2627696087133001,0.8238960127093315
1.7182288233212173,0.7807294655893321,-0.26293574093625066,0.8238165465084439
1.7183288233212173,0.7805895924474009,-0.263101797272066,0.8237370135941391
1.7184288233212173,0.7804496222801458,-0.2632677775509582,0.823657413985841
1.7185288233212173,0.7803095551821333,-0.2634336816031975,0.8235777477030044
1.7186288233212172,0.780169391248104,-0.2635995092591133,0.8234980147651132
1.7187288233212172,0.7800291305729729,-0.26376526034909353,0.8234182151916807
1.7188288233212172,0.7798887732518284,-0.26393093470358614,0.8233383490022498
1.7189288233212172,0.7797483193799336,-0.26409653215309853,0.823258416216393
1.7190288233212172,0.7796077690527253,-0.26426205252819795,0.823178416853712
1.7191288233212172,0.7794671223658141,-0.26442749565951246,0.8230983509338385
1.7192288233212172,0.779326379414984,-0.2645928613777302,0.8230182184764334
1.7193288233212172,0.7791855402961929,-0.2647581495136005,0.8229380195011871
1.7194288233212172,0.7790446051055726,-0.26492335989793403,0.8228577540278197
1.7195288233212171,0.7789035739394279,-0.2650884923616028,0.8227774220760808
1.7196288233212171,0.7787624468942372,-0.26525354673554086,0.8226970236657499
1.7197288233212171,0.7786212240666522,-0.26541852285074446,0.8226165588166354
1.7198288233212171,0.7784799055534977,-0.2655834205382722,0.8225360275485757
1.719928823321217,0.7783384914517716,-0.2657482396292456,0.8224554298814389
1.720028823321217,0.7781969818586455,-0.26591297995484914,0.8223747658351227
1.720128823321217,0.7780553768714631,-0.2660776413463311,0.8222940354295544
1.720228823321217,0.7779136765877416,-0.2662422236350033,0.8222132386846909
1.720328823321217,0.7777718811051705,-0.26640672665224135,0.8221323756205186
1.720428823321217,0.7776299905216121,-0.2665711502294855,0.8220514462570536
1.720528823321217,0.7774880049351017,-0.2667354941982406,0.8219704506143419
1.720628823321217,0.7773459244438464,-0.2668997583900764,0.8218893887124589
1.720728823321217,0.7772037491462264,-0.2670639426366279,0.8218082605715097
1.720828823321217,0.7770614791407935,-0.2672280467695958,0.821727066211629
1.720928823321217,0.7769191145262723,-0.26739207062074666,0.8216458056529817
1.721028823321217,0.7767766554015594,-0.2675560140219131,0.8215644789157617
1.721128823321217,0.7766341018657235,-0.2677198768049944,0.8214830860201933
1.721228823321217,0.776491454018005,-0.2678836588019569,0.8214016269865302
1.721328823321217,0.776348711957817,-0.2680473598448337,0.8213201018350562
1.721428823321217,0.7762058757847429,-0.26821097976572533,0.8212385105860842
1.721528823321217,0.7760629455985384,-0.2683745183968004,0.821156853259957
1.721628823321217,0.775919921499131,-0.2685379755702951,0.8210751298770472
1.721728823321217,0.7757768035866196,-0.26870135111851445,0.8209933404577577
1.721828823321217,0.7756335919612746,-0.2688646448738317,0.8209114850225209
1.7219288233212169,0.7754902867235369,-0.2690278566686896,0.8208295635917986
1.7220288233212169,0.77534688797402,-0.2691909863355997,0.8207475761860832
1.7221288233212169,0.7752033958135067,-0.26935403370714345,0.8206655228258961
1.7222288233212169,0.7750598103429521,-0.2695169986159721,0.820583403531789
1.7223288233212168,0.7749161316634815,-0.26967988089480727,0.8205012183243433
1.7224288233212168,0.7747723598763913,-0.2698426803764407,0.8204189672241703
1.7225288233212168,0.774628495083148,-0.2700053968937352,0.8203366502519109
1.7226288233212168,0.7744845373853896,-0.2701680302796248,0.8202542674282367
1.7227288233212168,0.7743404868849236,-0.270330580367115,0.820171818773848
1.7228288233212168,0.7741963436837287,-0.2704930469892825,0.820089304309476
1.7229288233212168,0.7740521078839534,-0.2706554299792768,0.8200067240558816
1.7230288233212168,0.7739077795879161,-0.27081772917031954,0.819924078033855
1.7231288233212168,0.7737633588981055,-0.2709799443957049,0.8198413662642169
1.7232288233212167,0.7736188459171808,-0.27114207548880015,0.8197585887678182
1.7233288233212167,0.7734742407479701,-0.2713041222830459,0.8196757455655393
1.7234288233212167,0.7733295434934714,-0.27146608461195604,0.8195928366782902
1.7235288233212167,0.7731847542568523,-0.2716279623091187,0.8195098621270113
1.7236288233212167,0.7730398731414505,-0.2717897552081958,0.8194268219326732
