Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020132802673534837,1.049999999995159,1.50009969596041e-10,1.0399999999594067,-0.13816602898007302,1.0446787119350434,-0.068916516756584
0.020232802673534837,1.049999999995159,1.5000990980782877e-10,1.0399999999594067,-0.13816602898007296,1.0446787119350434,-0.06891651675658426
0.020332802673534836,1.049999999995159,1.5001000871047805e-10,1.0399999999594067,-0.13816602898007285,1.0446787119350436,-0.06891651675658453
0.020432802673534835,1.049999999995159,1.5000988891517975e-10,1.0399999999594067,-0.13816602898007307,1.0446787119350436,-0.06891651675658453
0.020532802673534835,1.0499999999951592,1.5000986393155022e-10,1.039999999959407,-0.13816602898007316,1.0446787119350434,-0.06891651675658436
0.020632802673534834,1.0499999999951595,1.5000987777013318e-10,1.0399999999594072,-0.1381660289800733,1.0446787119350434,-0.0689165167565842
0.020732802673534834,1.0499999999951597,1.5001049029175998e-10,1.039999999959407,-0.13816602898007316,1.0446787119350436,-0.0689165167565842
0.020832802673534833,1.0499999999951595,1.5001031833512429e-10,1.039999999959407,-0.13816602898007302,1.0446787119350438,-0.06891651675658407
0.020932802673534832,1.0499999999951595,1.5001038779205302e-10,1.0399999999594072,-0.13816602898007305,1.0446787119350438,-0.06891651675658385
0.021032802673534832,1.0499999999951595,1.5001045305092248e-10,1.039999999959407,-0.13816602898007319,1.0446787119350438,-0.06891651675658372
0.02113280267353483,1.049999999995159,1.5001035266078323e-10,1.039999999959407,-0.13816602898007296,1.044678711935044,-0.06891651675658374
0.02123280267353483,1.0499999999951592,1.5001055641217577e-10,1.0399999999594072,-0.1381660289800726,1.044678711935044,-0.06891651675658388
0.02133280267353483,1.0499999999951592,1.50010486519081e-10,1.0399999999594072,-0.1381660289800726,1.0446787119350438,-0.06891651675658393
0.02143280267353483,1.0499999999951592,1.500101827408448e-10,1.0399999999594072,-0.1381660289800729,1.0446787119350438,-0.06891651675658382
0.02153280267353483,1.0499999999951588,1.5001008652192715e-10,1.0399999999594067,-0.13816602898007302,1.0446787119350438,-0.06891651675658383
0.021632802673534828,1.0499999999951592,1.5001051664724303e-10,1.039999999959407,-0.13816602898007269,1.044678711935044,-0.068916516756584
0.021732802673534828,1.0499999999951595,1.5001073267931628e-10,1.0399999999594067,-0.13816602898007294,1.044678711935044,-0.06891651675658407
0.021832802673534827,1.0499999999951595,1.5001057362996527e-10,1.0399999999594067,-0.13816602898007313,1.044678711935044,-0.06891651675658393
0.021932802673534826,1.0499999999951597,1.5001068782955568e-10,1.039999999959407,-0.13816602898007305,1.0446787119350438,-0.0689165167565837
0.022032802673534826,1.0499999999951595,1.5001082630980019e-10,1.0399999999594067,-0.138166028980073,1.0446787119350438,-0.06891651675658347
0.022132802673534825,1.0499999999951592,1.500107691939623e-10,1.039999999959407,-0.13816602898007269,1.0446787119350436,-0.06891651675658349
0.022232802673534825,1.0499999999951592,1.5001071146713452e-10,1.0399999999594067,-0.13816602898007288,1.0446787119350436,-0.06891651675658358
0.022332802673534824,1.049999999995159,1.5001091958547296e-10,1.0399999999594063,-0.13816602898007269,1.0446787119350436,-0.06891651675658376
0.022432802673534823,1.0499999999951595,1.5001090711361535e-10,1.0399999999594067,-0.13816602898007285,1.0446787119350436,-0.06891651675658383
0.022532802673534823,1.0499999999951595,1.500108794095208e-10,1.0399999999594067,-0.13816602898007296,1.0446787119350438,-0.06891651675658372
0.022632802673534822,1.0499999999951595,1.5001074236397145e-10,1.039999999959407,-0.138166028980073,1.0446787119350438,-0.06891651675658357
0.02273280267353482,1.0499999999951592,1.5001076186261489e-10,1.0399999999594067,-0.13816602898007285,1.0446787119350438,-0.06891651675658347
0.02283280267353482,1.0499999999951592,1.500107462913058e-10,1.0399999999594067,-0.13816602898007263,1.0446787119350438,-0.06891651675658349
0.02293280267353482,1.0499999999951595,1.5001049682193268e-10,1.0399999999594067,-0.13816602898007296,1.0446787119350438,-0.06891651675658363
0.02303280267353482,1.0499999999951592,1.500104102558574e-10,1.0399999999594067,-0.13816602898007285,1.0446787119350436,-0.06891651675658396
0.02313280267353482,1.0499999999951595,1.500105042327784e-10,1.0399999999594067,-0.13816602898007302,1.0446787119350436,-0.06891651675658422
0.02323280267353482,1.0499999999951592,1.5001029559884578e-10,1.039999999959406,-0.1381660289800732,1.0446787119350436,-0.06891651675658438
0.023332802673534818,1.0499999999951592,1.5001020135690317e-10,1.0399999999594063,-0.13816602898007319,1.0446787119350434,-0.06891651675658432
0.023432802673534817,1.0499999999951592,1.5001013505055504e-10,1.0399999999594067,-0.13816602898007313,1.0446787119350434,-0.06891651675658413
0.023532802673534817,1.0499999999951592,1.5001016643165434e-10,1.0399999999594065,-0.13816602898007327,1.0446787119350436,-0.06891651675658392
0.023632802673534816,1.0499999999951592,1.5001032923289855e-10,1.0399999999594063,-0.13816602898007316,1.0446787119350436,-0.06891651675658389
0.023732802673534815,1.0499999999951592,1.5001025211558308e-10,1.0399999999594067,-0.13816602898007294,1.0446787119350434,-0.068916516756584
0.023832802673534815,1.0499999999951592,1.5001011701568856e-10,1.0399999999594065,-0.13816602898007327,1.0446787119350436,-0.06891651675658411
0.023932802673534814,1.0499999999951588,1.5001015091701608e-10,1.0399999999594063,-0.13816602898007302,1.0446787119350436,-0.06891651675658421
0.024032802673534814,1.049999999995159,1.5001017605473413e-10,1.0399999999594063,-0.13816602898007307,1.0446787119350434,-0.0689165167565842
0.024132802673534813,1.049999999995159,1.5001012047027213e-10,1.0399999999594063,-0.1381660289800731,1.0446787119350434,-0.06891651675658408
0.024232802673534812,1.049999999995159,1.500101856278545e-10,1.0399999999594063,-0.13816602898007316,1.0446787119350434,-0.06891651675658396
0.024332802673534812,1.0499999999951592,1.5001019734880675e-10,1.0399999999594065,-0.1381660289800733,1.0446787119350434,-0.06891651675658396
0.02443280267353481,1.049999999995159,1.5001079882171643e-10,1.0399999999594063,-0.13816602898007274,1.0446787119350436,-0.068916516756584
0.02453280267353481,1.049999999995159,1.500105533574028e-10,1.039999999959406,-0.13816602898007296,1.0446787119350436,-0.06891651675658389
0.02463280267353481,1.0499999999951592,1.500102440290744e-10,1.0399999999594065,-0.1381660289800733,1.0446787119350436,-0.06891651675658376
0.02473280267353481,1.049999999995159,1.5001077404027527e-10,1.039999999959406,-0.1381660289800729,1.0446787119350436,-0.0689165167565838
0.02483280267353481,1.049999999995159,1.5001046257608614e-10,1.039999999959406,-0.1381660289800731,1.0446787119350434,-0.0689165167565838
0.024932802673534808,1.049999999995159,1.5001064961306353e-10,1.0399999999594063,-0.13816602898007269,1.0446787119350431,-0.0689165167565838
0.025032802673534808,1.0499999999951588,1.5001063984908262e-10,1.0399999999594063,-0.13816602898007266,1.0446787119350431,-0.06891651675658371
0.025132802673534807,1.0499999999951588,1.5001061666947002e-10,1.039999999959406,-0.13816602898007277,1.0446787119350434,-0.06891651675658358
0.025232802673534806,1.049999999995159,1.5001022764058176e-10,1.0399999999594067,-0.138166028980073,1.0446787119350431,-0.0689165167565836
0.025332802673534806,1.049999999995159,1.5001084735142493e-10,1.0399999999594063,-0.13816602898007266,1.0446787119350431,-0.0689165167565838
0.025432802673534805,1.049999999995159,1.5001060044778504e-10,1.0399999999594067,-0.13816602898007255,1.0446787119350434,-0.06891651675658388
0.025532802673534805,1.0499999999951592,1.5001018386838146e-10,1.039999999959407,-0.13816602898007319,1.0446787119350434,-0.06891651675658382
0.025632802673534804,1.0499999999951595,1.5001005607133757e-10,1.039999999959407,-0.13816602898007344,1.0446787119350436,-0.06891651675658399
0.025732802673534803,1.0499999999951595,1.500103146944571e-10,1.039999999959407,-0.13816602898007327,1.0446787119350436,-0.0689165167565844
0.025832802673534803,1.0499999999951595,1.5001010537716761e-10,1.039999999959407,-0.1381660289800734,1.0446787119350436,-0.06891651675658464
0.025932802673534802,1.04999999999516,1.5000993674182666e-10,1.0399999999594072,-0.13816602898007352,1.0446787119350436,-0.06891651675658458
0.0260328026735348,1.0499999999951595,1.500098984320899e-10,1.0399999999594067,-0.1381660289800736,1.0446787119350438,-0.06891651675658449
0.0261328026735348,1.0499999999951595,1.5001006979876713e-10,1.039999999959407,-0.13816602898007324,1.0446787119350438,-0.06891651675658439
0.0262328026735348,1.0499999999951595,1.5001026879985238e-10,1.0399999999594067,-0.13816602898007332,1.0446787119350438,-0.06891651675658422
0.0263328026735348,1.0499999999951592,1.500100036445414e-10,1.039999999959407,-0.13816602898007327,1.0446787119350438,-0.06891651675658406
0.0264328026735348,1.049999999995159,1.5000975550327824e-10,1.0399999999594067,-0.13816602898007327,1.0446787119350436,-0.06891651675658403
0.0265328026735348,1.0499999999951595,1.5000988837062062e-10,1.0399999999594067,-0.1381660289800734,1.0446787119350434,-0.0689165167565842
0.026632802673534798,1.0499999999951592,1.5001010864575286e-10,1.0399999999594065,-0.13816602898007335,1.0446787119350434,-0.06891651675658447
0.026732802673534797,1.0499999999951595,1.5001020339815447e-10,1.0399999999594067,-0.13816602898007346,1.0446787119350434,-0.0689165167565846
0.026832802673534797,1.049999999995159,1.5001003414773339e-10,1.0399999999594067,-0.13816602898007324,1.0446787119350434,-0.06891651675658444
0.026932802673534796,1.0499999999951592,1.5001001834699258e-10,1.039999999959407,-0.13816602898007335,1.0446787119350434,-0.0689165167565842
0.027032802673534796,1.049999999995159,1.500100961571885e-10,1.0399999999594067,-0.1381660289800731,1.0446787119350436,-0.06891651675658401
0.027132802673534795,1.049999999995159,1.5001004101932826e-10,1.0399999999594067,-0.138166028980073,1.0446787119350436,-0.06891651675658403
0.027232802673534794,1.049999999995159,1.5000993407972882e-10,1.039999999959407,-0.13816602898007296,1.0446787119350436,-0.06891651675658414
0.027332802673534794,1.0499999999951592,1.5001016638828402e-10,1.0399999999594067,-0.13816602898007313,1.0446787119350438,-0.06891651675658433
0.027432802673534793,1.0499999999951592,1.5001021178475882e-10,1.0399999999594065,-0.13816602898007324,1.0446787119350438,-0.06891651675658442
0.027532802673534792,1.0499999999951592,1.50010038530467e-10,1.0399999999594067,-0.13816602898007324,1.0446787119350436,-0.06891651675658435
0.027632802673534792,1.0499999999951592,1.5000999094784736e-10,1.0399999999594065,-0.13816602898007346,1.0446787119350436,-0.0689165167565842
0.02773280267353479,1.0499999999951592,1.500099403573846e-10,1.0399999999594065,-0.13816602898007357,1.0446787119350438,-0.06891651675658414
0.02783280267353479,1.0499999999951595,1.5001013463243662e-10,1.0399999999594067,-0.1381660289800735,1.0446787119350436,-0.06891651675658433
0.02793280267353479,1.0499999999951592,1.5001001451092925e-10,1.039999999959407,-0.1381660289800731,1.0446787119350438,-0.06891651675658444
0.02803280267353479,1.0499999999951592,1.5000994979172744e-10,1.0399999999594065,-0.13816602898007324,1.0446787119350436,-0.0689165167565845
0.02813280267353479,1.0499999999951592,1.5000989779057735e-10,1.0399999999594067,-0.1381660289800732,1.0446787119350434,-0.06891651675658444
0.028232802673534788,1.0499999999951595,1.5000972463125764e-10,1.0399999999594067,-0.13816602898007346,1.0446787119350434,-0.06891651675658435
0.028332802673534788,1.0499999999951592,1.5000987731618977e-10,1.0399999999594067,-0.13816602898007327,1.0446787119350438,-0.06891651675658433
0.028432802673534787,1.0499999999951592,1.5000961538913057e-10,1.039999999959407,-0.1381660289800735,1.0446787119350434,-0.06891651675658439
0.028532802673534786,1.049999999995159,1.5000995035081892e-10,1.0399999999594072,-0.13816602898007302,1.0446787119350434,-0.06891651675658451
0.028632802673534786,1.049999999995159,1.5001031605663032e-10,1.0399999999594067,-0.1381660289800729,1.0446787119350436,-0.0689165167565845
0.028732802673534785,1.049999999995159,1.5001035828597373e-10,1.0399999999594067,-0.13816602898007294,1.0446787119350436,-0.06891651675658415
0.028832802673534785,1.049999999995159,1.500102658470674e-10,1.0399999999594067,-0.1381660289800731,1.0446787119350436,-0.06891651675658368
0.028932802673534784,1.049999999995159,1.5001020195791797e-10,1.0399999999594065,-0.13816602898007324,1.0446787119350436,-0.06891651675658343
0.029032802673534783,1.049999999995159,1.500105039531968e-10,1.0399999999594067,-0.1381660289800728,1.0446787119350434,-0.06891651675658363
0.029132802673534783,1.0499999999951592,1.5001057251525404e-10,1.0399999999594067,-0.13816602898007288,1.0446787119350434,-0.06891651675658397
0.029232802673534782,1.049999999995159,1.5001027858815747e-10,1.0399999999594067,-0.1381660289800729,1.0446787119350436,-0.0689165167565842
0.02933280267353478,1.049999999995159,1.5001015353306237e-10,1.0399999999594067,-0.13816602898007305,1.0446787119350434,-0.06891651675658426
0.02943280267353478,1.049999999995159,1.5001012754649875e-10,1.0399999999594067,-0.13816602898007294,1.0446787119350434,-0.0689165167565842
0.02953280267353478,1.049999999995159,1.5001005005168708e-10,1.0399999999594063,-0.1381660289800731,1.0446787119350434,-0.06891651675658404
0.02963280267353478,1.049999999995159,1.5000993255581607e-10,1.0399999999594065,-0.13816602898007327,1.0446787119350434,-0.068916516756584
0.02973280267353478,1.0499999999951586,1.5001062081378437e-10,1.039999999959406,-0.13816602898007257,1.0446787119350436,-0.06891651675658403
0.02983280267353478,1.0499999999951588,1.500099996509813e-10,1.0399999999594063,-0.13816602898007332,1.0446787119350434,-0.06891651675658392
0.029932802673534778,1.0499999999951592,1.5001028112712268e-10,1.0399999999594065,-0.13816602898007327,1.0446787119350431,-0.06891651675658396
0.030032802673534777,1.049999999995159,1.5001047673333102e-10,1.0399999999594063,-0.1381660289800731,1.0446787119350434,-0.06891651675658415
0.030132802673534777,1.049999999995159,1.5001042292508463e-10,1.039999999959406,-0.1381660289800732,1.0446787119350434,-0.06891651675658422
0.030232802673534776,1.0499999999951595,1.5001037518523963e-10,1.0399999999594067,-0.13816602898007324,1.0446787119350434,-0.06891651675658415
0.030332802673534776,1.0499999999951595,1.5001017226025186e-10,1.0399999999594067,-0.1381660289800734,1.0446787119350434,-0.06891651675658403
0.030432802673534775,1.0499999999951592,1.5001012830961438e-10,1.0399999999594067,-0.13816602898007335,1.0446787119350434,-0.06891651675658407
0.030532802673534774,1.0499999999951588,1.5001017715736338e-10,1.0399999999594067,-0.1381660289800732,1.0446787119350436,-0.0689165167565842
0.030632802673534774,1.0499999999951588,1.500102002775442e-10,1.039999999959407,-0.13816602898007296,1.0446787119350434,-0.06891651675658432
0.030732802673534773,1.0499999999951588,1.5001020932227432e-10,1.0399999999594063,-0.138166028980073,1.0446787119350434,-0.06891651675658432
0.030832802673534773,1.049999999995159,1.5001019110325842e-10,1.0399999999594067,-0.13816602898007316,1.0446787119350434,-0.06891651675658417
0.030932802673534772,1.049999999995159,1.5001026340810316e-10,1.0399999999594067,-0.13816602898007313,1.0446787119350434,-0.068916516756584
0.03103280267353477,1.049999999995159,1.500103828242528e-10,1.0399999999594063,-0.13816602898007316,1.0446787119350436,-0.06891651675658386
0.03113280267353477,1.049999999995159,1.500102895958365e-10,1.0399999999594067,-0.13816602898007305,1.0446787119350434,-0.06891651675658389
0.03123280267353477,1.0499999999951588,1.5001037681912978e-10,1.0399999999594063,-0.13816602898007288,1.0446787119350434,-0.06891651675658399
0.03133280267353477,1.0499999999951588,1.5001047815776595e-10,1.0399999999594063,-0.1381660289800729,1.0446787119350434,-0.06891651675658401
