Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03754642015176761,1.0249016513997677,-0.8115584403031175,1.3073065811312967
0.03764642015176761,1.0249016513997606,-0.8115584403031258,1.3073065811312965
0.037746420151767615,1.0249016513997538,-0.8115584403031341,1.307306581131296
0.03784642015176762,1.0249016513997464,-0.8115584403031425,1.3073065811312954
0.03794642015176762,1.0249016513997395,-0.8115584403031506,1.3073065811312952
0.038046420151767624,1.0249016513997327,-0.8115584403031589,1.307306581131295
0.03814642015176763,1.0249016513997258,-0.811558440303167,1.3073065811312947
0.03824642015176763,1.0249016513997187,-0.8115584403031754,1.3073065811312943
0.03834642015176763,1.0249016513997113,-0.8115584403031835,1.3073065811312934
0.038446420151767635,1.0249016513997042,-0.8115584403031918,1.3073065811312932
0.03854642015176764,1.0249016513996971,-0.8115584403031998,1.3073065811312925
0.03864642015176764,1.0249016513996898,-0.8115584403032081,1.3073065811312918
0.038746420151767644,1.0249016513996825,-0.8115584403032163,1.3073065811312912
0.03884642015176765,1.0249016513996752,-0.8115584403032245,1.3073065811312905
0.03894642015176765,1.0249016513996683,-0.8115584403032328,1.3073065811312903
0.03904642015176765,1.0249016513996612,-0.811558440303241,1.3073065811312898
0.039146420151767655,1.024901651399654,-0.8115584403032491,1.3073065811312894
0.03924642015176766,1.0249016513996467,-0.8115584403032572,1.3073065811312885
0.03934642015176766,1.0249016513996396,-0.8115584403032653,1.307306581131288
0.039446420151767664,1.0249016513996325,-0.8115584403032734,1.3073065811312874
0.03954642015176767,1.0249016513996252,-0.8115584403032816,1.3073065811312867
0.03964642015176767,1.0249016513996179,-0.8115584403032896,1.307306581131286
0.03974642015176767,1.0249016513996105,-0.8115584403032976,1.3073065811312852
0.039846420151767675,1.0249016513996034,-0.8115584403033056,1.3073065811312847
0.03994642015176768,1.0249016513995963,-0.8115584403033136,1.307306581131284
0.04004642015176768,1.024901651399589,-0.8115584403033215,1.3073065811312832
0.040146420151767684,1.0249016513995817,-0.8115584403033294,1.3073065811312823
0.04024642015176769,1.0249016513995743,-0.8115584403033373,1.3073065811312816
0.04034642015176769,1.024901651399567,-0.8115584403033452,1.3073065811312807
0.04044642015176769,1.0249016513995597,-0.811558440303353,1.3073065811312798
0.040546420151767695,1.0249016513995524,-0.8115584403033609,1.307306581131279
0.0406464201517677,1.0249016513995453,-0.8115584403033688,1.3073065811312783
0.0407464201517677,1.0249016513995384,-0.8115584403033768,1.3073065811312778
0.040846420151767704,1.0249016513995313,-0.8115584403033846,1.3073065811312772
0.04094642015176771,1.024901651399524,-0.8115584403033925,1.3073065811312763
0.04104642015176771,1.0249016513995166,-0.8115584403034005,1.3073065811312756
0.04114642015176771,1.024901651399509,-0.8115584403034085,1.3073065811312745
0.041246420151767715,1.0249016513995017,-0.8115584403034163,1.3073065811312736
0.04134642015176772,1.0249016513994944,-0.8115584403034244,1.307306581131273
0.04144642015176772,1.0249016513994869,-0.8115584403034323,1.3073065811312718
0.041546420151767724,1.0249016513994798,-0.8115584403034399,1.3073065811312712
0.04164642015176773,1.0249016513994724,-0.8115584403034477,1.30730658113127
0.04174642015176773,1.0249016513994653,-0.8115584403034557,1.3073065811312696
0.04184642015176773,1.024901651399458,-0.8115584403034636,1.3073065811312687
0.041946420151767735,1.0249016513994507,-0.8115584403034712,1.3073065811312679
0.04204642015176774,1.0249016513994436,-0.8115584403034789,1.307306581131267
0.04214642015176774,1.0249016513994362,-0.8115584403034869,1.307306581131266
0.042246420151767744,1.0249016513994291,-0.8115584403034946,1.3073065811312654
0.04234642015176775,1.0249016513994218,-0.8115584403035023,1.3073065811312645
0.04244642015176775,1.0249016513994145,-0.81155844030351,1.3073065811312634
0.04254642015176775,1.0249016513994074,-0.8115584403035175,1.3073065811312625
0.042646420151767755,1.0249016513994,-0.8115584403035251,1.3073065811312614
0.04274642015176776,1.024901651399393,-0.8115584403035329,1.3073065811312607
0.04284642015176776,1.0249016513993858,-0.8115584403035405,1.3073065811312599
0.042946420151767764,1.0249016513993785,-0.8115584403035483,1.307306581131259
0.04304642015176777,1.0249016513993712,-0.8115584403035558,1.3073065811312579
0.04314642015176777,1.0249016513993636,-0.8115584403035637,1.307306581131257
0.04324642015176777,1.0249016513993565,-0.8115584403035714,1.307306581131256
0.043346420151767776,1.0249016513993496,-0.811558440303579,1.3073065811312554
0.04344642015176778,1.0249016513993428,-0.8115584403035867,1.307306581131255
0.04354642015176778,1.024901651399336,-0.8115584403035944,1.3073065811312543
0.043646420151767784,1.0249016513993288,-0.8115584403036021,1.3073065811312534
0.04374642015176779,1.0249016513993217,-0.8115584403036098,1.3073065811312528
0.04384642015176779,1.0249016513993143,-0.8115584403036173,1.3073065811312516
0.04394642015176779,1.024901651399307,-0.8115584403036249,1.3073065811312505
0.044046420151767796,1.0249016513993001,-0.8115584403036323,1.3073065811312499
0.0441464201517678,1.0249016513992928,-0.8115584403036398,1.3073065811312485
0.0442464201517678,1.0249016513992855,-0.8115584403036474,1.3073065811312476
0.044346420151767804,1.0249016513992784,-0.8115584403036548,1.3073065811312465
0.04444642015176781,1.024901651399271,-0.8115584403036621,1.3073065811312454
0.04454642015176781,1.024901651399264,-0.8115584403036695,1.3073065811312445
0.04464642015176781,1.0249016513992573,-0.8115584403036769,1.3073065811312439
0.044746420151767816,1.02490165139925,-0.8115584403036842,1.3073065811312425
0.04484642015176782,1.0249016513992428,-0.8115584403036916,1.3073065811312417
0.04494642015176782,1.0249016513992355,-0.811558440303699,1.3073065811312405
0.045046420151767824,1.0249016513992284,-0.8115584403037064,1.3073065811312394
0.04514642015176783,1.0249016513992213,-0.8115584403037138,1.3073065811312385
0.04524642015176783,1.024901651399214,-0.8115584403037213,1.3073065811312374
0.04534642015176783,1.024901651399207,-0.8115584403037286,1.3073065811312365
0.045446420151767836,1.0249016513992002,-0.811558440303736,1.3073065811312359
0.04554642015176784,1.0249016513991935,-0.8115584403037432,1.307306581131235
0.04564642015176784,1.0249016513991862,-0.8115584403037505,1.3073065811312339
0.045746420151767844,1.0249016513991789,-0.8115584403037575,1.3073065811312323
0.04584642015176785,1.024901651399172,-0.8115584403037645,1.3073065811312312
0.04594642015176785,1.0249016513991651,-0.8115584403037714,1.3073065811312303
0.04604642015176785,1.0249016513991585,-0.8115584403037785,1.3073065811312294
0.046146420151767856,1.0249016513991518,-0.8115584403037855,1.3073065811312286
0.04624642015176786,1.0249016513991445,-0.8115584403037926,1.3073065811312272
0.04634642015176786,1.0249016513991376,-0.8115584403037996,1.307306581131226
0.046446420151767864,1.0249016513991305,-0.8115584403038065,1.3073065811312248
0.04654642015176787,1.0249016513991238,-0.8115584403038135,1.307306581131224
0.04664642015176787,1.0249016513991165,-0.8115584403038205,1.3073065811312226
0.04674642015176787,1.0249016513991094,-0.8115584403038274,1.3073065811312212
0.046846420151767876,1.0249016513991025,-0.8115584403038344,1.3073065811312203
0.04694642015176788,1.0249016513990952,-0.8115584403038415,1.3073065811312188
0.04704642015176788,1.024901651399088,-0.8115584403038486,1.3073065811312177
0.047146420151767884,1.0249016513990812,-0.8115584403038556,1.3073065811312166
0.04724642015176789,1.0249016513990745,-0.8115584403038625,1.307306581131216
0.04734642015176789,1.0249016513990676,-0.8115584403038694,1.3073065811312146
0.04744642015176789,1.0249016513990605,-0.8115584403038761,1.3073065811312132
0.047546420151767896,1.0249016513990536,-0.8115584403038827,1.307306581131212
0.0476464201517679,1.024901651399047,-0.8115584403038897,1.307306581131211
0.0477464201517679,1.0249016513990399,-0.8115584403038963,1.3073065811312097
0.047846420151767904,1.0249016513990326,-0.8115584403039032,1.3073065811312081
0.04794642015176791,1.0249016513990254,-0.8115584403039101,1.3073065811312068
0.04804642015176791,1.0249016513990183,-0.8115584403039169,1.3073065811312055
0.04814642015176791,1.0249016513990115,-0.8115584403039237,1.3073065811312043
0.048246420151767916,1.0249016513990048,-0.8115584403039305,1.3073065811312032
0.04834642015176792,1.0249016513989986,-0.8115584403039371,1.3073065811312026
0.04844642015176792,1.0249016513989917,-0.8115584403039436,1.3073065811312012
0.048546420151767924,1.0249016513989848,-0.8115584403039504,1.3073065811312
0.04864642015176793,1.024901651398978,-0.8115584403039571,1.3073065811311988
0.04874642015176793,1.0249016513989708,-0.8115584403039636,1.3073065811311972
0.04884642015176793,1.0249016513989642,-0.8115584403039705,1.3073065811311964
0.048946420151767936,1.0249016513989568,-0.8115584403039773,1.3073065811311948
0.04904642015176794,1.0249016513989497,-0.8115584403039837,1.3073065811311932
0.04914642015176794,1.0249016513989426,-0.8115584403039903,1.3073065811311917
0.049246420151767945,1.0249016513989357,-0.8115584403039969,1.3073065811311904
0.04934642015176795,1.0249016513989286,-0.8115584403040034,1.3073065811311888
0.04944642015176795,1.024901651398922,-0.8115584403040099,1.3073065811311877
0.04954642015176795,1.0249016513989153,-0.8115584403040165,1.3073065811311866
0.049646420151767956,1.0249016513989084,-0.8115584403040231,1.3073065811311853
0.04974642015176796,1.0249016513989018,-0.8115584403040296,1.3073065811311841
0.04984642015176796,1.024901651398895,-0.811558440304036,1.3073065811311828
0.049946420151767965,1.024901651398888,-0.8115584403040423,1.3073065811311813
0.05004642015176797,1.0249016513988805,-0.8115584403040487,1.307306581131179
0.05014642015176797,1.0249016513988736,-0.811558440304055,1.3073065811311777
0.05024642015176797,1.0249016513988671,-0.8115584403040614,1.3073065811311766
0.050346420151767976,1.0249016513988602,-0.8115584403040679,1.3073065811311753
0.05044642015176798,1.0249016513988531,-0.8115584403040744,1.3073065811311737
0.05054642015176798,1.0249016513988463,-0.8115584403040809,1.3073065811311724
0.050646420151767985,1.0249016513988392,-0.8115584403040873,1.3073065811311708
0.05074642015176799,1.024901651398832,-0.8115584403040937,1.3073065811311693
0.05084642015176799,1.024901651398825,-0.8115584403041002,1.3073065811311677
0.05094642015176799,1.0249016513988178,-0.8115584403041066,1.3073065811311662
0.051046420151767996,1.0249016513988107,-0.8115584403041128,1.3073065811311644
0.051146420151768,1.024901651398804,-0.8115584403041192,1.307306581131163
0.051246420151768,1.0249016513987967,-0.8115584403041254,1.307306581131161
0.051346420151768005,1.0249016513987896,-0.8115584403041315,1.3073065811311595
0.05144642015176801,1.0249016513987823,-0.8115584403041378,1.3073065811311575
0.05154642015176801,1.0249016513987752,-0.8115584403041439,1.3073065811311557
0.05164642015176801,1.0249016513987685,-0.8115584403041499,1.3073065811311544
0.051746420151768016,1.0249016513987619,-0.811558440304156,1.3073065811311528
0.05184642015176802,1.0249016513987552,-0.811558440304162,1.3073065811311515
0.05194642015176802,1.0249016513987481,-0.811558440304168,1.3073065811311495
0.052046420151768025,1.0249016513987417,-0.8115584403041741,1.3073065811311482
0.05214642015176803,1.024901651398735,-0.8115584403041805,1.3073065811311468
0.05224642015176803,1.0249016513987281,-0.8115584403041866,1.3073065811311453
0.05234642015176803,1.0249016513987215,-0.8115584403041924,1.3073065811311437
0.052446420151768036,1.0249016513987146,-0.8115584403041985,1.3073065811311422
0.05254642015176804,1.0249016513987077,-0.8115584403042045,1.3073065811311404
0.05264642015176804,1.0249016513987008,-0.8115584403042104,1.3073065811311388
0.052746420151768045,1.0249016513986942,-0.8115584403042163,1.307306581131137
0.05284642015176805,1.0249016513986873,-0.8115584403042222,1.3073065811311355
0.05294642015176805,1.0249016513986808,-0.811558440304228,1.307306581131134
0.05304642015176805,1.024901651398674,-0.8115584403042339,1.3073065811311322
0.053146420151768056,1.0249016513986675,-0.8115584403042397,1.3073065811311309
0.05324642015176806,1.024901651398661,-0.8115584403042456,1.3073065811311295
0.05334642015176806,1.0249016513986546,-0.8115584403042515,1.307306581131128
0.053446420151768065,1.0249016513986478,-0.8115584403042573,1.3073065811311264
0.05354642015176807,1.0249016513986413,-0.8115584403042629,1.3073065811311246
0.05364642015176807,1.0249016513986342,-0.8115584403042687,1.3073065811311226
0.05374642015176807,1.0249016513986273,-0.8115584403042745,1.3073065811311209
0.053846420151768076,1.0249016513986207,-0.8115584403042803,1.3073065811311193
0.05394642015176808,1.024901651398614,-0.8115584403042857,1.3073065811311175
0.05404642015176808,1.0249016513986076,-0.8115584403042915,1.307306581131116
0.054146420151768085,1.0249016513986011,-0.8115584403042971,1.3073065811311144
0.05424642015176809,1.0249016513985947,-0.8115584403043029,1.3073065811311129
0.05434642015176809,1.024901651398588,-0.8115584403043083,1.307306581131111
0.05444642015176809,1.0249016513985814,-0.8115584403043139,1.3073065811311093
0.054546420151768096,1.0249016513985747,-0.8115584403043195,1.3073065811311075
0.0546464201517681,1.024901651398568,-0.8115584403043252,1.307306581131106
0.0547464201517681,1.0249016513985612,-0.8115584403043306,1.3073065811311038
0.054846420151768105,1.0249016513985545,-0.8115584403043361,1.3073065811311022
0.05494642015176811,1.024901651398548,-0.8115584403043415,1.3073065811311004
0.05504642015176811,1.0249016513985414,-0.811558440304347,1.3073065811310987
0.055146420151768114,1.0249016513985347,-0.8115584403043526,1.3073065811310969
0.055246420151768116,1.0249016513985283,-0.8115584403043581,1.3073065811310953
0.05534642015176812,1.0249016513985219,-0.8115584403043635,1.3073065811310935
0.05544642015176812,1.0249016513985154,-0.811558440304369,1.3073065811310918
0.055546420151768125,1.0249016513985092,-0.8115584403043744,1.3073065811310904
0.05564642015176813,1.0249016513985025,-0.8115584403043797,1.3073065811310884
0.05574642015176813,1.0249016513984957,-0.8115584403043851,1.3073065811310864
0.055846420151768134,1.024901651398489,-0.8115584403043902,1.3073065811310842
0.055946420151768136,1.0249016513984823,-0.8115584403043954,1.3073065811310822
0.05604642015176814,1.0249016513984757,-0.8115584403044006,1.3073065811310802
0.05614642015176814,1.0249016513984692,-0.8115584403044058,1.3073065811310787
0.056246420151768145,1.0249016513984632,-0.8115584403044109,1.3073065811310771
0.05634642015176815,1.0249016513984566,-0.8115584403044159,1.307306581131075
0.05644642015176815,1.02490165139845,-0.8115584403044209,1.307306581131073
0.056546420151768154,1.0249016513984435,-0.8115584403044259,1.3073065811310707
0.056646420151768156,1.024901651398437,-0.8115584403044307,1.3073065811310687
0.05674642015176816,1.0249016513984304,-0.8115584403044357,1.3073065811310667
0.05684642015176816,1.024901651398424,-0.8115584403044407,1.3073065811310647
0.056946420151768165,1.0249016513984173,-0.8115584403044455,1.3073065811310625
0.05704642015176817,1.024901651398411,-0.8115584403044503,1.3073065811310605
0.05714642015176817,1.0249016513984046,-0.8115584403044552,1.3073065811310585
