Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.0199464201517675,1.0499999999998524,-3.2139635876824307e-13,1.0399999999998706,-0.23302670550271556,1.0400767675012283,-0.11611790612145541
0.0200464201517675,1.0499999999998526,-3.2218801251733013e-13,1.0399999999998708,-0.233026705502717,1.0400767675012286,-0.11611790612145662
0.0201464201517675,1.0499999999998528,-3.2344709073452034e-13,1.0399999999998715,-0.23302670550271848,1.0400767675012295,-0.11611790612145796
0.0202464201517675,1.0499999999998535,-3.2456052201666905e-13,1.0399999999998724,-0.2330267055027199,1.0400767675012301,-0.11611790612145943
0.0203464201517675,1.049999999999854,-3.2600153755442353e-13,1.0399999999998728,-0.23302670550272164,1.0400767675012303,-0.11611790612146101
0.020446420151767498,1.049999999999854,-3.2725257487648863e-13,1.039999999999873,-0.2330267055027235,1.040076767501231,-0.1161179061214626
0.020546420151767497,1.0499999999998546,-3.287279350929403e-13,1.039999999999874,-0.23302670550272533,1.040076767501231,-0.11611790612146425
0.020646420151767497,1.049999999999855,-3.29793485853288e-13,1.0399999999998744,-0.23302670550272678,1.0400767675012315,-0.11611790612146586
0.020746420151767496,1.0499999999998553,-3.311750157216583e-13,1.039999999999875,-0.23302670550272842,1.040076767501232,-0.11611790612146734
0.020846420151767495,1.0499999999998555,-3.322337288470752e-13,1.0399999999998757,-0.2330267055027299,1.0400767675012328,-0.11611790612146866
0.020946420151767495,1.0499999999998557,-3.3333271669688865e-13,1.0399999999998761,-0.2330267055027313,1.0400767675012337,-0.11611790612146987
0.021046420151767494,1.049999999999856,-3.3421363481101175e-13,1.039999999999877,-0.23302670550273233,1.040076767501234,-0.11611790612147097
0.021146420151767494,1.0499999999998564,-3.3550289239958346e-13,1.0399999999998775,-0.23302670550273383,1.040076767501234,-0.11611790612147185
0.021246420151767493,1.0499999999998564,-3.3647519675876456e-13,1.039999999999878,-0.2330267055027353,1.0400767675012337,-0.11611790612147284
0.021346420151767492,1.0499999999998566,-3.375328969519163e-13,1.0399999999998784,-0.2330267055027367,1.040076767501234,-0.11611790612147416
0.02144642015176749,1.0499999999998566,-3.3860281182922337e-13,1.039999999999879,-0.23302670550273813,1.040076767501234,-0.11611790612147577
0.02154642015176749,1.0499999999998566,-3.399590182800725e-13,1.0399999999998795,-0.2330267055027397,1.0400767675012348,-0.11611790612147743
0.02164642015176749,1.049999999999857,-3.4110554354975913e-13,1.0399999999998801,-0.23302670550274143,1.0400767675012355,-0.11611790612147901
0.02174642015176749,1.0499999999998577,-3.424431526706304e-13,1.0399999999998812,-0.23302670550274288,1.0400767675012361,-0.11611790612148053
0.02184642015176749,1.0499999999998582,-3.4374550397656947e-13,1.0399999999998817,-0.23302670550274449,1.0400767675012368,-0.11611790612148182
0.02194642015176749,1.049999999999858,-3.451070971417767e-13,1.0399999999998821,-0.233026705502746,1.0400767675012368,-0.11611790612148302
0.022046420151767488,1.0499999999998588,-3.4613462176746723e-13,1.039999999999883,-0.23302670550274754,1.0400767675012372,-0.1161179061214842
0.022146420151767487,1.0499999999998586,-3.472149771016562e-13,1.0399999999998832,-0.23302670550274884,1.0400767675012375,-0.11611790612148554
0.022246420151767487,1.0499999999998586,-3.484462151292703e-13,1.039999999999884,-0.23302670550275031,1.0400767675012377,-0.11611790612148694
0.022346420151767486,1.0499999999998588,-3.498321911747724e-13,1.0399999999998841,-0.23302670550275195,1.0400767675012381,-0.11611790612148841
0.022446420151767486,1.0499999999998595,-3.510010445000453e-13,1.039999999999885,-0.23302670550275342,1.040076767501239,-0.11611790612148987
0.022546420151767485,1.04999999999986,-3.525466881779407e-13,1.0399999999998857,-0.23302670550275556,1.0400767675012392,-0.1161179061214913
0.022646420151767484,1.0499999999998602,-3.53443046096231e-13,1.0399999999998863,-0.23302670550275692,1.0400767675012397,-0.11611790612149284
0.022746420151767484,1.0499999999998604,-3.5479393161101036e-13,1.039999999999887,-0.23302670550275834,1.0400767675012401,-0.11611790612149442
0.022846420151767483,1.0499999999998606,-3.560983041071697e-13,1.0399999999998877,-0.2330267055027598,1.0400767675012406,-0.11611790612149588
0.022946420151767483,1.0499999999998608,-3.5759734968288074e-13,1.0399999999998883,-0.23302670550276144,1.040076767501241,-0.11611790612149717
0.023046420151767482,1.0499999999998608,-3.5884693137522827e-13,1.0399999999998888,-0.2330267055027629,1.0400767675012421,-0.11611790612149846
0.02314642015176748,1.049999999999861,-3.599382398170666e-13,1.0399999999998895,-0.23302670550276444,1.0400767675012421,-0.11611790612149996
0.02324642015176748,1.049999999999862,-3.6125093591112583e-13,1.0399999999998903,-0.23302670550276608,1.0400767675012421,-0.11611790612150136
0.02334642015176748,1.0499999999998622,-3.623177821175174e-13,1.0399999999998908,-0.2330267055027678,1.0400767675012423,-0.11611790612150276
0.02344642015176748,1.049999999999862,-3.632551029237883e-13,1.0399999999998912,-0.23302670550276902,1.0400767675012428,-0.11611790612150416
0.02354642015176748,1.0499999999998624,-3.6468739563722276e-13,1.039999999999892,-0.23302670550277063,1.040076767501243,-0.11611790612150553
0.02364642015176748,1.0499999999998626,-3.658835296772523e-13,1.0399999999998926,-0.23302670550277224,1.0400767675012437,-0.11611790612150677
0.023746420151767478,1.0499999999998626,-3.672063724380358e-13,1.039999999999893,-0.23302670550277355,1.040076767501245,-0.11611790612150796
0.023846420151767477,1.049999999999863,-3.6838300729678996e-13,1.039999999999894,-0.233026705502775,1.0400767675012448,-0.11611790612150936
0.023946420151767477,1.049999999999863,-3.694343743210961e-13,1.0399999999998948,-0.23302670550277638,1.040076767501245,-0.11611790612151084
0.024046420151767476,1.0499999999998633,-3.708928194018811e-13,1.039999999999895,-0.2330267055027781,1.0400767675012452,-0.11611790612151232
0.024146420151767475,1.0499999999998635,-3.7196664920073826e-13,1.039999999999896,-0.23302670550277943,1.0400767675012454,-0.11611790612151382
0.024246420151767475,1.049999999999864,-3.7317662321283817e-13,1.0399999999998968,-0.233026705502781,1.0400767675012461,-0.11611790612151533
0.024346420151767474,1.0499999999998642,-3.7442704303308923e-13,1.039999999999897,-0.2330267055027825,1.0400767675012472,-0.11611790612151668
0.024446420151767474,1.0499999999998644,-3.756314891197883e-13,1.0399999999998977,-0.23302670550278445,1.0400767675012477,-0.11611790612151797
0.024546420151767473,1.0499999999998655,-3.7689087720230535e-13,1.039999999999899,-0.23302670550278623,1.0400767675012477,-0.11611790612151934
0.024646420151767472,1.0499999999998655,-3.7832919244090944e-13,1.0399999999998992,-0.23302670550278795,1.0400767675012477,-0.11611790612152088
0.02474642015176747,1.0499999999998657,-3.798392591253832e-13,1.0399999999999,-0.2330267055027897,1.0400767675012481,-0.11611790612152253
0.02484642015176747,1.0499999999998657,-3.810037008603164e-13,1.0399999999999003,-0.23302670550279123,1.040076767501249,-0.11611790612152424
0.02494642015176747,1.0499999999998655,-3.8274782307778237e-13,1.0399999999999008,-0.23302670550279306,1.0400767675012503,-0.11611790612152594
0.02504642015176747,1.049999999999866,-3.84252103749882e-13,1.0399999999999017,-0.2330267055027947,1.040076767501251,-0.11611790612152766
0.02514642015176747,1.0499999999998664,-3.855741120510566e-13,1.0399999999999026,-0.2330267055027964,1.0400767675012512,-0.1161179061215293
0.02524642015176747,1.049999999999867,-3.868291384863507e-13,1.0399999999999037,-0.2330267055027977,1.040076767501251,-0.11611790612153075
0.025346420151767468,1.0499999999998675,-3.8796204281240296e-13,1.0399999999999041,-0.2330267055027994,1.0400767675012506,-0.11611790612153193
0.025446420151767467,1.0499999999998675,-3.889997908433019e-13,1.0399999999999048,-0.23302670550280086,1.040076767501251,-0.116117906121533
0.025546420151767467,1.0499999999998677,-3.903167487249256e-13,1.0399999999999054,-0.2330267055028024,1.040076767501252,-0.11611790612153418
0.025646420151767466,1.049999999999868,-3.917119023686079e-13,1.039999999999906,-0.23302670550280416,1.0400767675012532,-0.11611790612153572
0.025746420151767466,1.049999999999868,-3.9296760846603264e-13,1.0399999999999063,-0.2330267055028058,1.0400767675012539,-0.11611790612153759
0.025846420151767465,1.0499999999998681,-3.9443300872401036e-13,1.039999999999907,-0.23302670550280802,1.0400767675012539,-0.1161179061215396
0.025946420151767464,1.0499999999998684,-3.9542802082884754e-13,1.039999999999908,-0.23302670550280938,1.0400767675012539,-0.11611790612154134
0.026046420151767464,1.0499999999998684,-3.967065355589579e-13,1.0399999999999088,-0.23302670550281074,1.0400767675012539,-0.11611790612154263
0.026146420151767463,1.0499999999998686,-3.9816449924068653e-13,1.0399999999999092,-0.23302670550281243,1.0400767675012543,-0.11611790612154357
0.026246420151767463,1.049999999999869,-3.989195173486949e-13,1.03999999999991,-0.2330267055028139,1.0400767675012546,-0.11611790612154457
0.026346420151767462,1.049999999999869,-4.000592741285201e-13,1.0399999999999103,-0.23302670550281543,1.0400767675012554,-0.1161179061215457
0.02644642015176746,1.0499999999998693,-4.005381691836137e-13,1.0399999999999114,-0.2330267055028162,1.040076767501256,-0.116117906121547
0.02654642015176746,1.04999999999987,-4.01903301490761e-13,1.0399999999999123,-0.2330267055028181,1.0400767675012572,-0.11611790612154828
0.02664642015176746,1.0499999999998704,-4.033678221317602e-13,1.0399999999999128,-0.23302670550282006,1.0400767675012574,-0.11611790612154985
0.02674642015176746,1.049999999999871,-4.049459835125378e-13,1.0399999999999137,-0.23302670550282198,1.0400767675012577,-0.11611790612155161
0.02684642015176746,1.049999999999871,-4.05969957778037e-13,1.0399999999999143,-0.23302670550282356,1.040076767501258,-0.11611790612155357
0.02694642015176746,1.049999999999871,-4.076905386300655e-13,1.039999999999915,-0.23302670550282517,1.0400767675012588,-0.11611790612155536
0.027046420151767458,1.0499999999998713,-4.090356750960378e-13,1.0399999999999157,-0.23302670550282692,1.0400767675012588,-0.11611790612155701
0.027146420151767457,1.0499999999998715,-4.10574159332933e-13,1.0399999999999163,-0.23302670550282875,1.0400767675012594,-0.11611790612155841
0.027246420151767457,1.049999999999872,-4.1180799498167505e-13,1.0399999999999172,-0.23302670550283044,1.04007676750126,-0.11611790612155976
0.027346420151767456,1.049999999999872,-4.130771434295965e-13,1.0399999999999174,-0.2330267055028321,1.0400767675012608,-0.11611790612156114
0.027446420151767455,1.0499999999998726,-4.143369074436686e-13,1.039999999999918,-0.23302670550283386,1.0400767675012612,-0.11611790612156271
0.027546420151767455,1.0499999999998728,-4.1589545723388204e-13,1.0399999999999188,-0.23302670550283597,1.0400767675012617,-0.11611790612156435
0.027646420151767454,1.0499999999998735,-4.172787509254868e-13,1.03999999999992,-0.23302670550283755,1.0400767675012617,-0.11611790612156614
0.027746420151767454,1.0499999999998737,-4.1900765191167473e-13,1.0399999999999208,-0.2330267055028394,1.0400767675012619,-0.11611790612156794
0.027846420151767453,1.049999999999874,-4.1995709341110414e-13,1.0399999999999214,-0.233026705502841,1.0400767675012625,-0.1161179061215697
0.027946420151767452,1.0499999999998741,-4.2122118807975943e-13,1.039999999999922,-0.23302670550284266,1.0400767675012637,-0.11611790612157118
0.028046420151767452,1.0499999999998746,-4.2281669095043753e-13,1.0399999999999228,-0.2330267055028447,1.040076767501264,-0.1161179061215724
0.02814642015176745,1.0499999999998748,-4.243191360652325e-13,1.0399999999999234,-0.2330267055028465,1.0400767675012643,-0.1161179061215737
0.02824642015176745,1.049999999999875,-4.2530789504990537e-13,1.039999999999924,-0.23302670550284782,1.0400767675012645,-0.1161179061215753
0.02834642015176745,1.049999999999875,-4.261713357958092e-13,1.0399999999999248,-0.23302670550284907,1.040076767501265,-0.11611790612157694
0.02844642015176745,1.0499999999998755,-4.2768649109026386e-13,1.0399999999999254,-0.23302670550285087,1.0400767675012657,-0.11611790612157828
0.02854642015176745,1.0499999999998766,-4.287559504891285e-13,1.0399999999999265,-0.23302670550285257,1.0400767675012663,-0.11611790612157954
0.028646420151767448,1.0499999999998766,-4.299123611443633e-13,1.039999999999927,-0.23302670550285431,1.0400767675012672,-0.1161179061215809
0.028746420151767448,1.0499999999998773,-4.313002153076846e-13,1.0399999999999279,-0.23302670550285615,1.0400767675012679,-0.11611790612158246
0.028846420151767447,1.049999999999878,-4.32686446000458e-13,1.0399999999999285,-0.23302670550285795,1.040076767501268,-0.1161179061215842
0.028946420151767446,1.049999999999878,-4.341121961058341e-13,1.0399999999999292,-0.2330267055028595,1.0400767675012685,-0.11611790612158589
0.029046420151767446,1.0499999999998784,-4.354238469077916e-13,1.0399999999999299,-0.23302670550286125,1.0400767675012688,-0.11611790612158754
0.029146420151767445,1.0499999999998786,-4.3714225217508003e-13,1.039999999999931,-0.23302670550286317,1.040076767501269,-0.116117906121589
0.029246420151767445,1.0499999999998788,-4.383985697479154e-13,1.0399999999999314,-0.23302670550286486,1.0400767675012697,-0.11611790612159051
0.029346420151767444,1.049999999999879,-4.395824836298236e-13,1.0399999999999319,-0.23302670550286655,1.0400767675012703,-0.11611790612159222
0.029446420151767443,1.0499999999998797,-4.4128195251616526e-13,1.039999999999933,-0.23302670550286853,1.0400767675012716,-0.11611790612159396
0.029546420151767443,1.0499999999998806,-4.427610221445206e-13,1.039999999999934,-0.2330267055028705,1.040076767501272,-0.1161179061215958
0.029646420151767442,1.0499999999998808,-4.438219719540764e-13,1.0399999999999348,-0.23302670550287208,1.040076767501272,-0.1161179061215976
0.02974642015176744,1.0499999999998813,-4.4534733800307353e-13,1.0399999999999356,-0.23302670550287377,1.0400767675012725,-0.11611790612159906
0.02984642015176744,1.0499999999998815,-4.4670430637837326e-13,1.039999999999936,-0.2330267055028757,1.0400767675012734,-0.11611790612160029
0.02994642015176744,1.049999999999882,-4.4779348433406384e-13,1.0399999999999372,-0.23302670550287713,1.0400767675012745,-0.11611790612160158
0.03004642015176744,1.0499999999998821,-4.490117627302855e-13,1.0399999999999376,-0.23302670550287882,1.0400767675012752,-0.11611790612160301
0.03014642015176744,1.0499999999998828,-4.4982692812444414e-13,1.0399999999999385,-0.23302670550288024,1.0400767675012754,-0.11611790612160444
0.03024642015176744,1.049999999999883,-4.5096131655891724e-13,1.039999999999939,-0.23302670550288204,1.0400767675012752,-0.11611790612160584
0.030346420151767438,1.0499999999998832,-4.524376534218851e-13,1.0399999999999399,-0.23302670550288368,1.0400767675012756,-0.11611790612160719
0.030446420151767437,1.0499999999998837,-4.5397716746664077e-13,1.0399999999999405,-0.23302670550288535,1.0400767675012768,-0.11611790612160858
0.030546420151767437,1.049999999999884,-4.550005262072973e-13,1.0399999999999412,-0.23302670550288695,1.0400767675012779,-0.11611790612161017
0.030646420151767436,1.0499999999998846,-4.56561049695516e-13,1.039999999999942,-0.2330267055028889,1.0400767675012783,-0.11611790612161188
0.030746420151767435,1.0499999999998852,-4.580906743056338e-13,1.0399999999999427,-0.23302670550289095,1.0400767675012785,-0.11611790612161374
0.030846420151767435,1.049999999999885,-4.594007444460728e-13,1.0399999999999434,-0.2330267055028925,1.040076767501279,-0.11611790612161557
0.030946420151767434,1.0499999999998857,-4.608716896785163e-13,1.0399999999999445,-0.2330267055028943,1.040076767501279,-0.11611790612161728
0.031046420151767434,1.0499999999998857,-4.612918825236507e-13,1.039999999999945,-0.23302670550289525,1.040076767501279,-0.1161179061216187
0.031146420151767433,1.0499999999998857,-4.62510346078225e-13,1.0399999999999456,-0.23302670550289672,1.04007676750128,-0.11611790612161954
0.031246420151767432,1.049999999999886,-4.636635590715437e-13,1.0399999999999463,-0.23302670550289847,1.0400767675012805,-0.11611790612162023
