Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26146892167636865,1.120731690295539,-0.7991290055727359,1.3764616555430689
0.261480093829567,1.1207196644504125,-0.7992004509517405,1.3764933443672405
0.2614914153564955,1.12070723442324,-0.7992722217205004,1.376524896143405
0.261502736883424,1.1206946021428235,-0.7993434455410141,1.3765559687863917
0.2615140584103525,1.120681772962323,-0.7994141061870641,1.3765865571844143
0.26152537993728103,1.1206687091637197,-0.7994840675298954,1.3766165515250877
0.26153670146420954,1.1206553418182321,-0.7995531053685397,1.376645765420507
0.26154819795098894,1.1206413794799366,-0.799622014615243,1.3766744232606472
0.26155969443776833,1.1206269689080428,-0.799689529292277,1.3767019091668795
0.2615711909245477,1.1206120961013655,-0.7997555861718139,1.3767281748920945
0.2615826874113271,1.120596794837418,-0.7998202665574762,1.3767532950372652
0.2615941838981065,1.1205811328695117,-0.7998837577071157,1.3767774334244347
0.26160573071878024,1.1205651151163158,-0.7999465453658524,1.3768008761830464
0.26161727753945396,1.1205488643526458,-0.8000085022614676,1.3768236492349486
0.261627048150128,1.1205349430722817,-0.8000603020939167,1.376842418591398
0.2616357126393949,1.120522454509942,-0.8001057055873915,1.3768586387768653
0.2616443771286618,1.1205098078529867,-0.8001505227255593,1.3768743909713488
0.26165435424876093,1.120495014165589,-0.8002012737184827,1.3768918458726618
0.2616643313688601,1.120479938346001,-0.8002509779149288,1.3769084646009182
0.26167451139059766,1.1204642444501351,-0.8003005287552437,1.3769244929977587
0.26168469141233525,1.1204482401136941,-0.8003489047241906,1.3769395876606518
0.26169487143407283,1.1204319548820914,-0.8003961987604261,1.3769538265719168
0.2617050514558104,1.1204154359333898,-0.8004425720556313,1.3769673417466524
0.26171553066224723,1.1203982420537622,-0.8004895418233757,1.376980656133469
0.26172600986868405,1.12038090173162,-0.8005359045537546,1.3769935001461175
0.26173648907512087,1.1203634390845145,-0.8005817567108905,1.377005949448141
0.2617458971486126,1.120347655857312,-0.8006224894301729,1.3770167902267354
0.2617553052221044,1.1203317556935526,-0.8006627541221046,1.3770272650364594
0.26176535884957935,1.120314607715748,-0.8007051638170857,1.3770379731963227
0.26177372819304606,1.1203001889344797,-0.8007399068605195,1.377046445028498
0.26178344922150926,1.1202832633530133,-0.8007795674630775,1.3770557380931356
0.26179317024997245,1.1202661461308707,-0.8008184872157729,1.377064445708142
0.26180289127843565,1.1202488539016544,-0.8008567429612569,1.3770726260493609
0.26181261230689884,1.1202314173216885,-0.8008944754904744,1.3770803858982674
0.2618228622497139,1.120212916888632,-0.8009338890383672,1.3770882592536546
0.26183311219252897,1.1201943383507231,-0.8009731201589279,1.3770959642995628
0.26184336213534404,1.1201757095960585,-0.801012322098727,1.3771036128494574
0.2618536120781591,1.1201570397525504,-0.8010515673038392,1.3771112544697084
0.26186386202097417,1.1201383194280172,-0.8010908420505927,1.3771188735430033
0.2618747957273905,1.1201182697107335,-0.8011326802782609,1.3771269039379042
0.2618857294338068,1.1200981069715223,-0.8011743394345583,1.3771347397439326
0.2618966631402231,1.120077809707415,-0.8012157306283973,1.3771423117475394
0.2619075968466394,1.1200573743779731,-0.8012568502489531,1.377149614954509
0.2619185305530557,1.1200368172779653,-0.8012977998740062,1.377156721706385
0.261929464259472,1.1200161690845816,-0.8013387689354969,1.3771637671714863
0.2619403979658883,1.119995464520034,-0.8013799874150296,1.3771709134217
0.2619513316723046,1.1199747311556199,-0.8014216661385605,1.3771783055884264
0.2619622653787209,1.1199539814136261,-0.8014639459375101,1.3771860357707513
0.2619731990851372,1.1199332103886457,-0.8015068729433349,1.377194126877842
0.26198435978894824,1.119911967186702,-0.8015513169507033,1.3772027185397926
0.26199552049275926,1.1198906579676091,-0.8015962993517839,1.377211571595882
0.2620066811965703,1.1198692625255506,-0.8016417293584308,1.3772206168215375
0.2620178419003813,1.1198477725910418,-0.801687569649782,1.3772298258127043
0.2620293056906884,1.1198256067473167,-0.801735126233189,1.3772394861327288
0.2620407694809955,1.1198033647128598,-0.8017832834855101,1.3772494361222472
0.26205223327130256,1.119781067067695,-0.8018322044390198,1.377259787490655
0.26206369706160965,1.1197587285577637,-0.8018820369616741,1.377270638394322
0.26207093610482873,1.1197446033296639,-0.8019140166764178,1.3772777740267257
0.2620781751480478,1.1197304614074326,-0.8019464008387893,1.3772851324333644
0.26208753317272476,1.1197121493166857,-0.8019888494375953,1.3772949618544423
0.2620968911974017,1.119693793562895,-0.8020319188446388,1.3773051187695775
0.262106654841624,1.1196745852040346,-0.8020774590894643,1.3773160229704866
0.26211641848584627,1.1196553110230558,-0.8021235616102438,1.3773272028071029
0.2621268817794757,1.1196345799261815,-0.8021735540909644,1.37733946558189
0.2621373450731051,1.1196137746407173,-0.8022241493433767,1.3773520211459884
0.2621478083667345,1.119592904824822,-0.8022753753585715,1.37736489371583
0.26215827166036393,1.119571981948632,-0.8023272734826511,1.3773781167633283
0.2621696515859954,1.1195491765156314,-0.8023845150445793,1.3773929245571697
0.2621810315116269,1.1195263236233968,-0.8024425800698046,1.3774081761027859
0.2621924114372584,1.119503418707311,-0.8025014062370076,1.3774238314729899
0.2622037913628899,1.1194804499061848,-0.80256089012283,1.377439820854945
0.2622151712885214,1.119457402274628,-0.8026209233183464,1.3774560690112236
0.2622265512141529,1.1194342625678335,-0.8026814345086061,1.377472523688071
0.2622380782003494,1.1194107217641478,-0.8027432106519513,1.3774893924267924
0.2622475166759871,1.1193913683344552,-0.8027942021549499,1.3775033816710893
0.26225695515162484,1.1193719466504235,-0.8028456275225202,1.3775175703343996
0.2622671237259871,1.1193509499137961,-0.8029015907299596,1.3775331260879418
0.262278015145047,1.119328381474561,-0.8029622368906214,1.3775501368178402
0.2622889065641069,1.1193057346552366,-0.8030236148197893,1.377567513260363
0.2622997979831668,1.1192830107908334,-0.803085647004478,1.3775852114005849
0.26231068940222674,1.119260209411823,-0.8031481849887662,1.3776031443864185
0.26232158082128665,1.119237329431151,-0.8032110439058592,1.3776212036131394
0.26233247224034656,1.1192143704044246,-0.8032740498710422,1.377639287373875
0.26234336365940647,1.119191333263389,-0.8033370845149544,1.3776573274253903
0.262355133754362,1.1191663523802728,-0.8034051969493525,1.3776767526475115
0.26236421059101256,1.119147029487484,-0.8034577535744303,1.37769170549493
0.2623742540471716,1.1191255919030791,-0.8035160129874094,1.3777082686765003
0.26238500371493945,1.1191025825170537,-0.8035785869871629,1.3777260742472084
0.2623957533827073,1.1190795082028302,-0.8036414586399061,1.3777440036974808
0.2624065030504752,1.1190563710149593,-0.8037046349957511,1.377762062847872
0.26241725271824307,1.1190331744396012,-0.8037680411049859,1.3777802108457347
0.26242800238601094,1.119009924267366,-0.803831531710487,1.3777983676797139
0.26243728009763284,1.1189898209527895,-0.8038862571463806,1.3778139692370566
0.26244655780925474,1.118969690270324,-0.8039407966289016,1.3778294423577897
0.2624585348134997,1.1189436730598072,-0.8040107908031994,1.37784915546244
0.2624677305138976,1.1189236823459725,-0.8040641627441972,1.377864066127061
0.26247794131887886,1.1189014752708122,-0.8041230583251047,1.3778804027539253
0.2624881521238601,1.118879261603423,-0.80418162209989,1.377896543057363
0.26249853140981505,1.1188566765006533,-0.8042408929038529,1.3779127970843708
0.2625096643427045,1.1188324474224565,-0.8043042555556399,1.377930107411198
0.26252079727559396,1.1188082172566973,-0.8043674277678419,1.3779473088093621
0.2625319302084834,1.1187839929807744,-0.804430360120399,1.3779643780713056
0.2625430631413729,1.11875978636948,-0.8044929287087234,1.3779812523905481
0.2625522741234851,1.1187397831494612,-0.8045443023745158,1.3779950061174386
0.26256401841198396,1.1187143267197035,-0.8046091318560881,1.3780121914824002
0.26257368316323054,1.1186934300345708,-0.8046618228430333,1.3780259937837116
0.26258405077812447,1.1186710745297865,-0.8047176426254581,1.3780404411127787
0.2625944183930184,1.1186487853765943,-0.8047727556002552,1.3780545320055217
0.2626047860079123,1.118626561124263,-0.8048272321817246,1.3780683063309997
0.262615787383282,1.1186030439855963,-0.8048844477800203,1.378082633332265
0.2626267887586517,1.1185795883472813,-0.8049411531257311,1.3780967148435392
0.2626377901340214,1.118556191306959,-0.8049974005038124,1.3781105789917678
0.2626487915093911,1.1185328562235244,-0.8050531742628673,1.3781242193076335
0.26266003867133625,1.1185090746668251,-0.8051096215880692,1.3781378932769106
0.26267154444089286,1.11848484180504,-0.805166638344853,1.3781515362438184
0.26268305021044946,1.1184607243260107,-0.805222788652092,1.378164769258203
0.2626945559800061,1.118436736542669,-0.8052779911431762,1.3781775562922962
0.2627060617495627,1.1184128834619864,-0.8053322427199043,1.3781898994906419
0.2627175675191193,1.1183891591136568,-0.8053856194968863,1.3782018383804804
0.2627298643372229,1.118363929032135,-0.8054418451114167,1.3782142226869805
0.2627421611553265,1.118338806162932,-0.8054973862682485,1.3782262966055001
0.2627544579734301,1.1183137713183726,-0.805552362664453,1.3782381144470661
0.2627667547915337,1.1182888154064714,-0.8056068101708359,1.3782496897358034
0.2627792328025391,1.1182635751441448,-0.8056614717695174,1.378261161967495
0.2627917108135445,1.1182384293842715,-0.8057154468754569,1.37827231209421
0.2628041888245499,1.1182133878156542,-0.805768654885939,1.3782831007767808
0.2628166668355553,1.1181884499964667,-0.8058210830458972,1.3782935201134638
0.2628291448465607,1.1181635998489652,-0.8058728108382326,1.3783036034471907
0.2628416228575661,1.1181388065872058,-0.8059239948202986,1.3783134172688625
0.2628528061086863,1.1181166028804634,-0.8059695589009396,1.378322047821888
0.2628639893598064,1.1180943882385197,-0.8060149526583634,1.378330571713235
0.2628751726109266,1.1180721444418042,-0.8060602467816615,1.3783390154887178
0.2628882920435701,1.1180460027566426,-0.8061132723773851,1.378348820938692
0.26289895062198293,1.118024730462402,-0.8061562272735215,1.3783566884872016
0.26290979722238095,1.1180030596435242,-0.8061997722200792,1.3783645795289392
0.26292074510964314,1.1179811695396515,-0.8062435126418837,1.3783724087206513
0.26293169299690533,1.1179592632142565,-0.8062870353965714,1.378380099121848
0.2629428859471188,1.1179368409013286,-0.8063313488283409,1.3783878352436858
0.26295407889733224,1.1179143740753463,-0.806375561228856,1.378395477905897
0.2629652718475457,1.1178918381926655,-0.8064197793564569,1.378403069655278
0.26297646479775916,1.1178692090528848,-0.8064641028334862,1.3784106491563182
0.26298801614266715,1.1178457389652487,-0.8065100259860245,1.3784184844011418
0.26300023009687934,1.11782078603043,-0.8065588035775482,1.3784267892456727
0.2630103315854363,1.117800046504418,-0.8065992911455746,1.3784336619662996
0.263021207599159,1.11777762298234,-0.8066429834185398,1.3784410459422676
0.26303208361288166,1.117755112015843,-0.806686733302943,1.3784483944364851
0.2630431844761641,1.117732049571844,-0.8067314227030236,1.3784558473221111
0.2630542853394465,1.117708892820392,-0.8067761645130485,1.378463256208221
0.26306538620272896,1.11768562119594,-0.8068210206124361,1.3784706406486311
0.2630764870660114,1.1176622034939938,-0.8068660857861504,1.3784780308408666
0.2630875879292938,1.1176386039683919,-0.8069114652246436,1.378485459405139
0.2630993454877531,1.1176133740587915,-0.8069599715270654,1.37849339843252
0.2631111030462124,1.1175878778605997,-0.8070089941405768,1.3785014259567323
0.26312286060467166,1.117562107690456,-0.8070585396497895,1.3785095396721725
0.26313461816313094,1.1175360738287128,-0.8071085645030811,1.3785177224840885
0.2631466926403707,1.1175090874003495,-0.8071603606841375,1.3785261725052989
0.2631587671176105,1.1174818739215433,-0.8072125076524873,1.3785346463015795
0.26317084159485027,1.1174544530103165,-0.8072649549936758,1.3785431303058775
0.26318291607209005,1.117426828745167,-0.8073176966206881,1.3785516243058924
0.2631949905493298,1.117398987381375,-0.8073707706875964,1.3785601395519913
0.2632078409154446,1.117369086997634,-0.8074276969489005,1.378569244680198
0.26322069128155934,1.117338868002294,-0.8074851674455968,1.3785784132914933
0.2632335416476741,1.1173082946467336,-0.8075432522586029,1.3785876575520302
0.26324644187046226,1.1172772266456192,-0.8076022093687927,1.3785970149968705
0.2632594112096024,1.1172456149344505,-0.8076621163689318,1.3786064914644063
0.2632723805487425,1.1172136489270195,-0.8077225978357501,1.3786160206538143
0.26328397829027783,1.11718479463263,-0.8077770995526538,1.3786245710562575
0.26329557603181314,1.1171557178450027,-0.8078319278266884,1.3786331352212478
0.2633072033866718,1.1171263698736247,-0.8078871690230479,1.3786417243573825
0.263319708996342,1.1170946049867607,-0.8079468461835158,1.3786509575481447
0.26332958884360325,1.117069368245662,-0.8079941744451861,1.3786582460530674
0.2633394686908645,1.117044004621728,-0.8080416660144893,1.37866552951643
0.2633502264237434,1.1170162363339462,-0.8080935762159474,1.3786734566804184
0.2633616480686973,1.116986573155984,-0.8081489353832972,1.3786818727944112
0.26337306971365115,1.116956717857616,-0.8082045602905485,1.3786902918500938
0.26338449135860503,1.1169266739813684,-0.8082604466327554,1.378698714238199
0.2633959130035589,1.116896457143785,-0.8083165657385185,1.378707135844176
0.2634073346485128,1.1168660945395956,-0.8083728647471238,1.378715547744204
0.2634198061303899,1.1168328157807708,-0.8084344621120522,1.378724707088115
0.26342908926989655,1.1168079870656578,-0.80848034120041,1.3787314974574192
0.2634368772681281,1.1167871333566126,-0.8085188222605708,1.3787371711753118
0.2634446652663596,1.1167662659862314,-0.808557279774201,1.3787428213850057
0.26345384320646814,1.1167416633689942,-0.8086025594752425,1.3787494485562128
0.26346397967464397,1.1167144811621807,-0.8086525127249052,1.3787567293665774
0.2634741161428198,1.116687287740859,-0.8087024152376351,1.3787639736420516
0.2634842526109956,1.1166600804689693,-0.8087522798650192,1.37877118678185
0.26349438907917144,1.1166328587026009,-0.8088021157351143,1.3787783736162746
0.26350452554734727,1.116605627489764,-0.808851919978076,1.3787855365480266
0.26351514290541256,1.1165771083897238,-0.8089040314201699,1.3787930123944494
0.2635264206406021,1.1165468464143269,-0.8089592749245963,1.3788009170015472
0.26353769837579166,1.116516651641945,-0.8090143407493754,1.378808774606503
0.2635469205613684,1.1164920360145907,-0.8090591902924215,1.378815157981894
0.2635563884991996,1.1164668544153096,-0.8091050324562322,1.378821667422592
0.2635667335622233,1.1164394583937356,-0.8091548638764962,1.3788287268524284
0.2635774877439727,1.116411116700571,-0.8092063746696673,1.3788360084863762
0.2635882419257221,1.1163829129461538,-0.8092576014186521,1.3788432375625626
0.2635989961074715,1.1163548388606284,-0.8093085679630311,1.3788504213387003
0.2636097502892209,1.1163268862077393,-0.8093592963439086,1.3788575660482754
0.26362133260960086,1.1162969137124668,-0.8094136747589626,1.378865220553041
0.2636329149299808,1.1162670859138148,-0.8094677744531573,1.3788728313273373
0.26364449725036077,1.1162374198335068,-0.8095215610514899,1.3788803919281054
0.2636560795707407,1.1162079367675628,-0.8095749914143372,1.3788878942199847
0.2636676618911207,1.1161786544767065,-0.8096280306060929,1.3788953320149182
0.2636794419430952,1.1161490862507113,-0.8096815604788458,1.3789028291064445
0.2636912219950698,1.1161197293119256,-0.8097346853602397,1.3789102620673952
0.2637010378411385,1.1160954189838148,-0.8097786662694015,1.378916412485437
0.26371086917070247,1.116071198843921,-0.8098224787735988,1.3789225388019164
0.2637207005002664,1.1160471012046502,-0.8098660686246888,1.378928635287886
0.26373128805052465,1.1160212863666572,-0.809912766639826,1.3789351693207572
0.2637418756007829,1.1159956199973498,-0.8099591994103427,1.3789416697462995
0.2637524631510411,1.115970114986674,-0.8100053432889213,1.3789481330709918
0.26376311659072627,1.1159446280581662,-0.8100514564517174,1.3789545949709248
0.2637737700304114,1.1159193276320893,-0.8100972334918506,1.3789610123183338
0.26378470179073993,1.1158935601053848,-0.8101438576278533,1.378967551299453
0.26379573009019147,1.1158677530582202,-0.8101905577169192,1.378974104952248
0.263806758389643,1.1158421162677867,-0.8102369583901671,1.3789806224810857
0.26381778668909456,1.1158166307054183,-0.8102830993638135,1.378987111786553
0.2638288149885461,1.1157912847548062,-0.8103290070592916,1.378993578961294
0.2638399532904525,1.1157658284161969,-0.8103751390607549,1.3790000905979012
0.2638510915923589,1.115740528018661,-0.810421015417746,1.3790065801489457
0.26386222989426533,1.1157154018578048,-0.8104666019686816,1.3790130423057587
0.26387336819617174,1.1156904630456055,-0.8105118696985847,1.3790194705852463
0.26388450649807815,1.115665709105561,-0.810556813254744,1.3790258597965812
0.26389564479998456,1.1156411163669655,-0.8106014616894928,1.3790322078260795
0.263906783101891,1.1156166421628622,-0.8106458762194884,1.379038516105479
0.2639179214037974,1.115592234883709,-0.8106901347894621,1.379044788677215
0.2639290597057038,1.115567848686173,-0.8107343086378485,1.379051030319323
0.2639401980076102,1.1155434574270644,-0.8107784396865649,1.379057244522108
0.2639513363095166,1.1155190621892468,-0.8108225278374454,1.3790634321003084
0.263962916241407,1.1154937234247215,-0.8108682761651506,1.3790698344503778
0.2639712700462521,1.1154754829389375,-0.8109011860435577,1.3790744311184602
0.2639796238510972,1.1154572920576769,-0.81093399047771,1.3790790069161187
0.26398833076206674,1.11543839394143,-0.810968053418144,1.379083751750941
0.2639970376730363,1.1154195569508818,-0.8110019851507795,1.3790884699492656
0.26400613938198203,1.1153999152319627,-0.8110373350455331,1.3790933723781105
0.2640154768877882,1.1153797860334707,-0.811073514557384,1.3790983696272496
0.2640248143935944,1.1153596373638184,-0.8111096629877216,1.379103334073413
0.26403415189940055,1.1153394269503913,-0.8111458381679701,1.3791082655423563
0.264041869208012,1.1153226520204045,-0.8111757899490863,1.3791123160603536
0.2640495865166234,1.1153057996205848,-0.811205806785931,1.3791163430365567
0.26405918769589454,1.1152847212608883,-0.811243244690982,1.3791213186426818
0.26406907869872015,1.115262888944836,-0.8112818999541507,1.3791264019845308
0.26407896970154576,1.1152409647003743,-0.8113206002930295,1.3791314389156906
0.2640888607043714,1.11521898023326,-0.8113592961269168,1.379136425914448
0.264098751707197,1.1151969583023416,-0.8113979504561214,1.379141359618799
0.2641086427100226,1.1151749022990696,-0.8114365535255847,1.3791462370304386
0.2641203959697727,1.1151486196665088,-0.8114823928676944,1.3791519560506735
0.2641300159395958,1.1151270008892555,-0.8115199467667806,1.3791565727329962
0.26413963590941886,1.1151052348958153,-0.8115575995939482,1.3791611299448454
0.26414930477421533,1.1150831668058907,-0.8115956010613207,1.3791656494257463
0.2641589736390118,1.1150608806839535,-0.8116337953638528,1.379170107495231
0.26416976624019584,1.1150357459438696,-0.8116766583550621,1.3791750115380723
0.26418055884137986,1.115010372212271,-0.8117197192148133,1.379179840594809
0.2641913514425639,1.1149848184556241,-0.8117628990451672,1.3791845959307751
0.2642021440437479,1.114959145450822,-0.8118061147787888,1.3791892778065886
0.26421293664493195,1.11493339052786,-0.8118493117758891,1.3791938842472202
0.2642252618030166,1.114903870894667,-0.8118986186940476,1.379199045958637
0.2642357976877547,1.114878490701041,-0.811940808176391,1.3792033660812903
0.2642463335724928,1.1148528953543826,-0.8119831297788603,1.3792075918169546
0.26425512754594976,1.1148313092245539,-0.8120186250190031,1.3792110409234277
0.26426392151940675,1.1148094839718277,-0.8120543209261977,1.3792144161400144
0.2642741163761456,1.1147838671646246,-0.8120959758517203,1.3792182367142167
0.2642844645606955,1.1147575431218029,-0.8121385329965947,1.3792220186484911
0.26429481274524536,1.1147309610313318,-0.8121812947801055,1.3792257143312423
0.2643051609297952,1.1147042126740487,-0.8122241582505918,1.3792293373471844
0.2643157965993576,1.1146766426298635,-0.8122682118720566,1.3792329990405583
0.2643269721834629,1.1146476577047173,-0.8123144217257467,1.3792367891592245
0.2643381477675682,1.1146186688367041,-0.8123605361349059,1.3792405220224273
0.26434759066801,1.1145941316215329,-0.8123994707394804,1.3792436254349507
0.2643570335684518,1.114569490828624,-0.8124384491978596,1.3792466725067716
0.26436702944640267,1.1145432176992551,-0.8124798428325155,1.379249824770175
0.26437702532435353,1.114516685072079,-0.8125214447741946,1.3792528917939597
0.2643891459359016,1.1144841266846028,-0.8125722128109107,1.3792564916158132
0.2643989750346678,1.11445744161471,-0.8126136149035577,1.3792593216277467
0.264408804133434,1.1144305767810978,-0.8126551500851698,1.3792620865609988
0.26441909673402136,1.114402354232432,-0.8126986820816763,1.3792649328450572
0.2644294460489716,1.114373987572474,-0.8127423865150166,1.3792677662500132
0.26444155934362595,1.1143408990587036,-0.8127933563729494,1.3792710681657048
0.26445119672916045,1.1143146796703485,-0.8128337503699555,1.3792736896893663
0.26446083411469495,1.1142885197792336,-0.8128740418671319,1.3792763005479372
0.26447047150022945,1.1142623530110605,-0.81291429941683,1.379278887511188
0.26448010888576395,1.1142361008847235,-0.8129546023503655,1.3792814339348705
0.2644917946682639,1.1142040596801472,-0.8130036262483169,1.3792844459721258
0.26450348045076383,1.1141717389794366,-0.8130528673842955,1.3792873627719087
0.2645136533548196,1.1141434000006323,-0.8130958843516687,1.3792898291927593
0.2645238262588753,1.1141149488605513,-0.8131389666733841,1.3792922454640306
0.26453506927920795,1.1140834959974815,-0.8131865409910084,1.3792948874344786
0.26454777661714063,1.114048092956586,-0.8132401157305631,1.3792978790869161
0.2645579990602458,1.114019801864429,-0.8132829976237033,1.3793003129013848
0.26456822150335096,1.1139916871306743,-0.8133256862439366,1.3793027770944335
0.26457844394645613,1.1139637051441862,-0.8133682287695027,1.379305264236384
0.2645887765410343,1.113935481643014,-0.8134111558877081,1.3793077850087814
0.26460117179988396,1.1139015945593485,-0.8134626589170066,1.379310791596363
0.2646135670587336,1.1138675985897115,-0.8135142398601878,1.3793137589552675
0.2646259623175833,1.1138335042752636,-0.8135658869827659,1.3793166886934154
0.26463835757643295,1.113799415640976,-0.8136175046040461,1.3793196083867927
0.2646524307062125,1.113760913578449,-0.8136759020392227,1.3793229665942797
0.26466425288930434,1.1137288720543155,-0.813724673443214,1.37932586600036
0.26467607507239616,1.1136971608919524,-0.8137731455713931,1.3793288580436338
0.26468789725548797,1.113665750506171,-0.8138213538172905,1.3793319396648076
0.2646999853531299,1.113633853873629,-0.8138704599872618,1.3793351609138762
0.26471385194625513,1.1135974014585484,-0.8139266813589168,1.3793389051147549
0.26472473020159704,1.1135688430725477,-0.8139707583510326,1.3793418588995578
0.26473608928451303,1.1135390589178145,-0.8140167529056407,1.379344956762671
0.26474744836742903,1.1135093681183694,-0.8140626654704287,1.3793480837700793
0.26476041492287966,1.1134757004562972,-0.8141148809206316,1.379351722673755
0.26477171322475734,1.1134466483640661,-0.8141601384226712,1.3793549832257088
0.264783011526635,1.11341790287899,-0.8142051433806738,1.3793583442887463
0.2647943098285127,1.113389451893374,-0.8142499129685907,1.3793618061831294
0.26480577875453076,1.1133608168240776,-0.8142951702739357,1.3793654094440078
0.26481914779815974,1.113327652612625,-0.8143477709601051,1.3793696945125442
0.26482978970840043,1.11330136275119,-0.814389569084152,1.379373152753354
0.26484101187569675,1.1132737302920892,-0.8144335857821748,1.3793768390865762
0.2648522340429931,1.1132462198121373,-0.8144775138913077,1.3793805735041287
0.2648646064693659,1.113216097414687,-0.8145257845596957,1.3793847662112895
0.2648769788957387,1.1131862631529927,-0.8145738283308065,1.3793890597920626
0.2648893513221115,1.1131567481566593,-0.8146216186608455,1.379393463648543
0.2649017237484843,1.113127520888764,-0.8146691791992765,1.3793979662509253
0.2649140961748571,1.1130984973671423,-0.8147165741949295,1.3794025377346932
0.2649282590185105,1.113065396414428,-0.8147707207707823,1.379407809213993
0.264939524623413,1.1130390949954343,-0.8148137571114941,1.3794120072575866
0.2649511980211185,1.1130118602984123,-0.8148583236993602,1.379416358054037
0.26496287141882396,1.1129846869511735,-0.8149028291317073,1.3794207241863021
0.26497583828441584,1.1129546569684619,-0.8149521318240217,1.379425621638334
0.2649888051500077,1.1129248644055763,-0.8150012367616317,1.3794305962008961
0.2650017720155996,1.112895325260186,-0.8150501298715156,1.3794356524280318
0.2650147388811915,1.1128659754849117,-0.8150988528400019,1.3794407632417824
0.2650282932771717,1.112835367107207,-0.815149687521772,1.3794461088971453
0.2650418476731519,1.1128046918675651,-0.8152005125095334,1.3794513974179274
0.26505540206913214,1.112773867640788,-0.8152513741181714,1.3794565899316311
0.26506895646511236,1.1127429021591677,-0.8153022574767239,1.3794616839014593
0.26508329499749306,1.1127100770671097,-0.8153560427613707,1.3794669956451207
0.26509763352987376,1.112677281573932,-0.8154097147502923,1.3794722671514308
0.26511197206225445,1.1126445519231385,-0.8154632493145684,1.3794775133748702
0.26512631059463515,1.1126118266555378,-0.8155166879035856,1.379482709229444
0.26514170592806263,1.1125765505087268,-0.8155740513589934,1.3794881710228688
0.26515538097242264,1.1125449841291957,-0.8156250618378996,1.3794928717500174
0.26516905601678264,1.11251316555977,-0.8156761429124512,1.3794974134301063
0.26518273106114265,1.11248114017031,-0.8157272612901363,1.3795018129913927
0.2651959120998758,1.1124501549861183,-0.8157765154478794,1.3795059515946
0.26520909313860896,1.1124191152186136,-0.8158257130358421,1.3795100151699526
0.2652222741773421,1.1123880237702137,-0.8158748509018601,1.3795140041918872
0.2652354552160753,1.1123568213558037,-0.8159239637456228,1.3795178913776929
0.26524981019629496,1.1123226062526774,-0.8159774849051091,1.3795219593224373
0.26526416517651463,1.1122880559503447,-0.816031093758256,1.3795258117882727
0.2652785201567343,1.1122531553238535,-0.8160847972354599,1.3795294407176346
0.265292875136954,1.1122179752560073,-0.8161385532892412,1.379532878422123
0.26530572724761925,1.1121863296975354,-0.816186675290565,1.379535835304013
0.2653185793582845,1.1121546017613315,-0.8162347585765714,1.3795387052661696
0.2653314314689498,1.1121227927609019,-0.8162828016228522,1.3795414884676578
0.26534428357961504,1.112090848874689,-0.8163308322474379,1.3795441579843035
0.26535821420236266,1.1120559775503782,-0.8163829276664545,1.3795468755322446
0.2653721448251103,1.1120207694665032,-0.8164350981950567,1.3795493689207523
0.2653860754478579,1.1119852107036672,-0.8164873492010436,1.3795516301425714
0.26540000607060554,1.111949365157356,-0.8165396482717086,1.3795536915515585
0.26541247589615286,1.1119171221570663,-0.8165864626657311,1.3795554130063001
0.26542494572170017,1.1118848025119337,-0.8166332456816068,1.3795570564530766
0.26543611278136514,1.1118558207876712,-0.816675105811027,1.3795584781628063
0.2654472798410301,1.1118267948765068,-0.8167169400497246,1.3795598508109577
0.2654584469006951,1.1117976953245827,-0.8167587650767063,1.3795611605357263
0.26547094569003377,1.1117649951069595,-0.8168055885965916,1.3795625299013459
0.26548344447937244,1.1117321267139564,-0.8168524366038499,1.3795637806037033
0.2654959432687111,1.1116990923533177,-0.8168993054666325,1.379564912286137
0.26550871670146386,1.1116651979034873,-0.8169472060341012,1.3795659642353908
0.2655214901342166,1.111631222589406,-0.8169950829434273,1.379566939510133
0.26553426356696935,1.1115972130703005,-0.8170429179191913,1.379567864886525
0.2655470369997221,1.1115631898455232,-0.8170907078597323,1.3795687550427753
0.26555981043247484,1.1115291471221527,-0.8171384633668348,1.3795696115874734
0.26557450310305164,1.1114899449521112,-0.8171933709323931,1.37957055028929
0.26558657970814287,1.111457684054742,-0.8172384909184217,1.3795712864810394
0.2655986856132313,1.1114253299332524,-0.8172837044622743,1.3795720052236553
0.26561079151831973,1.1113929974196497,-0.817328886944528,1.3795727252114744
0.265623849210017,1.1113581911860537,-0.8173775675487077,1.379573527235203
0.2656369069017143,1.1113234829136285,-0.817426180101178,1.3795743704454941
0.26564823316424296,1.111293453181566,-0.8174682939480166,1.3795751341244484
0.2656595594267716,1.1112634743144216,-0.817510369848267,1.3795759182280654
0.26567330944457,1.1112271184591116,-0.8175614174580467,1.3795768844522407
0.2656870594623684,1.111190797182265,-0.8176124421128503,1.3795778677698105
0.26570080948016683,1.11115455296014,-0.817663436807887,1.3795788982354487
0.26571455949796524,1.1111184709151933,-0.8177143751794631,1.3795800287710958
0.26572876725263095,1.1110814498674253,-0.817766917031977,1.3795813563655768
0.26574297500729666,1.1110447358137836,-0.8178193470328518,1.3795828678846227
0.26575718276196236,1.1110082862143278,-0.8178716758563367,1.3795845353601752
0.26577139051662807,1.1109719969130643,-0.8179239382235023,1.3795862954683353
