Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029085105133798788,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029185105133798787,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029285105133798787,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029385105133798786,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029485105133798786,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029585105133798785,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029685105133798784,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029785105133798784,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029885105133798783,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.029985105133798783,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.030085105133798782,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03018510513379878,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03028510513379878,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03038510513379878,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03048510513379878,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03058510513379878,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03068510513379878,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.030785105133798778,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.030885105133798777,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.030985105133798777,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.031085105133798776,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.031185105133798775,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03128510513379878,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03138510513379878,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.031485105133798784,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03158510513379879,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03168510513379879,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03178510513379879,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.031885105133798795,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.0319851051337988,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.0320851051337988,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.032185105133798804,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03228510513379881,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03238510513379881,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03248510513379881,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.032585105133798815,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03268510513379882,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03278510513379882,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.032885105133798824,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03298510513379883,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03308510513379883,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03318510513379883,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.033285105133798835,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03338510513379884,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03348510513379884,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.033585105133798844,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03368510513379885,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03378510513379885,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03388510513379885,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.033985105133798856,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03408510513379886,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03418510513379886,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.034285105133798864,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03438510513379887,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03448510513379887,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03458510513379887,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.034685105133798876,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03478510513379888,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03488510513379888,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.034985105133798884,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03508510513379889,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03518510513379889,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03528510513379889,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.035385105133798896,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.0354851051337989,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.0355851051337989,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.035685105133798904,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03578510513379891,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03588510513379891,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03598510513379891,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.036085105133798916,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03618510513379892,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03628510513379892,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.036385105133798924,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03648510513379893,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03658510513379893,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03668510513379893,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.036785105133798936,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03688510513379894,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03698510513379894,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.037085105133798944,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03718510513379895,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03728510513379895,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03738510513379895,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.037485105133798956,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03758510513379896,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03768510513379896,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.037785105133798964,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03788510513379897,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03798510513379897,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03808510513379897,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.038185105133798976,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03828510513379898,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03838510513379898,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.038485105133798984,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03858510513379899,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03868510513379899,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03878510513379899,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.038885105133798996,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.038985105133799,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.039085105133799,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.039185105133799004,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03928510513379901,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03938510513379901,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03948510513379901,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.039585105133799016,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03968510513379902,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03978510513379902,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.039885105133799025,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.03998510513379903,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04008510513379903,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04018510513379903,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.040285105133799036,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04038510513379904,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04048510513379904,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.040585105133799045,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04068510513379905,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04078510513379905,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04088510513379905,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.040985105133799056,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04108510513379906,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04118510513379906,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.041285105133799065,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04138510513379907,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04148510513379907,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04158510513379907,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.041685105133799076,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04178510513379908,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04188510513379908,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.041985105133799085,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04208510513379909,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04218510513379909,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04228510513379909,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.042385105133799096,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.0424851051337991,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.0425851051337991,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.042685105133799105,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04278510513379911,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04288510513379911,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04298510513379911,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.043085105133799116,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04318510513379912,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04328510513379912,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.043385105133799125,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04348510513379913,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04358510513379913,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04368510513379913,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.043785105133799136,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04388510513379914,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04398510513379914,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.044085105133799145,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04418510513379915,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04428510513379915,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04438510513379915,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.044485105133799156,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04458510513379916,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04468510513379916,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.044785105133799165,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04488510513379917,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04498510513379917,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
0.04508510513379917,-0.1736309444566406,-1.8882120108475622,3.873637940110258,-0.7904468879940767
