Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.02425311281947988,-0.119957560392804,-0.878299901923621,2.3715522812138334,-0.13077024724922034,0.8864539096954988
0.02435311281947988,-0.11995756039280399,-0.8782999019236208,2.3715522812138334,-0.13077024724922018,0.8864539096954986
0.02445311281947988,-0.11995756039280389,-0.878299901923621,2.371552281213834,-0.13077024724922007,0.8864539096954986
0.024553112819479878,-0.11995756039280392,-0.8782999019236211,2.371552281213834,-0.13077024724922007,0.8864539096954988
0.024653112819479878,-0.11995756039280389,-0.8782999019236211,2.3715522812138343,-0.1307702472492201,0.8864539096954988
0.024753112819479877,-0.11995756039280384,-0.878299901923621,2.371552281213834,-0.13077024724922,0.8864539096954986
0.024853112819479876,-0.11995756039280371,-0.878299901923621,2.371552281213834,-0.13077024724921993,0.8864539096954986
0.024953112819479876,-0.11995756039280368,-0.8782999019236211,2.3715522812138334,-0.13077024724921973,0.8864539096954988
0.025053112819479875,-0.11995756039280368,-0.8782999019236212,2.371552281213834,-0.13077024724921957,0.8864539096954989
0.025153112819479875,-0.1199575603928038,-0.8782999019236213,2.3715522812138343,-0.1307702472492196,0.886453909695499
0.025253112819479874,-0.11995756039280378,-0.8782999019236213,2.371552281213834,-0.13077024724921976,0.886453909695499
0.025353112819479873,-0.1199575603928039,-0.8782999019236213,2.371552281213834,-0.1307702472492198,0.886453909695499
0.025453112819479873,-0.119957560392804,-0.8782999019236213,2.3715522812138343,-0.13077024724921987,0.8864539096954991
0.025553112819479872,-0.119957560392804,-0.8782999019236212,2.3715522812138348,-0.1307702472492201,0.886453909695499
0.02565311281947987,-0.11995756039280403,-0.8782999019236212,2.3715522812138343,-0.13077024724922012,0.886453909695499
0.02575311281947987,-0.11995756039280407,-0.8782999019236212,2.3715522812138348,-0.13077024724922015,0.886453909695499
0.02585311281947987,-0.11995756039280411,-0.8782999019236211,2.3715522812138343,-0.13077024724922034,0.8864539096954989
0.02595311281947987,-0.11995756039280403,-0.8782999019236211,2.3715522812138343,-0.1307702472492206,0.8864539096954989
0.02605311281947987,-0.11995756039280388,-0.8782999019236212,2.3715522812138343,-0.13077024724922065,0.8864539096954989
0.02615311281947987,-0.11995756039280371,-0.8782999019236212,2.3715522812138343,-0.13077024724922065,0.8864539096954989
0.026253112819479868,-0.1199575603928036,-0.8782999019236213,2.3715522812138343,-0.13077024724922054,0.886453909695499
0.026353112819479867,-0.1199575603928036,-0.8782999019236212,2.3715522812138348,-0.13077024724922065,0.8864539096954989
0.026453112819479867,-0.1199575603928036,-0.8782999019236212,2.3715522812138348,-0.13077024724922062,0.8864539096954989
0.026553112819479866,-0.11995756039280384,-0.8782999019236212,2.3715522812138348,-0.13077024724922057,0.8864539096954989
0.026653112819479866,-0.11995756039280407,-0.8782999019236211,2.3715522812138348,-0.13077024724922037,0.8864539096954989
0.026753112819479865,-0.11995756039280424,-0.8782999019236211,2.371552281213835,-0.13077024724922034,0.8864539096954989
0.026853112819479864,-0.1199575603928043,-0.8782999019236211,2.371552281213835,-0.13077024724922032,0.8864539096954989
0.026953112819479864,-0.11995756039280428,-0.8782999019236211,2.3715522812138348,-0.13077024724922043,0.8864539096954989
0.027053112819479863,-0.11995756039280411,-0.8782999019236211,2.3715522812138348,-0.13077024724922048,0.8864539096954989
0.027153112819479863,-0.11995756039280388,-0.8782999019236211,2.3715522812138348,-0.13077024724922046,0.8864539096954988
0.027253112819479862,-0.11995756039280384,-0.8782999019236212,2.3715522812138343,-0.13077024724922032,0.8864539096954989
0.02735311281947986,-0.11995756039280381,-0.8782999019236212,2.3715522812138343,-0.13077024724922032,0.8864539096954989
0.02745311281947986,-0.11995756039280377,-0.8782999019236212,2.3715522812138343,-0.13077024724922034,0.8864539096954989
0.02755311281947986,-0.11995756039280381,-0.8782999019236212,2.3715522812138343,-0.13077024724922037,0.8864539096954989
0.02765311281947986,-0.11995756039280396,-0.8782999019236212,2.3715522812138343,-0.1307702472492204,0.886453909695499
0.02775311281947986,-0.11995756039280393,-0.8782999019236211,2.3715522812138343,-0.1307702472492204,0.8864539096954988
0.02785311281947986,-0.11995756039280388,-0.8782999019236211,2.371552281213834,-0.13077024724922043,0.8864539096954988
0.027953112819479858,-0.11995756039280388,-0.8782999019236212,2.371552281213834,-0.13077024724922023,0.8864539096954989
0.028053112819479857,-0.11995756039280384,-0.8782999019236212,2.3715522812138334,-0.1307702472492201,0.8864539096954989
0.028153112819479856,-0.1199575603928038,-0.878299901923621,2.371552281213834,-0.13077024724921996,0.8864539096954986
0.028253112819479856,-0.11995756039280375,-0.878299901923621,2.3715522812138334,-0.1307702472492198,0.8864539096954986
0.028353112819479855,-0.11995756039280375,-0.878299901923621,2.371552281213834,-0.1307702472492198,0.8864539096954986
0.028453112819479855,-0.11995756039280375,-0.878299901923621,2.3715522812138343,-0.1307702472492198,0.8864539096954986
0.028553112819479854,-0.11995756039280374,-0.878299901923621,2.371552281213834,-0.13077024724921982,0.8864539096954986
0.028653112819479853,-0.1199575603928037,-0.878299901923621,2.371552281213834,-0.13077024724921982,0.8864539096954986
0.028753112819479853,-0.11995756039280377,-0.878299901923621,2.371552281213834,-0.13077024724921985,0.8864539096954986
0.028853112819479852,-0.11995756039280372,-0.878299901923621,2.3715522812138334,-0.13077024724921998,0.8864539096954986
0.02895311281947985,-0.11995756039280363,-0.878299901923621,2.371552281213834,-0.13077024724922012,0.8864539096954986
0.02905311281947985,-0.11995756039280367,-0.878299901923621,2.371552281213834,-0.13077024724922018,0.8864539096954986
0.02915311281947985,-0.11995756039280371,-0.878299901923621,2.3715522812138343,-0.1307702472492201,0.8864539096954986
0.02925311281947985,-0.11995756039280374,-0.8782999019236208,2.371552281213834,-0.13077024724922007,0.8864539096954986
0.02935311281947985,-0.1199575603928037,-0.8782999019236208,2.371552281213834,-0.13077024724921993,0.8864539096954986
0.02945311281947985,-0.11995756039280384,-0.8782999019236211,2.371552281213834,-0.1307702472492198,0.8864539096954988
0.029553112819479848,-0.11995756039280397,-0.8782999019236211,2.371552281213834,-0.1307702472492198,0.8864539096954989
0.029653112819479847,-0.11995756039280395,-0.878299901923621,2.371552281213834,-0.13077024724921982,0.8864539096954986
0.029753112819479847,-0.11995756039280392,-0.878299901923621,2.3715522812138343,-0.13077024724922004,0.8864539096954986
0.029853112819479846,-0.11995756039280393,-0.878299901923621,2.3715522812138348,-0.13077024724922007,0.8864539096954986
0.029953112819479846,-0.11995756039280396,-0.8782999019236211,2.371552281213835,-0.13077024724922015,0.8864539096954989
0.030053112819479845,-0.11995756039280388,-0.8782999019236211,2.371552281213835,-0.13077024724922023,0.8864539096954988
0.030153112819479844,-0.11995756039280381,-0.878299901923621,2.371552281213835,-0.13077024724922023,0.8864539096954986
0.030253112819479844,-0.11995756039280377,-0.878299901923621,2.371552281213835,-0.1307702472492201,0.8864539096954986
0.030353112819479843,-0.11995756039280372,-0.878299901923621,2.371552281213835,-0.13077024724922,0.8864539096954986
0.030453112819479843,-0.1199575603928038,-0.878299901923621,2.371552281213835,-0.13077024724922007,0.8864539096954986
0.030553112819479842,-0.11995756039280386,-0.8782999019236211,2.371552281213835,-0.1307702472492201,0.8864539096954988
0.03065311281947984,-0.11995756039280386,-0.8782999019236212,2.3715522812138348,-0.13077024724922018,0.8864539096954989
0.03075311281947984,-0.11995756039280389,-0.8782999019236211,2.3715522812138343,-0.1307702472492202,0.8864539096954988
0.03085311281947984,-0.11995756039280385,-0.8782999019236212,2.371552281213834,-0.13077024724922015,0.8864539096954989
0.03095311281947984,-0.11995756039280388,-0.8782999019236211,2.3715522812138343,-0.13077024724921996,0.8864539096954988
0.03105311281947984,-0.11995756039280384,-0.8782999019236212,2.3715522812138343,-0.13077024724921982,0.8864539096954989
0.03115311281947984,-0.1199575603928037,-0.8782999019236212,2.371552281213834,-0.1307702472492198,0.8864539096954989
0.03125311281947984,-0.11995756039280378,-0.8782999019236211,2.3715522812138334,-0.13077024724921987,0.8864539096954988
0.03135311281947984,-0.11995756039280375,-0.8782999019236211,2.3715522812138334,-0.13077024724921998,0.8864539096954988
0.03145311281947984,-0.11995756039280388,-0.8782999019236211,2.371552281213834,-0.1307702472492201,0.8864539096954988
0.031553112819479846,-0.11995756039280386,-0.878299901923621,2.3715522812138343,-0.1307702472492201,0.8864539096954986
0.03165311281947985,-0.11995756039280382,-0.8782999019236208,2.3715522812138343,-0.1307702472492201,0.8864539096954986
0.03175311281947985,-0.11995756039280385,-0.8782999019236208,2.371552281213834,-0.1307702472492202,0.8864539096954986
0.031853112819479855,-0.11995756039280388,-0.8782999019236211,2.371552281213834,-0.13077024724922043,0.8864539096954988
0.03195311281947986,-0.11995756039280393,-0.8782999019236212,2.371552281213834,-0.13077024724922048,0.8864539096954989
0.03205311281947986,-0.11995756039280382,-0.8782999019236212,2.3715522812138334,-0.1307702472492206,0.8864539096954989
0.032153112819479863,-0.11995756039280378,-0.8782999019236211,2.3715522812138343,-0.1307702472492206,0.8864539096954988
0.032253112819479866,-0.11995756039280377,-0.8782999019236211,2.3715522812138343,-0.1307702472492204,0.8864539096954988
0.03235311281947987,-0.11995756039280381,-0.878299901923621,2.3715522812138348,-0.13077024724922026,0.8864539096954986
0.03245311281947987,-0.11995756039280372,-0.878299901923621,2.3715522812138348,-0.13077024724922,0.8864539096954986
0.032553112819479875,-0.1199575603928038,-0.8782999019236208,2.3715522812138348,-0.1307702472492199,0.8864539096954986
0.03265311281947988,-0.11995756039280374,-0.878299901923621,2.3715522812138343,-0.13077024724921985,0.8864539096954986
0.03275311281947988,-0.11995756039280375,-0.878299901923621,2.3715522812138343,-0.1307702472492199,0.8864539096954986
0.032853112819479884,-0.11995756039280381,-0.878299901923621,2.3715522812138343,-0.13077024724921993,0.8864539096954986
0.032953112819479886,-0.11995756039280386,-0.878299901923621,2.3715522812138343,-0.13077024724922007,0.8864539096954986
0.03305311281947989,-0.11995756039280392,-0.878299901923621,2.3715522812138343,-0.13077024724922023,0.8864539096954986
0.03315311281947989,-0.11995756039280386,-0.8782999019236211,2.371552281213834,-0.13077024724922048,0.8864539096954988
0.033253112819479895,-0.11995756039280389,-0.8782999019236208,2.3715522812138334,-0.1307702472492206,0.8864539096954986
0.0333531128194799,-0.11995756039280381,-0.878299901923621,2.371552281213834,-0.13077024724922062,0.8864539096954986
0.0334531128194799,-0.11995756039280375,-0.878299901923621,2.371552281213834,-0.13077024724922046,0.8864539096954986
0.033553112819479904,-0.11995756039280368,-0.8782999019236211,2.371552281213834,-0.13077024724922037,0.8864539096954988
0.033653112819479906,-0.11995756039280363,-0.8782999019236212,2.3715522812138343,-0.13077024724922004,0.8864539096954989
0.03375311281947991,-0.1199575603928037,-0.8782999019236212,2.3715522812138343,-0.13077024724921998,0.8864539096954989
0.03385311281947991,-0.11995756039280368,-0.8782999019236212,2.371552281213834,-0.13077024724921985,0.8864539096954989
0.033953112819479915,-0.1199575603928036,-0.8782999019236212,2.371552281213834,-0.13077024724921982,0.8864539096954989
0.03405311281947992,-0.11995756039280368,-0.8782999019236212,2.371552281213834,-0.13077024724921985,0.8864539096954989
0.03415311281947992,-0.11995756039280388,-0.8782999019236212,2.371552281213834,-0.13077024724921996,0.8864539096954989
0.034253112819479924,-0.11995756039280395,-0.8782999019236213,2.371552281213834,-0.1307702472492202,0.886453909695499
0.034353112819479927,-0.11995756039280404,-0.8782999019236212,2.3715522812138343,-0.13077024724922037,0.886453909695499
0.03445311281947993,-0.11995756039280396,-0.8782999019236212,2.3715522812138348,-0.13077024724922046,0.886453909695499
0.03455311281947993,-0.11995756039280396,-0.8782999019236212,2.3715522812138348,-0.13077024724922043,0.886453909695499
0.034653112819479935,-0.11995756039280396,-0.8782999019236212,2.3715522812138343,-0.13077024724922026,0.886453909695499
0.03475311281947994,-0.11995756039280395,-0.8782999019236212,2.3715522812138348,-0.13077024724922015,0.8864539096954989
0.03485311281947994,-0.1199575603928039,-0.8782999019236212,2.3715522812138348,-0.13077024724922023,0.8864539096954989
0.034953112819479944,-0.11995756039280386,-0.8782999019236212,2.3715522812138348,-0.13077024724922043,0.8864539096954989
0.03505311281947995,-0.11995756039280389,-0.8782999019236212,2.3715522812138343,-0.13077024724922057,0.8864539096954989
0.03515311281947995,-0.11995756039280385,-0.8782999019236211,2.3715522812138343,-0.13077024724922082,0.8864539096954988
0.03525311281947995,-0.11995756039280393,-0.8782999019236211,2.3715522812138343,-0.13077024724922076,0.8864539096954988
0.035353112819479955,-0.11995756039280397,-0.8782999019236211,2.371552281213834,-0.13077024724922054,0.8864539096954989
0.03545311281947996,-0.11995756039280397,-0.8782999019236211,2.371552281213834,-0.13077024724922023,0.8864539096954989
0.03555311281947996,-0.11995756039280397,-0.8782999019236212,2.3715522812138334,-0.13077024724922,0.886453909695499
0.035653112819479964,-0.11995756039280396,-0.8782999019236212,2.3715522812138334,-0.13077024724922,0.886453909695499
0.03575311281947997,-0.11995756039280392,-0.8782999019236212,2.371552281213834,-0.13077024724921998,0.8864539096954989
0.03585311281947997,-0.1199575603928039,-0.8782999019236212,2.371552281213834,-0.13077024724922004,0.8864539096954989
0.03595311281947997,-0.11995756039280385,-0.8782999019236212,2.371552281213834,-0.1307702472492201,0.8864539096954989
0.036053112819479975,-0.11995756039280385,-0.8782999019236212,2.371552281213834,-0.13077024724922015,0.8864539096954989
0.03615311281947998,-0.1199575603928039,-0.8782999019236212,2.371552281213834,-0.13077024724922032,0.8864539096954989
0.03625311281947998,-0.11995756039280386,-0.8782999019236212,2.3715522812138334,-0.1307702472492205,0.8864539096954989
0.036353112819479984,-0.11995756039280377,-0.8782999019236212,2.3715522812138334,-0.1307702472492207,0.8864539096954989
0.03645311281947999,-0.11995756039280372,-0.8782999019236211,2.3715522812138343,-0.1307702472492208,0.8864539096954988
0.03655311281947999,-0.11995756039280377,-0.878299901923621,2.3715522812138343,-0.13077024724922076,0.8864539096954986
0.03665311281947999,-0.11995756039280372,-0.878299901923621,2.3715522812138343,-0.13077024724922048,0.8864539096954986
0.036753112819479995,-0.11995756039280375,-0.8782999019236211,2.3715522812138343,-0.1307702472492201,0.8864539096954988
0.03685311281948,-0.11995756039280374,-0.8782999019236211,2.3715522812138343,-0.13077024724921993,0.8864539096954988
0.03695311281948,-0.11995756039280378,-0.8782999019236211,2.371552281213834,-0.1307702472492199,0.8864539096954988
0.037053112819480004,-0.11995756039280374,-0.8782999019236211,2.371552281213833,-0.13077024724922,0.8864539096954988
0.03715311281948001,-0.11995756039280377,-0.8782999019236213,2.371552281213833,-0.13077024724922015,0.886453909695499
0.03725311281948001,-0.11995756039280378,-0.8782999019236213,2.371552281213833,-0.13077024724921993,0.886453909695499
