Time,generator-102-1_ω,generator-101-1_ω
0.051421075019310786,1.0000000000000469,0.99999999999967
0.05152107501931079,1.000000000000047,0.9999999999996694
0.05162107501931079,1.0000000000000473,0.9999999999996687
0.051721075019310794,1.0000000000000475,0.999999999999668
0.0518210750193108,1.0000000000000477,0.9999999999996674
0.0519210750193108,1.000000000000048,0.9999999999996667
0.0520210750193108,1.0000000000000482,0.999999999999666
0.052121075019310806,1.0000000000000484,0.9999999999996654
0.05222107501931081,1.0000000000000486,0.9999999999996647
0.05232107501931081,1.0000000000000488,0.999999999999664
0.052421075019310814,1.000000000000049,0.9999999999996634
0.05252107501931082,1.0000000000000493,0.9999999999996627
0.05262107501931082,1.0000000000000495,0.999999999999662
0.05272107501931082,1.0000000000000497,0.9999999999996614
0.052821075019310826,1.00000000000005,0.9999999999996607
0.05292107501931083,1.0000000000000502,0.99999999999966
0.05302107501931083,1.0000000000000504,0.9999999999996594
0.053121075019310834,1.0000000000000506,0.9999999999996587
0.05322107501931084,1.0000000000000508,0.999999999999658
0.05332107501931084,1.000000000000051,0.9999999999996574
0.05342107501931084,1.0000000000000513,0.9999999999996567
0.053521075019310846,1.0000000000000515,0.999999999999656
0.05362107501931085,1.0000000000000517,0.9999999999996554
0.05372107501931085,1.000000000000052,0.9999999999996547
0.053821075019310854,1.0000000000000522,0.999999999999654
0.05392107501931086,1.0000000000000524,0.9999999999996534
0.05402107501931086,1.0000000000000526,0.9999999999996527
0.05412107501931086,1.0000000000000528,0.9999999999996521
0.054221075019310866,1.000000000000053,0.9999999999996514
0.05432107501931087,1.0000000000000533,0.9999999999996507
0.05442107501931087,1.0000000000000535,0.9999999999996501
0.054521075019310875,1.0000000000000537,0.9999999999996494
0.05462107501931088,1.000000000000054,0.9999999999996487
0.05472107501931088,1.0000000000000542,0.9999999999996481
0.05482107501931088,1.0000000000000542,0.9999999999996474
0.054921075019310886,1.0000000000000542,0.9999999999996467
0.05502107501931089,1.0000000000000542,0.9999999999996461
0.05512107501931089,1.0000000000000542,0.9999999999996454
0.055221075019310895,1.0000000000000542,0.9999999999996447
0.0553210750193109,1.0000000000000542,0.9999999999996441
0.0554210750193109,1.0000000000000542,0.9999999999996434
0.0555210750193109,1.0000000000000542,0.9999999999996427
0.055621075019310906,1.0000000000000542,0.9999999999996421
0.05572107501931091,1.0000000000000542,0.9999999999996414
0.05582107501931091,1.0000000000000542,0.9999999999996407
0.055921075019310915,1.0000000000000542,0.9999999999996401
0.05602107501931092,1.0000000000000542,0.9999999999996394
0.05612107501931092,1.0000000000000542,0.9999999999996387
0.05622107501931092,1.0000000000000542,0.9999999999996381
0.056321075019310926,1.0000000000000542,0.9999999999996374
0.05642107501931093,1.0000000000000542,0.9999999999996367
0.05652107501931093,1.0000000000000542,0.9999999999996361
0.056621075019310935,1.0000000000000542,0.9999999999996354
0.05672107501931094,1.0000000000000542,0.9999999999996347
0.05682107501931094,1.0000000000000542,0.9999999999996341
0.05692107501931094,1.0000000000000542,0.9999999999996334
0.057021075019310946,1.0000000000000542,0.9999999999996327
0.05712107501931095,1.0000000000000542,0.9999999999996321
0.05722107501931095,1.0000000000000542,0.9999999999996314
0.057321075019310955,1.0000000000000542,0.9999999999996307
0.05742107501931096,1.0000000000000542,0.9999999999996301
0.05752107501931096,1.0000000000000542,0.9999999999996294
0.05762107501931096,1.0000000000000542,0.9999999999996287
0.057721075019310966,1.0000000000000542,0.9999999999996281
0.05782107501931097,1.0000000000000542,0.9999999999996274
0.05792107501931097,1.0000000000000542,0.9999999999996267
0.058021075019310975,1.0000000000000542,0.9999999999996261
0.05812107501931098,1.0000000000000542,0.9999999999996254
0.05822107501931098,1.0000000000000542,0.9999999999996247
0.05832107501931098,1.0000000000000542,0.9999999999996241
0.058421075019310986,1.0000000000000542,0.9999999999996234
0.05852107501931099,1.0000000000000542,0.9999999999996227
0.05862107501931099,1.0000000000000542,0.9999999999996221
0.058721075019310995,1.0000000000000542,0.9999999999996214
0.058821075019311,1.0000000000000542,0.9999999999996207
0.058921075019311,1.0000000000000542,0.9999999999996201
0.059021075019311,1.0000000000000542,0.9999999999996194
0.059121075019311006,1.0000000000000542,0.9999999999996187
0.05922107501931101,1.0000000000000542,0.9999999999996181
0.05932107501931101,1.0000000000000542,0.9999999999996174
0.059421075019311015,1.0000000000000542,0.9999999999996168
0.05952107501931102,1.0000000000000542,0.9999999999996161
0.05962107501931102,1.0000000000000542,0.9999999999996154
0.05972107501931102,1.0000000000000542,0.9999999999996148
0.059821075019311026,1.0000000000000542,0.9999999999996141
0.05992107501931103,1.0000000000000542,0.9999999999996134
0.06002107501931103,1.0000000000000542,0.9999999999996128
0.060121075019311035,1.0000000000000542,0.9999999999996121
0.06022107501931104,1.0000000000000542,0.9999999999996114
0.06032107501931104,1.0000000000000542,0.9999999999996108
0.060421075019311044,1.0000000000000542,0.9999999999996101
0.060521075019311046,1.0000000000000542,0.9999999999996094
0.06062107501931105,1.0000000000000542,0.9999999999996088
0.06072107501931105,1.0000000000000542,0.9999999999996081
0.060821075019311055,1.0000000000000542,0.9999999999996074
0.06092107501931106,1.0000000000000542,0.9999999999996068
0.06102107501931106,1.0000000000000542,0.9999999999996061
0.061121075019311064,1.0000000000000542,0.9999999999996054
0.061221075019311066,1.0000000000000542,0.9999999999996048
0.06132107501931107,1.0000000000000542,0.9999999999996041
0.06142107501931107,1.0000000000000542,0.9999999999996034
0.061521075019311075,1.0000000000000542,0.9999999999996028
0.06162107501931108,1.0000000000000542,0.9999999999996021
0.06172107501931108,1.0000000000000542,0.9999999999996014
0.061821075019311084,1.0000000000000542,0.9999999999996008
0.061921075019311086,1.0000000000000542,0.9999999999996001
0.06202107501931109,1.0000000000000542,0.9999999999995994
0.06212107501931109,1.0000000000000542,0.9999999999995988
0.062221075019311095,1.0000000000000542,0.9999999999995981
0.0623210750193111,1.0000000000000542,0.9999999999995974
0.0624210750193111,1.0000000000000542,0.9999999999995968
0.0625210750193111,1.0000000000000542,0.9999999999995961
0.0626210750193111,1.0000000000000542,0.9999999999995954
0.06272107501931111,1.0000000000000542,0.9999999999995948
0.06282107501931111,1.0000000000000542,0.9999999999995941
0.06292107501931112,1.0000000000000542,0.9999999999995934
0.06302107501931112,1.0000000000000542,0.9999999999995928
0.06312107501931112,1.0000000000000542,0.9999999999995921
0.06322107501931112,1.0000000000000542,0.9999999999995914
0.06332107501931113,1.0000000000000542,0.9999999999995908
0.06342107501931113,1.0000000000000542,0.9999999999995901
0.06352107501931113,1.0000000000000542,0.9999999999995894
0.06362107501931114,1.0000000000000542,0.9999999999995888
0.06372107501931114,1.0000000000000542,0.9999999999995881
0.06382107501931114,1.0000000000000542,0.9999999999995876
0.06392107501931114,1.0000000000000542,0.999999999999587
0.06402107501931115,1.0000000000000542,0.9999999999995864
0.06412107501931115,1.0000000000000542,0.9999999999995859
0.06422107501931115,1.0000000000000542,0.9999999999995853
0.06432107501931116,1.0000000000000542,0.9999999999995848
0.06442107501931116,1.0000000000000542,0.9999999999995842
0.06452107501931116,1.0000000000000542,0.9999999999995837
0.06462107501931116,1.0000000000000542,0.9999999999995831
0.06472107501931117,1.0000000000000542,0.9999999999995826
0.06482107501931117,1.0000000000000542,0.999999999999582
0.06492107501931117,1.0000000000000542,0.9999999999995814
0.06502107501931118,1.0000000000000542,0.9999999999995809
0.06512107501931118,1.0000000000000542,0.9999999999995803
0.06522107501931118,1.0000000000000542,0.9999999999995798
0.06532107501931118,1.0000000000000542,0.9999999999995792
0.06542107501931119,1.0000000000000542,0.9999999999995787
0.06552107501931119,1.0000000000000542,0.9999999999995781
0.06562107501931119,1.0000000000000542,0.9999999999995776
0.0657210750193112,1.0000000000000542,0.999999999999577
0.0658210750193112,1.0000000000000542,0.9999999999995764
0.0659210750193112,1.0000000000000542,0.9999999999995759
0.0660210750193112,1.0000000000000542,0.9999999999995753
0.0661210750193112,1.0000000000000542,0.9999999999995748
0.06622107501931121,1.0000000000000542,0.9999999999995742
0.06632107501931121,1.0000000000000542,0.9999999999995737
0.06642107501931122,1.0000000000000542,0.9999999999995731
0.06652107501931122,1.0000000000000542,0.9999999999995726
0.06662107501931122,1.0000000000000542,0.999999999999572
0.06672107501931122,1.0000000000000542,0.9999999999995715
0.06682107501931123,1.0000000000000542,0.9999999999995709
0.06692107501931123,1.0000000000000542,0.9999999999995703
0.06702107501931123,1.0000000000000542,0.9999999999995698
0.06712107501931124,1.0000000000000542,0.9999999999995692
0.06722107501931124,1.0000000000000542,0.9999999999995687
0.06732107501931124,1.0000000000000542,0.9999999999995682
0.06742107501931124,1.0000000000000542,0.9999999999995678
0.06752107501931125,1.0000000000000542,0.9999999999995673
0.06762107501931125,1.0000000000000542,0.9999999999995669
0.06772107501931125,1.0000000000000542,0.9999999999995665
0.06782107501931126,1.0000000000000542,0.999999999999566
0.06792107501931126,1.0000000000000542,0.9999999999995656
0.06802107501931126,1.0000000000000542,0.9999999999995651
0.06812107501931126,1.0000000000000542,0.9999999999995647
0.06822107501931127,1.0000000000000542,0.9999999999995642
0.06832107501931127,1.0000000000000542,0.9999999999995638
0.06842107501931127,1.0000000000000542,0.9999999999995633
0.06852107501931128,1.0000000000000542,0.9999999999995629
0.06862107501931128,1.0000000000000542,0.9999999999995625
0.06872107501931128,1.0000000000000542,0.999999999999562
0.06882107501931128,1.0000000000000542,0.9999999999995616
0.06892107501931129,1.0000000000000542,0.9999999999995611
0.06902107501931129,1.0000000000000542,0.9999999999995607
0.06912107501931129,1.0000000000000542,0.9999999999995602
0.0692210750193113,1.0000000000000542,0.9999999999995598
0.0693210750193113,1.0000000000000542,0.9999999999995594
0.0694210750193113,1.0000000000000542,0.9999999999995589
0.0695210750193113,1.0000000000000542,0.9999999999995585
0.06962107501931131,1.0000000000000542,0.999999999999558
0.06972107501931131,1.0000000000000542,0.9999999999995576
0.06982107501931131,1.0000000000000542,0.9999999999995571
0.06992107501931132,1.0000000000000542,0.9999999999995567
0.07002107501931132,1.0000000000000542,0.9999999999995562
0.07012107501931132,1.0000000000000542,0.9999999999995558
0.07022107501931132,1.0000000000000542,0.9999999999995554
0.07032107501931133,1.0000000000000542,0.9999999999995549
0.07042107501931133,1.0000000000000542,0.9999999999995545
0.07052107501931133,1.0000000000000542,0.999999999999554
0.07062107501931134,1.0000000000000542,0.9999999999995536
0.07072107501931134,1.0000000000000542,0.9999999999995531
0.07082107501931134,1.0000000000000542,0.9999999999995527
0.07092107501931134,1.0000000000000542,0.9999999999995522
0.07102107501931135,1.0000000000000542,0.9999999999995518
0.07112107501931135,1.0000000000000542,0.9999999999995514
0.07122107501931135,1.0000000000000542,0.9999999999995509
0.07132107501931136,1.0000000000000542,0.9999999999995505
0.07142107501931136,1.0000000000000542,0.99999999999955
0.07152107501931136,1.0000000000000542,0.9999999999995496
0.07162107501931136,1.0000000000000542,0.9999999999995491
0.07172107501931137,1.0000000000000542,0.9999999999995487
0.07182107501931137,1.0000000000000542,0.9999999999995483
0.07192107501931137,1.0000000000000542,0.9999999999995478
0.07202107501931138,1.0000000000000542,0.9999999999995474
0.07212107501931138,1.0000000000000542,0.9999999999995469
0.07222107501931138,1.0000000000000542,0.9999999999995465
0.07232107501931138,1.0000000000000542,0.999999999999546
0.07242107501931139,1.0000000000000542,0.9999999999995456
0.07252107501931139,1.0000000000000542,0.9999999999995451
0.07262107501931139,1.0000000000000542,0.9999999999995447
0.0727210750193114,1.0000000000000542,0.9999999999995443
0.0728210750193114,1.0000000000000542,0.9999999999995438
0.0729210750193114,1.0000000000000542,0.9999999999995434
0.0730210750193114,1.0000000000000542,0.9999999999995429
0.07312107501931141,1.0000000000000542,0.9999999999995425
0.07322107501931141,1.0000000000000542,0.999999999999542
0.07332107501931141,1.0000000000000542,0.9999999999995416
0.07342107501931142,1.0000000000000542,0.9999999999995411
0.07352107501931142,1.0000000000000542,0.9999999999995407
0.07362107501931142,1.0000000000000542,0.9999999999995403
0.07372107501931142,1.0000000000000542,0.9999999999995398
0.07382107501931143,1.0000000000000542,0.9999999999995394
0.07392107501931143,1.0000000000000542,0.9999999999995389
0.07402107501931143,1.0000000000000542,0.9999999999995385
0.07412107501931144,1.0000000000000542,0.999999999999538
0.07422107501931144,1.0000000000000542,0.9999999999995376
0.07432107501931144,1.0000000000000542,0.9999999999995371
0.07442107501931144,1.0000000000000542,0.9999999999995367
0.07452107501931145,1.0000000000000542,0.9999999999995363
0.07462107501931145,1.0000000000000542,0.9999999999995358
0.07472107501931145,1.0000000000000542,0.9999999999995354
0.07482107501931146,1.0000000000000542,0.9999999999995349
0.07492107501931146,1.0000000000000542,0.9999999999995345
0.07502107501931146,1.0000000000000542,0.999999999999534
0.07512107501931146,1.0000000000000542,0.9999999999995336
0.07522107501931147,1.0000000000000542,0.9999999999995332
0.07532107501931147,1.0000000000000542,0.9999999999995327
0.07542107501931147,1.0000000000000542,0.9999999999995323
0.07552107501931148,1.0000000000000542,0.9999999999995318
0.07562107501931148,1.0000000000000542,0.9999999999995314
0.07572107501931148,1.0000000000000542,0.9999999999995309
0.07582107501931148,1.0000000000000542,0.9999999999995305
0.07592107501931149,1.0000000000000542,0.99999999999953
0.07602107501931149,1.0000000000000542,0.9999999999995296
0.0761210750193115,1.0000000000000542,0.9999999999995292
0.0762210750193115,1.0000000000000542,0.9999999999995287
0.0763210750193115,1.0000000000000542,0.9999999999995283
0.0764210750193115,1.0000000000000542,0.9999999999995278
0.0765210750193115,1.0000000000000542,0.9999999999995274
0.07662107501931151,1.0000000000000542,0.9999999999995269
0.07672107501931151,1.0000000000000542,0.9999999999995265
0.07682107501931151,1.0000000000000542,0.999999999999526
0.07692107501931152,1.0000000000000542,0.9999999999995256
