Time,generator-102-1_ω,generator-101-1_ω
0.054745063539638414,1.0000000000000495,1.0000000000006768
0.05484506353963842,1.00000000000005,1.0000000000006777
0.05494506353963842,1.0000000000000504,1.0000000000006786
0.05504506353963842,1.0000000000000508,1.0000000000006795
0.055145063539638425,1.0000000000000513,1.0000000000006803
0.05524506353963843,1.0000000000000517,1.0000000000006812
0.05534506353963843,1.0000000000000522,1.0000000000006821
0.055445063539638434,1.0000000000000526,1.000000000000683
0.05554506353963844,1.000000000000053,1.000000000000684
0.05564506353963844,1.0000000000000535,1.0000000000006848
0.05574506353963844,1.000000000000054,1.0000000000006857
0.055845063539638445,1.0000000000000544,1.0000000000006866
0.05594506353963845,1.0000000000000548,1.0000000000006875
0.05604506353963845,1.0000000000000553,1.0000000000006883
0.056145063539638454,1.0000000000000557,1.0000000000006892
0.05624506353963846,1.0000000000000562,1.0000000000006901
0.05634506353963846,1.0000000000000566,1.000000000000691
0.05644506353963846,1.000000000000057,1.000000000000692
0.056545063539638465,1.0000000000000575,1.0000000000006928
0.05664506353963847,1.000000000000058,1.0000000000006937
0.05674506353963847,1.0000000000000584,1.0000000000006946
0.056845063539638474,1.0000000000000588,1.0000000000006954
0.05694506353963848,1.0000000000000593,1.0000000000006963
0.05704506353963848,1.0000000000000597,1.0000000000006972
0.05714506353963848,1.0000000000000602,1.000000000000698
0.057245063539638485,1.0000000000000606,1.000000000000699
0.05734506353963849,1.000000000000061,1.0000000000006999
0.05744506353963849,1.0000000000000615,1.0000000000007008
0.057545063539638494,1.000000000000062,1.0000000000007017
0.0576450635396385,1.0000000000000624,1.0000000000007025
0.0577450635396385,1.0000000000000628,1.0000000000007034
0.0578450635396385,1.0000000000000633,1.0000000000007043
0.057945063539638506,1.0000000000000637,1.0000000000007052
0.05804506353963851,1.0000000000000642,1.000000000000706
0.05814506353963851,1.0000000000000646,1.000000000000707
0.058245063539638514,1.000000000000065,1.0000000000007079
0.05834506353963852,1.0000000000000655,1.0000000000007088
0.05844506353963852,1.000000000000066,1.0000000000007097
0.05854506353963852,1.0000000000000664,1.0000000000007105
0.058645063539638526,1.0000000000000668,1.0000000000007114
0.05874506353963853,1.0000000000000673,1.0000000000007123
0.05884506353963853,1.0000000000000677,1.0000000000007132
0.058945063539638534,1.0000000000000682,1.000000000000714
0.05904506353963854,1.0000000000000686,1.000000000000715
0.05914506353963854,1.000000000000069,1.0000000000007159
0.05924506353963854,1.0000000000000695,1.0000000000007168
0.059345063539638546,1.00000000000007,1.0000000000007176
0.05944506353963855,1.0000000000000704,1.0000000000007185
0.05954506353963855,1.0000000000000708,1.0000000000007194
0.059645063539638554,1.0000000000000713,1.0000000000007203
0.05974506353963856,1.0000000000000717,1.0000000000007212
0.05984506353963856,1.0000000000000722,1.000000000000722
0.05994506353963856,1.0000000000000726,1.000000000000723
0.060045063539638566,1.000000000000073,1.0000000000007239
0.06014506353963857,1.0000000000000735,1.0000000000007248
0.06024506353963857,1.000000000000074,1.0000000000007256
0.060345063539638574,1.0000000000000744,1.0000000000007265
0.06044506353963858,1.0000000000000748,1.0000000000007274
0.06054506353963858,1.0000000000000753,1.0000000000007283
0.06064506353963858,1.0000000000000757,1.0000000000007292
0.060745063539638586,1.0000000000000762,1.00000000000073
0.06084506353963859,1.0000000000000766,1.000000000000731
0.06094506353963859,1.000000000000077,1.0000000000007319
0.061045063539638594,1.0000000000000775,1.0000000000007327
0.0611450635396386,1.000000000000078,1.0000000000007336
0.0612450635396386,1.0000000000000784,1.0000000000007345
0.0613450635396386,1.0000000000000788,1.0000000000007354
0.061445063539638606,1.0000000000000793,1.0000000000007363
0.06154506353963861,1.0000000000000797,1.0000000000007372
0.06164506353963861,1.0000000000000802,1.000000000000738
0.061745063539638614,1.0000000000000806,1.000000000000739
0.06184506353963862,1.000000000000081,1.0000000000007399
0.06194506353963862,1.0000000000000815,1.0000000000007407
0.06204506353963862,1.000000000000082,1.0000000000007416
0.062145063539638626,1.0000000000000824,1.0000000000007425
0.06224506353963863,1.0000000000000828,1.0000000000007434
0.06234506353963863,1.0000000000000833,1.0000000000007443
0.062445063539638634,1.0000000000000837,1.0000000000007452
0.06254506353963864,1.0000000000000842,1.000000000000746
0.06264506353963864,1.0000000000000846,1.000000000000747
0.06274506353963864,1.0000000000000853,1.0000000000007478
0.06284506353963865,1.000000000000086,1.0000000000007487
0.06294506353963865,1.0000000000000866,1.0000000000007496
0.06304506353963865,1.0000000000000873,1.0000000000007505
0.06314506353963865,1.000000000000088,1.0000000000007514
0.06324506353963866,1.0000000000000886,1.0000000000007523
0.06334506353963866,1.0000000000000893,1.0000000000007532
0.06344506353963866,1.00000000000009,1.000000000000754
0.06354506353963867,1.0000000000000906,1.000000000000755
0.06364506353963867,1.0000000000000913,1.0000000000007558
0.06374506353963867,1.000000000000092,1.0000000000007567
0.06384506353963867,1.0000000000000926,1.0000000000007576
0.06394506353963868,1.0000000000000933,1.0000000000007585
0.06404506353963868,1.000000000000094,1.0000000000007594
0.06414506353963868,1.0000000000000946,1.0000000000007603
0.06424506353963869,1.0000000000000953,1.0000000000007612
0.06434506353963869,1.000000000000096,1.000000000000762
0.06444506353963869,1.0000000000000966,1.000000000000763
0.0645450635396387,1.0000000000000973,1.0000000000007638
0.0646450635396387,1.000000000000098,1.0000000000007647
0.0647450635396387,1.0000000000000986,1.0000000000007656
0.0648450635396387,1.0000000000000993,1.0000000000007665
0.0649450635396387,1.0000000000001,1.0000000000007674
0.06504506353963871,1.0000000000001006,1.0000000000007683
0.06514506353963871,1.0000000000001013,1.0000000000007692
0.06524506353963871,1.000000000000102,1.00000000000077
0.06534506353963872,1.0000000000001026,1.000000000000771
0.06544506353963872,1.0000000000001033,1.0000000000007718
0.06554506353963872,1.000000000000104,1.0000000000007727
0.06564506353963873,1.0000000000001046,1.0000000000007736
0.06574506353963873,1.0000000000001052,1.0000000000007745
0.06584506353963873,1.000000000000106,1.0000000000007754
0.06594506353963873,1.0000000000001066,1.0000000000007763
0.06604506353963874,1.0000000000001072,1.0000000000007772
0.06614506353963874,1.000000000000108,1.000000000000778
0.06624506353963874,1.0000000000001086,1.000000000000779
0.06634506353963875,1.0000000000001092,1.0000000000007798
0.06644506353963875,1.00000000000011,1.0000000000007807
0.06654506353963875,1.0000000000001106,1.0000000000007816
0.06664506353963875,1.0000000000001112,1.0000000000007825
0.06674506353963876,1.000000000000112,1.0000000000007834
0.06684506353963876,1.0000000000001126,1.0000000000007843
0.06694506353963876,1.0000000000001132,1.0000000000007851
0.06704506353963877,1.000000000000114,1.000000000000786
0.06714506353963877,1.0000000000001146,1.000000000000787
0.06724506353963877,1.0000000000001152,1.0000000000007878
0.06734506353963877,1.000000000000116,1.0000000000007887
0.06744506353963878,1.0000000000001166,1.0000000000007896
0.06754506353963878,1.0000000000001172,1.0000000000007905
0.06764506353963878,1.000000000000118,1.0000000000007914
0.06774506353963879,1.0000000000001186,1.0000000000007923
0.06784506353963879,1.0000000000001192,1.0000000000007931
0.06794506353963879,1.00000000000012,1.000000000000794
0.0680450635396388,1.0000000000001206,1.000000000000795
0.0681450635396388,1.0000000000001212,1.0000000000007958
0.0682450635396388,1.000000000000122,1.0000000000007967
0.0683450635396388,1.0000000000001226,1.0000000000007976
0.0684450635396388,1.0000000000001232,1.0000000000007985
0.06854506353963881,1.000000000000124,1.0000000000007994
0.06864506353963881,1.0000000000001246,1.0000000000008002
0.06874506353963881,1.0000000000001252,1.0000000000008011
0.06884506353963882,1.000000000000126,1.000000000000802
0.06894506353963882,1.0000000000001266,1.000000000000803
0.06904506353963882,1.0000000000001272,1.0000000000008038
0.06914506353963883,1.000000000000128,1.0000000000008047
0.06924506353963883,1.0000000000001286,1.0000000000008056
0.06934506353963883,1.0000000000001292,1.0000000000008065
0.06944506353963883,1.00000000000013,1.0000000000008074
0.06954506353963884,1.0000000000001306,1.0000000000008082
0.06964506353963884,1.0000000000001312,1.0000000000008091
0.06974506353963884,1.000000000000132,1.00000000000081
0.06984506353963885,1.0000000000001326,1.000000000000811
0.06994506353963885,1.0000000000001332,1.0000000000008118
0.07004506353963885,1.000000000000134,1.0000000000008127
0.07014506353963885,1.0000000000001346,1.0000000000008136
0.07024506353963886,1.0000000000001352,1.0000000000008145
0.07034506353963886,1.000000000000136,1.0000000000008153
0.07044506353963886,1.0000000000001366,1.0000000000008162
0.07054506353963887,1.0000000000001372,1.0000000000008171
0.07064506353963887,1.000000000000138,1.000000000000818
0.07074506353963887,1.0000000000001386,1.000000000000819
0.07084506353963888,1.0000000000001392,1.0000000000008198
0.07094506353963888,1.0000000000001399,1.0000000000008207
0.07104506353963888,1.0000000000001406,1.0000000000008216
0.07114506353963888,1.0000000000001412,1.0000000000008225
0.07124506353963889,1.0000000000001419,1.0000000000008233
0.07134506353963889,1.0000000000001426,1.0000000000008242
0.07144506353963889,1.0000000000001432,1.0000000000008251
0.0715450635396389,1.0000000000001439,1.000000000000826
0.0716450635396389,1.0000000000001446,1.000000000000827
0.0717450635396389,1.0000000000001452,1.0000000000008278
0.0718450635396389,1.0000000000001459,1.0000000000008287
0.0719450635396389,1.0000000000001465,1.0000000000008296
0.07204506353963891,1.0000000000001472,1.0000000000008304
0.07214506353963891,1.0000000000001479,1.0000000000008313
0.07224506353963892,1.0000000000001485,1.0000000000008322
0.07234506353963892,1.0000000000001492,1.0000000000008331
0.07244506353963892,1.0000000000001499,1.000000000000834
0.07254506353963892,1.0000000000001505,1.0000000000008349
0.07264506353963893,1.0000000000001512,1.0000000000008358
0.07274506353963893,1.0000000000001519,1.0000000000008367
0.07284506353963893,1.0000000000001525,1.0000000000008376
0.07294506353963894,1.0000000000001532,1.0000000000008384
0.07304506353963894,1.0000000000001539,1.0000000000008393
0.07314506353963894,1.0000000000001545,1.0000000000008402
0.07324506353963894,1.0000000000001552,1.000000000000841
0.07334506353963895,1.0000000000001559,1.000000000000842
0.07344506353963895,1.0000000000001565,1.0000000000008429
0.07354506353963895,1.0000000000001572,1.0000000000008438
0.07364506353963896,1.0000000000001579,1.0000000000008447
0.07374506353963896,1.0000000000001585,1.0000000000008455
0.07384506353963896,1.0000000000001592,1.0000000000008464
0.07394506353963896,1.0000000000001599,1.0000000000008473
0.07404506353963897,1.0000000000001605,1.0000000000008482
0.07414506353963897,1.0000000000001612,1.000000000000849
0.07424506353963897,1.0000000000001619,1.00000000000085
0.07434506353963898,1.0000000000001625,1.0000000000008509
0.07444506353963898,1.0000000000001632,1.0000000000008518
0.07454506353963898,1.0000000000001639,1.0000000000008527
0.07464506353963898,1.0000000000001645,1.0000000000008535
0.07474506353963899,1.0000000000001652,1.0000000000008544
0.07484506353963899,1.0000000000001659,1.0000000000008553
0.07494506353963899,1.0000000000001665,1.0000000000008562
0.075045063539639,1.0000000000001672,1.000000000000857
0.075145063539639,1.0000000000001679,1.000000000000858
0.075245063539639,1.0000000000001685,1.0000000000008589
0.075345063539639,1.0000000000001692,1.0000000000008598
0.075445063539639,1.0000000000001699,1.0000000000008606
0.07554506353963901,1.0000000000001705,1.0000000000008615
0.07564506353963901,1.0000000000001712,1.0000000000008624
0.07574506353963902,1.0000000000001719,1.0000000000008633
0.07584506353963902,1.0000000000001725,1.0000000000008642
0.07594506353963902,1.0000000000001732,1.000000000000865
0.07604506353963902,1.0000000000001739,1.000000000000866
0.07614506353963903,1.0000000000001745,1.0000000000008669
0.07624506353963903,1.0000000000001752,1.0000000000008678
0.07634506353963903,1.0000000000001759,1.0000000000008686
0.07644506353963904,1.0000000000001765,1.0000000000008695
0.07654506353963904,1.0000000000001772,1.0000000000008704
0.07664506353963904,1.0000000000001779,1.0000000000008713
0.07674506353963904,1.0000000000001785,1.0000000000008722
0.07684506353963905,1.0000000000001792,1.000000000000873
0.07694506353963905,1.0000000000001799,1.000000000000874
0.07704506353963905,1.0000000000001805,1.0000000000008749
0.07714506353963906,1.0000000000001812,1.0000000000008757
0.07724506353963906,1.0000000000001819,1.0000000000008766
0.07734506353963906,1.0000000000001825,1.0000000000008775
0.07744506353963906,1.0000000000001832,1.0000000000008784
0.07754506353963907,1.0000000000001839,1.0000000000008793
0.07764506353963907,1.0000000000001845,1.0000000000008802
0.07774506353963907,1.0000000000001852,1.0000000000008809
0.07784506353963908,1.0000000000001859,1.0000000000008815
0.07794506353963908,1.0000000000001865,1.0000000000008822
0.07804506353963908,1.000000000000187,1.0000000000008828
0.07814506353963908,1.0000000000001874,1.0000000000008835
0.07824506353963909,1.0000000000001878,1.0000000000008842
0.07834506353963909,1.0000000000001883,1.0000000000008848
0.07844506353963909,1.0000000000001887,1.0000000000008855
0.0785450635396391,1.0000000000001892,1.0000000000008862
0.0786450635396391,1.0000000000001896,1.0000000000008868
0.0787450635396391,1.00000000000019,1.0000000000008875
0.0788450635396391,1.0000000000001905,1.0000000000008882
0.07894506353963911,1.000000000000191,1.0000000000008888
0.07904506353963911,1.0000000000001914,1.0000000000008895
0.07914506353963911,1.0000000000001918,1.0000000000008902
0.07924506353963912,1.0000000000001923,1.0000000000008908
0.07934506353963912,1.0000000000001927,1.0000000000008915
0.07944506353963912,1.0000000000001932,1.0000000000008922
0.07954506353963912,1.0000000000001936,1.0000000000008928
0.07964506353963913,1.000000000000194,1.0000000000008935
0.07974506353963913,1.0000000000001945,1.0000000000008942
0.07984506353963913,1.000000000000195,1.0000000000008948
0.07994506353963914,1.0000000000001954,1.0000000000008955
0.08004506353963914,1.0000000000001958,1.0000000000008962
0.08014506353963914,1.0000000000001963,1.0000000000008968
0.08024506353963914,1.0000000000001967,1.0000000000008975
0.08034506353963915,1.0000000000001972,1.0000000000008982
0.08044506353963915,1.0000000000001976,1.0000000000008988
0.08054506353963915,1.000000000000198,1.0000000000008995
0.08064506353963916,1.0000000000001985,1.0000000000009002
0.08074506353963916,1.000000000000199,1.0000000000009008
0.08084506353963916,1.0000000000001994,1.0000000000009015
0.08094506353963916,1.0000000000001998,1.0000000000009022
0.08104506353963917,1.0000000000002003,1.0000000000009028
0.08114506353963917,1.0000000000002007,1.0000000000009035
0.08124506353963917,1.0000000000002012,1.0000000000009042
