Time,generator-102-1_ω,generator-101-1_ω
0.05118293243891063,0.9999999999361658,0.9999999999361658
0.05128293243891063,0.9999999999361658,0.9999999999361658
0.051382932438910636,0.9999999999361658,0.9999999999361658
0.05148293243891064,0.9999999999361658,0.9999999999361658
0.05158293243891064,0.9999999999361658,0.9999999999361658
0.051682932438910645,0.9999999999361658,0.9999999999361658
0.05178293243891065,0.9999999999361658,0.9999999999361658
0.05188293243891065,0.9999999999361658,0.9999999999361658
0.05198293243891065,0.9999999999361658,0.9999999999361658
0.052082932438910656,0.9999999999361658,0.9999999999361658
0.05218293243891066,0.9999999999361658,0.9999999999361658
0.05228293243891066,0.9999999999361658,0.9999999999361658
0.052382932438910665,0.9999999999361658,0.9999999999361658
0.05248293243891067,0.9999999999361658,0.9999999999361658
0.05258293243891067,0.9999999999361658,0.9999999999361658
0.05268293243891067,0.9999999999361658,0.9999999999361658
0.052782932438910676,0.9999999999361658,0.9999999999361658
0.05288293243891068,0.9999999999361658,0.9999999999361658
0.05298293243891068,0.9999999999361658,0.9999999999361658
0.053082932438910685,0.9999999999361658,0.9999999999361658
0.05318293243891069,0.9999999999361658,0.9999999999361658
0.05328293243891069,0.9999999999361658,0.9999999999361658
0.053382932438910694,0.9999999999361658,0.9999999999361658
0.053482932438910696,0.9999999999361658,0.9999999999361658
0.0535829324389107,0.9999999999361658,0.9999999999361658
0.0536829324389107,0.9999999999361658,0.9999999999361658
0.053782932438910705,0.9999999999361658,0.9999999999361658
0.05388293243891071,0.9999999999361658,0.9999999999361658
0.05398293243891071,0.9999999999361658,0.9999999999361658
0.054082932438910714,0.9999999999361658,0.9999999999361658
0.054182932438910716,0.9999999999361658,0.9999999999361658
0.05428293243891072,0.9999999999361658,0.9999999999361658
0.05438293243891072,0.9999999999361658,0.9999999999361658
0.054482932438910725,0.9999999999361658,0.9999999999361658
0.05458293243891073,0.9999999999361658,0.9999999999361658
0.05468293243891073,0.9999999999361658,0.9999999999361658
0.054782932438910734,0.9999999999361658,0.9999999999361658
0.054882932438910736,0.9999999999361658,0.9999999999361658
0.05498293243891074,0.9999999999361658,0.9999999999361658
0.05508293243891074,0.9999999999361658,0.9999999999361658
0.055182932438910745,0.9999999999361658,0.9999999999361658
0.05528293243891075,0.9999999999361658,0.9999999999361658
0.05538293243891075,0.9999999999361658,0.9999999999361658
0.055482932438910754,0.9999999999361658,0.9999999999361658
0.055582932438910757,0.9999999999361658,0.9999999999361658
0.05568293243891076,0.9999999999361658,0.9999999999361658
0.05578293243891076,0.9999999999361658,0.9999999999361658
0.055882932438910765,0.9999999999361658,0.9999999999361658
0.05598293243891077,0.9999999999361658,0.9999999999361658
0.05608293243891077,0.9999999999361658,0.9999999999361658
0.056182932438910774,0.9999999999361658,0.9999999999361658
0.05628293243891078,0.9999999999361658,0.9999999999361658
0.05638293243891078,0.9999999999361658,0.9999999999361658
0.05648293243891078,0.9999999999361658,0.9999999999361658
0.056582932438910785,0.9999999999361658,0.9999999999361658
0.05668293243891079,0.9999999999361658,0.9999999999361658
0.05678293243891079,0.9999999999361658,0.9999999999361658
0.056882932438910794,0.9999999999361658,0.9999999999361658
0.0569829324389108,0.9999999999361658,0.9999999999361658
0.0570829324389108,0.9999999999361658,0.9999999999361658
0.0571829324389108,0.9999999999361658,0.9999999999361658
0.057282932438910805,0.9999999999361658,0.9999999999361658
0.05738293243891081,0.9999999999361658,0.9999999999361658
0.05748293243891081,0.9999999999361658,0.9999999999361658
0.057582932438910814,0.9999999999361658,0.9999999999361658
0.05768293243891082,0.9999999999361658,0.9999999999361658
0.05778293243891082,0.9999999999361658,0.9999999999361658
0.05788293243891082,0.9999999999361658,0.9999999999361658
0.057982932438910825,0.9999999999361658,0.9999999999361658
0.05808293243891083,0.9999999999361658,0.9999999999361658
0.05818293243891083,0.9999999999361658,0.9999999999361658
0.058282932438910834,0.9999999999361658,0.9999999999361658
0.05838293243891084,0.9999999999361658,0.9999999999361658
0.05848293243891084,0.9999999999361658,0.9999999999361658
0.05858293243891084,0.9999999999361658,0.9999999999361658
0.058682932438910845,0.9999999999361658,0.9999999999361658
0.05878293243891085,0.9999999999361658,0.9999999999361658
0.05888293243891085,0.9999999999361658,0.9999999999361658
0.058982932438910854,0.9999999999361658,0.9999999999361658
0.05908293243891086,0.9999999999361658,0.9999999999361658
0.05918293243891086,0.9999999999361658,0.9999999999361658
0.05928293243891086,0.9999999999361658,0.9999999999361658
0.059382932438910865,0.9999999999361658,0.9999999999361658
0.05948293243891087,0.9999999999361658,0.9999999999361658
0.05958293243891087,0.9999999999361658,0.9999999999361658
0.059682932438910874,0.9999999999361658,0.9999999999361658
0.05978293243891088,0.9999999999361658,0.9999999999361658
0.05988293243891088,0.9999999999361658,0.9999999999361658
0.05998293243891088,0.9999999999361658,0.9999999999361658
0.060082932438910885,0.9999999999361658,0.9999999999361658
0.06018293243891089,0.9999999999361658,0.9999999999361658
0.06028293243891089,0.9999999999361658,0.9999999999361658
0.060382932438910894,0.9999999999361658,0.9999999999361658
0.0604829324389109,0.9999999999361658,0.9999999999361658
0.0605829324389109,0.9999999999361658,0.9999999999361658
0.0606829324389109,0.9999999999361658,0.9999999999361658
0.060782932438910905,0.9999999999361658,0.9999999999361658
0.06088293243891091,0.9999999999361658,0.9999999999361658
0.06098293243891091,0.9999999999361658,0.9999999999361658
0.061082932438910914,0.9999999999361658,0.9999999999361658
0.06118293243891092,0.9999999999361658,0.9999999999361658
0.06128293243891092,0.9999999999361658,0.9999999999361658
0.06138293243891092,0.9999999999361658,0.9999999999361658
0.061482932438910926,0.9999999999361658,0.9999999999361658
0.06158293243891093,0.9999999999361658,0.9999999999361658
0.06168293243891093,0.9999999999361658,0.9999999999361658
0.061782932438910934,0.9999999999361658,0.9999999999361658
0.06188293243891094,0.9999999999361658,0.9999999999361658
0.06198293243891094,0.9999999999361658,0.9999999999361658
0.06208293243891094,0.9999999999361658,0.9999999999361658
0.062182932438910946,0.9999999999361658,0.9999999999361658
0.06228293243891095,0.9999999999361658,0.9999999999361658
0.06238293243891095,0.9999999999361658,0.9999999999361658
0.062482932438910954,0.9999999999361658,0.9999999999361658
0.06258293243891096,0.9999999999361658,0.9999999999361658
0.06268293243891096,0.9999999999361658,0.9999999999361658
0.06278293243891096,0.9999999999361658,0.9999999999361658
0.06288293243891097,0.9999999999361658,0.9999999999361658
0.06298293243891097,0.9999999999361658,0.9999999999361658
0.06308293243891097,0.9999999999361658,0.9999999999361658
0.06318293243891097,0.9999999999361658,0.9999999999361658
0.06328293243891098,0.9999999999361658,0.9999999999361658
0.06338293243891098,0.9999999999361658,0.9999999999361658
0.06348293243891098,0.9999999999361658,0.9999999999361658
0.06358293243891099,0.9999999999361658,0.9999999999361658
0.06368293243891099,0.9999999999361658,0.9999999999361658
0.06378293243891099,0.9999999999361658,0.9999999999361658
0.063882932438911,0.9999999999361658,0.9999999999361658
0.063982932438911,0.9999999999361658,0.9999999999361658
0.064082932438911,0.9999999999361658,0.9999999999361658
0.064182932438911,0.9999999999361658,0.9999999999361658
0.064282932438911,0.9999999999361658,0.9999999999361658
0.06438293243891101,0.9999999999361658,0.9999999999361658
0.06448293243891101,0.9999999999361658,0.9999999999361658
0.06458293243891101,0.9999999999361658,0.9999999999361658
0.06468293243891102,0.9999999999361658,0.9999999999361658
0.06478293243891102,0.9999999999361658,0.9999999999361658
0.06488293243891102,0.9999999999361658,0.9999999999361658
0.06498293243891103,0.9999999999361658,0.9999999999361658
0.06508293243891103,0.9999999999361658,0.9999999999361658
0.06518293243891103,0.9999999999361658,0.9999999999361658
0.06528293243891103,0.9999999999361658,0.9999999999361658
0.06538293243891104,0.9999999999361658,0.9999999999361658
0.06548293243891104,0.9999999999361658,0.9999999999361658
0.06558293243891104,0.9999999999361658,0.9999999999361658
0.06568293243891105,0.9999999999361658,0.9999999999361658
0.06578293243891105,0.9999999999361658,0.9999999999361658
0.06588293243891105,0.9999999999361658,0.9999999999361658
0.06598293243891105,0.9999999999361658,0.9999999999361658
0.06608293243891106,0.9999999999361658,0.9999999999361658
0.06618293243891106,0.9999999999361658,0.9999999999361658
0.06628293243891106,0.9999999999361658,0.9999999999361658
0.06638293243891107,0.9999999999361658,0.9999999999361658
0.06648293243891107,0.9999999999361658,0.9999999999361658
0.06658293243891107,0.9999999999361658,0.9999999999361658
0.06668293243891107,0.9999999999361658,0.9999999999361658
0.06678293243891108,0.9999999999361658,0.9999999999361658
0.06688293243891108,0.9999999999361658,0.9999999999361658
0.06698293243891108,0.9999999999361658,0.9999999999361658
0.06708293243891109,0.9999999999361658,0.9999999999361658
0.06718293243891109,0.9999999999361658,0.9999999999361658
0.06728293243891109,0.9999999999361658,0.9999999999361658
0.0673829324389111,0.9999999999361658,0.9999999999361658
0.0674829324389111,0.9999999999361658,0.9999999999361658
0.0675829324389111,0.9999999999361658,0.9999999999361658
0.0676829324389111,0.9999999999361658,0.9999999999361658
0.0677829324389111,0.9999999999361658,0.9999999999361658
0.06788293243891111,0.9999999999361658,0.9999999999361658
0.06798293243891111,0.9999999999361658,0.9999999999361658
0.06808293243891111,0.9999999999361658,0.9999999999361658
0.06818293243891112,0.9999999999361658,0.9999999999361658
0.06828293243891112,0.9999999999361658,0.9999999999361658
0.06838293243891112,0.9999999999361658,0.9999999999361658
0.06848293243891113,0.9999999999361658,0.9999999999361658
0.06858293243891113,0.9999999999361658,0.9999999999361658
0.06868293243891113,0.9999999999361658,0.9999999999361658
0.06878293243891113,0.9999999999361658,0.9999999999361658
0.06888293243891114,0.9999999999361658,0.9999999999361658
0.06898293243891114,0.9999999999361658,0.9999999999361658
0.06908293243891114,0.9999999999361658,0.9999999999361658
0.06918293243891115,0.9999999999361658,0.9999999999361658
0.06928293243891115,0.9999999999361658,0.9999999999361658
0.06938293243891115,0.9999999999361658,0.9999999999361658
0.06948293243891115,0.9999999999361658,0.9999999999361658
0.06958293243891116,0.9999999999361658,0.9999999999361658
0.06968293243891116,0.9999999999361658,0.9999999999361658
0.06978293243891116,0.9999999999361658,0.9999999999361658
0.06988293243891117,0.9999999999361658,0.9999999999361658
0.06998293243891117,0.9999999999361658,0.9999999999361658
0.07008293243891117,0.9999999999361658,0.9999999999361658
0.07018293243891117,0.9999999999361658,0.9999999999361658
0.07028293243891118,0.9999999999361658,0.9999999999361658
0.07038293243891118,0.9999999999361658,0.9999999999361658
0.07048293243891118,0.9999999999361658,0.9999999999361658
0.07058293243891119,0.9999999999361658,0.9999999999361658
0.07068293243891119,0.9999999999361658,0.9999999999361658
0.07078293243891119,0.9999999999361658,0.9999999999361658
0.0708829324389112,0.9999999999361658,0.9999999999361658
0.0709829324389112,0.9999999999361658,0.9999999999361658
0.0710829324389112,0.9999999999361658,0.9999999999361658
0.0711829324389112,0.9999999999361658,0.9999999999361658
0.0712829324389112,0.9999999999361658,0.9999999999361658
0.07138293243891121,0.9999999999361658,0.9999999999361658
0.07148293243891121,0.9999999999361658,0.9999999999361658
0.07158293243891121,0.9999999999361658,0.9999999999361658
0.07168293243891122,0.9999999999361658,0.9999999999361658
0.07178293243891122,0.9999999999361658,0.9999999999361658
0.07188293243891122,0.9999999999361658,0.9999999999361658
0.07198293243891123,0.9999999999361658,0.9999999999361658
0.07208293243891123,0.9999999999361658,0.9999999999361658
0.07218293243891123,0.9999999999361658,0.9999999999361658
0.07228293243891123,0.9999999999361658,0.9999999999361658
0.07238293243891124,0.9999999999361658,0.9999999999361658
0.07248293243891124,0.9999999999361658,0.9999999999361658
0.07258293243891124,0.9999999999361658,0.9999999999361658
0.07268293243891125,0.9999999999361658,0.9999999999361658
0.07278293243891125,0.9999999999361658,0.9999999999361658
0.07288293243891125,0.9999999999361658,0.9999999999361658
0.07298293243891125,0.9999999999361658,0.9999999999361658
0.07308293243891126,0.9999999999361658,0.9999999999361658
0.07318293243891126,0.9999999999361658,0.9999999999361658
0.07328293243891126,0.9999999999361658,0.9999999999361658
0.07338293243891127,0.9999999999361658,0.9999999999361658
0.07348293243891127,0.9999999999361658,0.9999999999361658
0.07358293243891127,0.9999999999361658,0.9999999999361658
0.07368293243891127,0.9999999999361658,0.9999999999361658
0.07378293243891128,0.9999999999361658,0.9999999999361658
0.07388293243891128,0.9999999999361658,0.9999999999361658
0.07398293243891128,0.9999999999361658,0.9999999999361658
0.07408293243891129,0.9999999999361658,0.9999999999361658
0.07418293243891129,0.9999999999361658,0.9999999999361658
0.07428293243891129,0.9999999999361658,0.9999999999361658
0.0743829324389113,0.9999999999361658,0.9999999999361658
0.0744829324389113,0.9999999999361658,0.9999999999361658
0.0745829324389113,0.9999999999361658,0.9999999999361658
0.0746829324389113,0.9999999999361658,0.9999999999361658
0.0747829324389113,0.9999999999361658,0.9999999999361658
0.07488293243891131,0.9999999999361658,0.9999999999361658
0.07498293243891131,0.9999999999361658,0.9999999999361658
0.07508293243891132,0.9999999999361658,0.9999999999361658
0.07518293243891132,0.9999999999361658,0.9999999999361658
0.07528293243891132,0.9999999999361658,0.9999999999361658
0.07538293243891132,0.9999999999361658,0.9999999999361658
0.07548293243891133,0.9999999999361658,0.9999999999361658
0.07558293243891133,0.9999999999361658,0.9999999999361658
0.07568293243891133,0.9999999999361658,0.9999999999361658
0.07578293243891134,0.9999999999361658,0.9999999999361658
0.07588293243891134,0.9999999999361658,0.9999999999361658
0.07598293243891134,0.9999999999361658,0.9999999999361658
0.07608293243891134,0.9999999999361658,0.9999999999361658
0.07618293243891135,0.9999999999361658,0.9999999999361658
0.07628293243891135,0.9999999999361658,0.9999999999361658
0.07638293243891135,0.9999999999361658,0.9999999999361658
0.07648293243891136,0.9999999999361658,0.9999999999361658
0.07658293243891136,0.9999999999361658,0.9999999999361658
0.07668293243891136,0.9999999999361658,0.9999999999361658
