Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03756886854848397,0.4811011755970378,0.05970292577990341,0.48479148147170703
0.037668868548483975,0.4811011755970483,0.059702925779905096,0.48479148147171763
0.03776886854848398,0.48110117559705856,0.059702925779906955,0.48479148147172807
0.03786886854848398,0.48110117559706894,0.059702925779908766,0.4847914814717386
0.03796886854848398,0.4811011755970793,0.059702925779910654,0.4847914814717491
0.038068868548483986,0.48110117559708954,0.05970292577991258,0.4847914814717595
0.03816886854848399,0.48110117559709975,0.059702925779914366,0.48479148147176987
0.03826886854848399,0.4811011755971105,0.05970292577991593,0.48479148147178075
0.038368868548483995,0.48110117559712146,0.05970292577991732,0.48479148147179174
0.038468868548484,0.4811011755971322,0.05970292577991875,0.4847914814718026
0.038568868548484,0.4811011755971427,0.0597029257799202,0.4847914814718132
0.038668868548484,0.48110117559715293,0.05970292577992159,0.48479148147182355
0.038768868548484006,0.48110117559716326,0.05970292577992309,0.484791481471834
0.03886886854848401,0.4811011755971735,0.059702925779924636,0.4847914814718443
0.03896886854848401,0.4811011755971841,0.059702925779926246,0.484791481471855
0.039068868548484015,0.48110117559719495,0.05970292577992799,0.484791481471866
0.03916886854848402,0.4811011755972055,0.05970292577992981,0.4847914814718767
0.03926886854848402,0.48110117559721594,0.05970292577993162,0.4847914814718873
0.03936886854848402,0.48110117559722637,0.059702925779933406,0.4847914814718979
0.039468868548484026,0.4811011755972368,0.05970292577993511,0.4847914814719084
0.03956886854848403,0.4811011755972473,0.059702925779936876,0.48479148147191903
0.03966886854848403,0.4811011755972576,0.05970292577993868,0.4847914814719295
0.039768868548484035,0.48110117559726795,0.05970292577994042,0.48479148147193996
0.03986886854848404,0.4811011755972785,0.059702925779942004,0.48479148147195067
0.03996886854848404,0.48110117559728904,0.05970292577994363,0.4847914814719613
0.04006886854848404,0.48110117559729954,0.05970292577994521,0.48479148147197193
0.040168868548484046,0.48110117559730975,0.05970292577994681,0.48479148147198226
0.04026886854848405,0.4811011755973201,0.05970292577994838,0.4847914814719927
0.04036886854848405,0.48110117559733007,0.05970292577995003,0.4847914814720028
0.040468868548484055,0.4811011755973401,0.05970292577995177,0.484791481472013
0.04056886854848406,0.48110117559735016,0.05970292577995355,0.48479148147202317
0.04066886854848406,0.4811011755973603,0.05970292577995521,0.4847914814720335
0.040768868548484063,0.4811011755973703,0.0597029257799569,0.4847914814720436
0.040868868548484066,0.48110117559738075,0.05970292577995882,0.48479148147205414
0.04096886854848407,0.4811011755973912,0.05970292577996067,0.48479148147206474
0.04106886854848407,0.4811011755974015,0.05970292577996245,0.48479148147207524
0.041168868548484075,0.48110117559741167,0.05970292577996433,0.48479148147208556
0.04126886854848408,0.48110117559742194,0.059702925779966005,0.48479148147209594
0.04136886854848408,0.4811011755974321,0.059702925779967546,0.4847914814721062
0.041468868548484084,0.48110117559744225,0.05970292577996908,0.4847914814721165
0.041568868548484086,0.48110117559745236,0.05970292577997054,0.4847914814721267
0.04166886854848409,0.4811011755974625,0.0597029257799721,0.48479148147213696
0.04176886854848409,0.48110117559747284,0.05970292577997356,0.4847914814721474
0.041868868548484095,0.48110117559748344,0.059702925779975165,0.4847914814721581
0.0419688685484841,0.48110117559749377,0.05970292577997678,0.48479148147216855
0.0420688685484841,0.481101175597504,0.05970292577997858,0.48479148147217893
0.042168868548484104,0.4811011755975141,0.05970292577998034,0.48479148147218915
0.042268868548484106,0.481101175597524,0.059702925779982166,0.48479148147219925
0.04236886854848411,0.4811011755975337,0.05970292577998409,0.4847914814722091
0.04246886854848411,0.4811011755975437,0.05970292577998596,0.48479148147221923
0.042568868548484115,0.4811011755975539,0.05970292577998787,0.4847914814722296
0.04266886854848412,0.4811011755975645,0.05970292577998984,0.4847914814722403
0.04276886854848412,0.4811011755975751,0.05970292577999171,0.4847914814722511
0.042868868548484124,0.48110117559758575,0.05970292577999367,0.4847914814722619
0.042968868548484127,0.4811011755975959,0.059702925779995704,0.48479148147227225
0.04306886854848413,0.481101175597606,0.05970292577999765,0.4847914814722825
0.04316886854848413,0.481101175597616,0.05970292577999942,0.4847914814722927
0.043268868548484135,0.4811011755976262,0.05970292578000124,0.484791481472303
0.04336886854848414,0.48110117559763615,0.05970292578000312,0.4847914814723131
0.04346886854848414,0.48110117559764637,0.05970292578000508,0.4847914814723235
0.043568868548484144,0.4811011755976566,0.059702925780007084,0.48479148147233386
0.04366886854848415,0.4811011755976667,0.05970292578000904,0.48479148147234413
0.04376886854848415,0.4811011755976769,0.059702925780011046,0.4847914814723545
0.04386886854848415,0.4811011755976869,0.05970292578001301,0.48479148147236467
0.043968868548484155,0.4811011755976972,0.059702925780015015,0.48479148147237516
0.04406886854848416,0.4811011755977078,0.05970292578001711,0.48479148147238593
0.04416886854848416,0.4811011755977184,0.059702925780019254,0.48479148147239676
0.044268868548484164,0.48110117559772875,0.05970292578002134,0.4847914814724072
0.04436886854848417,0.48110117559773863,0.059702925780023265,0.48479148147241724
0.04446886854848417,0.48110117559774845,0.05970292578002507,0.48479148147242723
0.04456886854848417,0.4811011755977583,0.059702925780026915,0.4847914814724372
0.044668868548484175,0.48110117559776805,0.05970292578002884,0.48479148147244716
0.04476886854848418,0.48110117559777804,0.059702925780030836,0.4847914814724573
0.04486886854848418,0.4811011755977882,0.05970292578003291,0.4847914814724677
0.044968868548484184,0.4811011755977985,0.059702925780034936,0.48479148147247814
0.04506886854848419,0.48110117559780885,0.05970292578003686,0.48479148147248863
0.04516886854848419,0.481101175597819,0.059702925780038774,0.48479148147249895
0.04526886854848419,0.48110117559782895,0.059702925780040814,0.48479148147250906
0.045368868548484195,0.48110117559783905,0.05970292578004318,0.4847914814725194
0.0454688685484842,0.481101175597849,0.05970292578004567,0.48479148147252954
0.0455688685484842,0.4811011755978588,0.05970292578004801,0.4847914814725396
0.045668868548484204,0.48110117559786897,0.05970292578005002,0.48479148147254997
0.04576886854848421,0.4811011755978791,0.059702925780051964,0.48479148147256024
0.04586886854848421,0.48110117559788973,0.05970292578005373,0.484791481472571
0.04596886854848421,0.4811011755979004,0.059702925780055496,0.4847914814725818
0.046068868548484215,0.48110117559791055,0.059702925780057634,0.4847914814725921
0.04616886854848422,0.4811011755979207,0.05970292578005984,0.4847914814726025
0.04626886854848422,0.481101175597931,0.05970292578006224,0.484791481472613
0.046368868548484224,0.48110117559794113,0.05970292578006463,0.4847914814726233
0.04646886854848423,0.4811011755979513,0.05970292578006698,0.48479148147263373
0.04656886854848423,0.4811011755979613,0.05970292578006925,0.4847914814726439
0.04666886854848423,0.4811011755979712,0.059702925780071574,0.48479148147265405
0.046768868548484235,0.48110117559798093,0.05970292578007367,0.48479148147266393
0.04686886854848424,0.48110117559799076,0.059702925780075716,0.484791481472674
0.04696886854848424,0.48110117559800064,0.05970292578007765,0.48479148147268397
0.047068868548484244,0.48110117559801097,0.059702925780079734,0.48479148147269446
0.04716886854848425,0.4811011755980214,0.059702925780081836,0.4847914814727051
0.04726886854848425,0.4811011755980318,0.059702925780084216,0.4847914814727157
0.04736886854848425,0.48110117559804205,0.05970292578008676,0.4847914814727262
0.047468868548484255,0.48110117559805227,0.059702925780089205,0.48479148147273665
0.04756886854848426,0.4811011755980623,0.05970292578009168,0.4847914814727469
0.04766886854848426,0.4811011755980725,0.05970292578009421,0.4847914814727573
0.047768868548484264,0.4811011755980828,0.05970292578009674,0.4847914814727679
0.04786886854848427,0.48110117559809257,0.05970292578009916,0.4847914814727779
0.04796886854848427,0.48110117559810256,0.059702925780101626,0.4847914814727881
0.04806886854848427,0.48110117559811294,0.05970292578010414,0.48479148147279866
0.048168868548484275,0.4811011755981235,0.05970292578010659,0.4847914814728095
0.04826886854848428,0.48110117559813403,0.05970292578010897,0.48479148147282025
0.04836886854848428,0.48110117559814414,0.059702925780111424,0.4847914814728306
0.048468868548484284,0.48110117559815435,0.059702925780114005,0.484791481472841
0.04856886854848429,0.4811011755981645,0.05970292578011673,0.48479148147285145
0.04866886854848429,0.48110117559817484,0.05970292578011957,0.48479148147286205
0.04876886854848429,0.4811011755981853,0.05970292578012236,0.4847914814728728
0.048868868548484296,0.48110117559819593,0.05970292578012503,0.4847914814728836
0.0489688685484843,0.48110117559820637,0.059702925780127564,0.4847914814728943
0.0490688685484843,0.4811011755982168,0.05970292578013,0.48479148147290496
0.049168868548484304,0.481101175598227,0.05970292578013245,0.4847914814729154
0.04926886854848431,0.4811011755982377,0.059702925780135,0.4847914814729263
0.04936886854848431,0.48110117559824833,0.059702925780137424,0.48479148147293716
0.04946886854848431,0.48110117559825916,0.05970292578013989,0.4847914814729482
0.049568868548484316,0.4811011755982698,0.05970292578014249,0.4847914814729591
0.04966886854848432,0.48110117559828036,0.05970292578014535,0.4847914814729699
0.04976886854848432,0.4811011755982909,0.05970292578014818,0.48479148147298073
0.049868868548484324,0.48110117559830173,0.05970292578015099,0.48479148147299184
0.04996886854848433,0.48110117559831206,0.05970292578015376,0.48479148147300244
0.05006886854848433,0.48110117559832233,0.05970292578015654,0.48479148147301293
0.05016886854848433,0.4811011755983329,0.05970292578015913,0.48479148147302376
0.050268868548484336,0.481101175598344,0.05970292578016169,0.4847914814730351
0.05036886854848434,0.4811011755983553,0.059702925780164194,0.4847914814730466
0.05046886854848434,0.4811011755983664,0.059702925780166734,0.48479148147305795
0.050568868548484344,0.4811011755983772,0.059702925780169475,0.48479148147306894
0.05066886854848435,0.4811011755983877,0.05970292578017215,0.48479148147307977
0.05076886854848435,0.4811011755983981,0.05970292578017486,0.4847914814730904
0.05086886854848435,0.48110117559840865,0.05970292578017752,0.4847914814731012
0.050968868548484356,0.48110117559841936,0.0597029257801801,0.48479148147311213
0.05106886854848436,0.48110117559843,0.05970292578018284,0.48479148147312306
0.05116886854848436,0.4811011755984405,0.05970292578018555,0.48479148147313383
0.051268868548484364,0.4811011755984514,0.059702925780188446,0.48479148147314494
0.05136886854848437,0.4811011755984626,0.059702925780191284,0.4847914814731564
0.05146886854848437,0.4811011755984741,0.05970292578019425,0.4847914814731682
0.05156886854848437,0.48110117559848553,0.059702925780197195,0.4847914814731799
0.051668868548484376,0.4811011755984966,0.0597029257802,0.48479148147319123
0.05176886854848438,0.4811011755985074,0.059702925780202754,0.48479148147320233
0.05186886854848438,0.4811011755985181,0.059702925780205376,0.48479148147321327
0.051968868548484384,0.48110117559852883,0.05970292578020787,0.4847914814732242
0.05206886854848439,0.48110117559853965,0.05970292578021029,0.48479148147323525
0.05216886854848439,0.48110117559855037,0.05970292578021262,0.4847914814732462
0.05226886854848439,0.48110117559856164,0.05970292578021505,0.4847914814732576
0.052368868548484396,0.48110117559857285,0.05970292578021754,0.48479148147326906
0.0524688685484844,0.4811011755985838,0.059702925780220135,0.4847914814732802
0.0525688685484844,0.48110117559859467,0.05970292578022266,0.4847914814732913
0.052668868548484404,0.4811011755986058,0.05970292578022519,0.48479148147330275
0.05276886854848441,0.4811011755986171,0.05970292578022778,0.48479148147331425
0.05286886854848441,0.48110117559862825,0.059702925780230384,0.4847914814733257
0.05296886854848441,0.48110117559863924,0.05970292578023311,0.4847914814733369
0.053068868548484416,0.4811011755986503,0.059702925780235845,0.4847914814733482
0.05316886854848442,0.4811011755986616,0.059702925780238496,0.4847914814733597
0.05326886854848442,0.48110117559867294,0.05970292578024104,0.4847914814733713
0.053368868548484424,0.4811011755986844,0.059702925780243624,0.484791481473383
0.05346886854848443,0.4811011755986955,0.059702925780246274,0.4847914814733943
0.05356886854848443,0.4811011755987065,0.059702925780248974,0.48479148147340556
0.05366886854848443,0.4811011755987176,0.059702925780251576,0.48479148147341694
0.053768868548484436,0.4811011755987286,0.05970292578025422,0.48479148147342815
0.05386886854848444,0.48110117559873977,0.05970292578025689,0.4847914814734396
0.05396886854848444,0.481101175598751,0.05970292578025954,0.484791481473451
0.054068868548484444,0.4811011755987621,0.05970292578026215,0.48479148147346235
0.05416886854848445,0.4811011755987733,0.05970292578026482,0.48479148147347384
0.05426886854848445,0.4811011755987847,0.05970292578026758,0.4847914814734855
0.05436886854848445,0.48110117559879617,0.05970292578027039,0.4847914814734972
0.054468868548484456,0.4811011755988073,0.0597029257802731,0.48479148147350853
0.05456886854848446,0.48110117559881843,0.059702925780275924,0.48479148147351997
0.05466886854848446,0.48110117559882976,0.0597029257802788,0.48479148147353157
0.054768868548484465,0.48110117559884114,0.05970292578028166,0.48479148147354323
0.05486886854848447,0.48110117559885274,0.059702925780284466,0.48479148147355505
0.05496886854848447,0.4811011755988643,0.059702925780287214,0.4847914814735669
0.05506886854848447,0.48110117559887544,0.059702925780289906,0.4847914814735783
0.055168868548484476,0.48110117559888677,0.05970292578029251,0.4847914814735898
0.05526886854848448,0.481101175598898,0.05970292578029507,0.4847914814736013
0.05536886854848448,0.48110117559890914,0.05970292578029768,0.4847914814736127
