Time,generator-102-1_ω,generator-101-1_ω
0.6405117672495492,1.000943964155996,1.000631801527077
0.6406117672495492,1.0009441777032326,1.0006319644309363
0.6407117672495491,1.000944390991078,1.0006321275174521
0.6408117672495491,1.0009446040196863,1.0006322907864487
0.6409117672495491,1.00094481678921,1.0006324542377523
0.6410117672495491,1.0009450292998017,1.0006326178711895
0.6411117672495491,1.0009452415516118,1.000632781686588
0.6412117672495491,1.0009454535447901,1.0006329456837781
0.6413117672495491,1.0009456652794853,1.0006331098625896
0.6414117672495491,1.0009458767558446,1.000633274222854
0.6415117672495491,1.0009460879740142,1.0006334387644051
0.641611767249549,1.0009462989341393,1.0006336034870766
0.641711767249549,1.0009465096363641,1.0006337683907038
0.641811767249549,1.000946720080831,1.0006339334751235
0.641911767249549,1.0009469302676817,1.0006340987401736
0.642011767249549,1.000947140197057,1.000634264185693
0.642111767249549,1.0009473498690968,1.0006344298115217
0.642211767249549,1.0009475592839383,1.0006345956175016
0.642311767249549,1.0009477684417192,1.0006347616034745
0.642411767249549,1.0009479773425756,1.000634927769284
0.642511767249549,1.0009481859866423,1.0006350941147752
0.6426117672495489,1.0009483943740534,1.000635260639794
0.6427117672495489,1.0009486025049414,1.0006354273441869
0.6428117672495489,1.0009488103794382,1.0006355942278016
0.6429117672495489,1.000949017997674,1.0006357612904873
0.6430117672495489,1.0009492253597791,1.0006359285320938
0.6431117672495489,1.0009494324658819,1.000636095952472
0.6432117672495489,1.0009496393161104,1.0006362635514736
0.6433117672495489,1.0009498459105914,1.000636431328951
0.6434117672495488,1.0009500522494506,1.0006365992847583
0.6435117672495488,1.000950258332813,1.0006367674187493
0.6436117672495488,1.0009504641608025,1.000636935730779
0.6437117672495488,1.0009506697335426,1.0006371042207032
0.6438117672495488,1.000950875051156,1.0006372728883788
0.6439117672495488,1.0009510801137642,1.0006374417336628
0.6440117672495488,1.0009512849214885,1.000637610756413
0.6441117672495488,1.0009514894744491,1.000637779956488
0.6442117672495488,1.0009516937727654,1.000637949333747
0.6443117672495488,1.0009518978165568,1.0006381188880493
0.6444117672495487,1.000952101605942,1.0006382886192544
0.6445117672495487,1.000952305141038,1.000638458527223
0.6446117672495487,1.000952508421963,1.000638628611816
0.6447117672495487,1.0009527114488341,1.0006387988728944
0.6448117672495487,1.0009529142217672,1.0006389693103197
0.6449117672495487,1.0009531167408792,1.0006391399239534
0.6450117672495487,1.0009533190062851,1.0006393107136569
0.6451117672495487,1.0009535210181013,1.0006394816792927
0.6452117672495487,1.000953722776443,1.0006396528207229
0.6453117672495486,1.0009539242814245,1.0006398241378092
0.6454117672495486,1.0009541255331615,1.0006399956304137
0.6455117672495486,1.0009543265317689,1.0006401672983984
0.6456117672495486,1.000954527277361,1.0006403391416259
0.6457117672495486,1.0009547277700528,1.000640511159957
0.6458117672495486,1.000954928009959,1.0006406833532542
0.6459117672495486,1.0009551279971947,1.0006408557213784
0.6460117672495486,1.0009553277318746,1.000641028264191
0.6461117672495486,1.0009555272141137,1.000641200981553
0.6462117672495485,1.0009557264440276,1.0006413738733244
0.6463117672495485,1.000955925421732,1.0006415469393655
0.6464117672495485,1.0009561241473424,1.0006417201795355
0.6465117672495485,1.0009563226209748,1.0006418935936936
0.6466117672495485,1.0009565208427462,1.0006420671816987
0.6467117672495485,1.0009567188127735,1.0006422409434086
0.6468117672495485,1.000956916531174,1.0006424148786803
0.6469117672495485,1.0009571139980655,1.000642588987371
0.6470117672495485,1.000957311213567,1.0006427632693362
0.6471117672495484,1.000957508177797,1.0006429377244315
0.6472117672495484,1.0009577048908753,1.000643112352511
0.6473117672495484,1.0009579013529222,1.000643287153428
0.6474117672495484,1.000958097564059,1.0006434621270364
0.6475117672495484,1.0009582935244077,1.000643637273187
0.6476117672495484,1.0009584892340904,1.0006438125917312
0.6477117672495484,1.0009586846932303,1.0006439880825193
0.6478117672495484,1.0009588799019522,1.0006441637454002
0.6479117672495484,1.0009590748603803,1.0006443395802216
0.6480117672495483,1.0009592695686411,1.0006445155868309
0.6481117672495483,1.0009594640268618,1.0006446917650735
0.6482117672495483,1.0009596582351696,1.0006448681147948
0.6483117672495483,1.000959852193694,1.0006450446358386
0.6484117672495483,1.0009600459025647,1.0006452213280472
0.6485117672495483,1.0009602393619121,1.000645398191262
0.6486117672495483,1.0009604325718684,1.0006455752253236
0.6487117672495483,1.000960625532567,1.000645752430071
0.6488117672495483,1.0009608182441418,1.000645929805342
0.6489117672495482,1.0009610107067282,1.0006461073509736
0.6490117672495482,1.0009612029204622,1.000646285066801
0.6491117672495482,1.000961394885482,1.0006464629526586
0.6492117672495482,1.0009615866019264,1.0006466410083794
0.6493117672495482,1.0009617780699347,1.0006468192337952
0.6494117672495482,1.0009619692896485,1.0006469976287367
0.6495117672495482,1.0009621602612098,1.0006471761930325
0.6496117672495482,1.0009623509847623,1.000647354926511
0.6497117672495482,1.000962541460451,1.000647533828999
0.6498117672495481,1.000962731688422,1.000647712900322
0.6499117672495481,1.000962921668822,1.0006478921403037
0.6500117672495481,1.0009631114017996,1.0006480715487671
0.6501117672495481,1.000963300887505,1.0006482511255343
0.6502117672495481,1.0009634901260887,1.000648430870426
0.6503117672495481,1.000963679117703,1.0006486107832606
0.6504117672495481,1.0009638678625012,1.0006487908638566
0.6505117672495481,1.0009640563606377,1.0006489711120305
0.6506117672495481,1.0009642446122686,1.0006491515275984
0.650711767249548,1.0009644326175509,1.0006493321103742
0.650811767249548,1.0009646203766427,1.0006495128601713
0.650911767249548,1.0009648078897033,1.000649693776802
0.651011767249548,1.0009649951568933,1.0006498748600767
0.651111767249548,1.0009651821783745,1.0006500561098055
0.651211767249548,1.0009653689543099,1.0006502375257977
0.651311767249548,1.000965555484863,1.0006504191078607
0.651411767249548,1.0009657417701996,1.0006506008558007
0.651511767249548,1.000965927810485,1.0006507827694242
0.651611767249548,1.0009661136058867,1.0006509648485356
0.6517117672495479,1.0009662991565729,1.0006511470929385
0.6518117672495479,1.0009664844627129,1.000651329502436
0.6519117672495479,1.0009666695244768,1.00065151207683
0.6520117672495479,1.000966854342036,1.0006516948159212
0.6521117672495479,1.0009670389155623,1.0006518777195104
0.6522117672495479,1.000967223245229,1.0006520607873965
0.6523117672495479,1.00096740733121,1.0006522440193788
0.6524117672495479,1.0009675911736797,1.000652427415255
0.6525117672495478,1.0009677747728138,1.0006526109748226
0.6526117672495478,1.0009679581287887,1.000652794697878
0.6527117672495478,1.0009681412417817,1.0006529785842175
0.6528117672495478,1.0009683241119702,1.0006531626336364
0.6529117672495478,1.0009685067395324,1.0006533468459295
0.6530117672495478,1.0009686891246476,1.0006535312208915
0.6531117672495478,1.0009688712674958,1.0006537157583162
0.6532117672495478,1.0009690531682567,1.0006539004579973
0.6533117672495478,1.0009692348271118,1.0006540853197279
0.6534117672495477,1.000969416244242,1.0006542703433006
0.6535117672495477,1.0009695974198292,1.0006544555285084
0.6536117672495477,1.0009697783540557,1.0006546408751433
0.6537117672495477,1.0009699590471037,1.0006548263829973
0.6538117672495477,1.0009701394991561,1.0006550120518622
0.6539117672495477,1.0009703197103963,1.0006551978815301
0.6540117672495477,1.0009704996810078,1.0006553838717926
0.6541117672495477,1.0009706794111741,1.0006555700224413
0.6542117672495477,1.0009708589010795,1.0006557563332676
0.6543117672495476,1.0009710381509074,1.0006559428040633
0.6544117672495476,1.0009712171608425,1.0006561294346201
0.6545117672495476,1.0009713959310687,1.0006563162247297
0.6546117672495476,1.0009715744617702,1.000656503174184
0.6547117672495476,1.0009717527531314,1.0006566902827758
0.6548117672495476,1.0009719308053366,1.0006568775502964
0.6549117672495476,1.0009721086185694,1.0006570649765392
0.6550117672495476,1.000972286193014,1.0006572525612967
0.6551117672495476,1.0009724635288546,1.000657440304362
0.6552117672495475,1.0009726406262747,1.0006576282055288
0.6553117672495475,1.0009728174854573,1.0006578162645914
0.6554117672495475,1.0009729941065861,1.000658004481344
0.6555117672495475,1.0009731704898435,1.0006581928555813
0.6556117672495475,1.000973346635412,1.0006583813870988
0.6557117672495475,1.0009735225434742,1.0006585700756925
0.6558117672495475,1.0009736982142114,1.0006587589211589
0.6559117672495475,1.0009738736478055,1.0006589479232952
0.6560117672495475,1.0009740488444367,1.0006591370818991
0.6561117672495475,1.000974223804286,1.0006593263967687
0.6562117672495474,1.0009743985275328,1.000659515867703
0.6563117672495474,1.0009745730143564,1.0006597054945017
0.6564117672495474,1.0009747472649362,1.0006598952769652
0.6565117672495474,1.0009749212794496,1.0006600852148946
0.6566117672495474,1.0009750950580745,1.000660275308092
0.6567117672495474,1.0009752686009876,1.0006604655563598
0.6568117672495474,1.0009754419083652,1.0006606559595015
0.6569117672495474,1.0009756149803826,1.0006608465173215
0.6570117672495474,1.000975787817215,1.000661037229625
0.6571117672495473,1.0009759604190367,1.000661228096218
0.6572117672495473,1.0009761327860205,1.0006614191169068
0.6573117672495473,1.0009763049183393,1.0006616102914994
0.6574117672495473,1.000976476816165,1.0006618016198048
0.6575117672495473,1.0009766484796685,1.0006619931016318
0.6576117672495473,1.0009768199090203,1.0006621847367911
0.6577117672495473,1.0009769911043893,1.000662376525094
0.6578117672495473,1.000977162065945,1.000662568466352
0.6579117672495473,1.000977332793854,1.0006627605603784
0.6580117672495472,1.0009775032882842,1.0006629528069875
0.6581117672495472,1.0009776735494014,1.000663145205994
0.6582117672495472,1.0009778435773704,1.0006633377572136
0.6583117672495472,1.0009780133723563,1.0006635304604632
0.6584117672495472,1.0009781829345221,1.00066372331556
0.6585117672495472,1.000978352264031,1.0006639163223223
0.6586117672495472,1.0009785213610447,1.00066410948057
0.6587117672495472,1.0009786902257245,1.000664302790123
0.6588117672495472,1.0009788588582302,1.0006644962508024
0.6589117672495471,1.0009790272587213,1.00066468986243
0.6590117672495471,1.0009791954273561,1.000664883624829
0.6591117672495471,1.0009793633642927,1.0006650775378227
0.6592117672495471,1.0009795310696876,1.0006652716012356
0.6593117672495471,1.0009796985436974,1.000665465814893
0.6594117672495471,1.000979865786477,1.0006656601786208
0.6595117672495471,1.000980032798181,1.000665854692246
0.6596117672495471,1.0009801995789636,1.000666049355596
0.659711767249547,1.0009803661289767,1.0006662441684995
0.659811767249547,1.0009805324483736,1.000666439130785
0.659911767249547,1.0009806985373055,1.0006666342422823
0.660011767249547,1.0009808643959233,1.0006668295028216
0.660111767249547,1.000981030024377,1.000667024912234
0.660211767249547,1.0009811954228167,1.0006672204703513
0.660311767249547,1.000981360591391,1.000667416177005
0.660411767249547,1.000981525530248,1.0006676120320284
0.660511767249547,1.0009816902395356,1.0006678080352547
0.660611767249547,1.000981854719401,1.0006680041865175
0.6607117672495469,1.0009820189699905,1.000668200485651
0.6608117672495469,1.0009821829914505,1.00066839693249
0.6609117672495469,1.0009823467839265,1.0006685935268693
0.6610117672495469,1.0009825103475638,1.0006687902686247
0.6611117672495469,1.000982673682507,1.0006689871575918
0.6612117672495469,1.0009828367889002,1.0006691841936068
0.6613117672495469,1.000982999666888,1.0006693813765062
0.6614117672495469,1.0009831623166137,1.0006695787061266
0.6615117672495469,1.0009833247382203,1.0006697761823045
0.6616117672495468,1.0009834869318512,1.000669973804877
0.6617117672495468,1.0009836488976491,1.0006701715736817
0.6618117672495468,1.0009838106357565,1.0006703694885557
0.6619117672495468,1.0009839721463154,1.0006705675493364
0.6620117672495468,1.0009841334294687,1.0006707657558613
0.6621117672495468,1.000984294485358,1.0006709641079679
0.6622117672495468,1.0009844553141254,1.0006711626054936
0.6623117672495468,1.0009846159159128,1.0006713612482758
0.6624117672495468,1.0009847762908626,1.0006715600361515
0.6625117672495467,1.0009849364391161,1.0006717589689584
0.6626117672495467,1.0009850963608158,1.000671958046533
0.6627117672495467,1.0009852560561034,1.0006721572687127
0.6628117672495467,1.0009854155251214,1.0006723566353337
0.6629117672495467,1.0009855747680119,1.0006725561462322
0.6630117672495467,1.0009857337849173,1.000672755801244
0.6631117672495467,1.0009858925759807,1.0006729556002056
0.6632117672495467,1.0009860511413446,1.0006731555429518
0.6633117672495467,1.0009862094811524,1.0006733556293177
0.6634117672495466,1.0009863675955473,1.0006735558591378
0.6635117672495466,1.0009865254846733,1.0006737562322463
0.6636117672495466,1.0009866831486747,1.0006739567484773
0.6637117672495466,1.000986840587696,1.0006741574076634
0.6638117672495466,1.0009869978018824,1.0006743582096371
0.6639117672495466,1.000987154791379,1.0006745591542308
0.6640117672495466,1.000987311556332,1.0006747602412758
0.6641117672495466,1.000987468096888,1.0006749614706032
0.6642117672495466,1.0009876244131939,1.000675162842043
0.6643117672495465,1.0009877805053968,1.000675364355425
0.6644117672495465,1.0009879363736451,1.0006755660105775
0.6645117672495465,1.0009880920180871,1.0006757678073293
0.6646117672495465,1.0009882474388727,1.0006759697455074
0.6647117672495465,1.0009884026361517,1.0006761718249388
0.6648117672495465,1.0009885576100743,1.0006763740454496
0.6649117672495465,1.0009887123607926,1.0006765764068648
0.6650117672495465,1.0009888668884583,1.0006767789090087
0.6651117672495465,1.0009890211932242,1.000676981551705
0.6652117672495464,1.0009891752752442,1.0006771843347764
0.6653117672495464,1.0009893291346723,1.0006773872580446
0.6654117672495464,1.0009894827716634,1.000677590321331
0.6655117672495464,1.0009896361863737,1.0006777935244557
0.6656117672495464,1.0009897893789597,1.000677996867238
0.6657117672495464,1.0009899423495792,1.000678200349496
0.6658117672495464,1.0009900950983905,1.000678403971048
0.6659117672495464,1.0009902476255528,1.0006786077317098
0.6660117672495464,1.000990399931226,1.0006788116312977
0.6661117672495463,1.0009905520155709,1.0006790156696261
0.6662117672495463,1.0009907038787498,1.00067921984651
0.6663117672495463,1.000990855520925,1.0006794241617614
0.6664117672495463,1.0009910069422603,1.0006796286151927
0.6665117672495463,1.0009911581429203,1.0006798332066154
0.6666117672495463,1.00099130912307,1.0006800379358394
0.6667117672495463,1.0009914598828757,1.0006802428026744
0.6668117672495463,1.0009916104225047,1.000680447806929
0.6669117672495463,1.0009917607421248,1.0006806529484107
0.6670117672495463,1.000991910841905,1.0006808582269262
0.6671117672495462,1.0009920607220146,1.0006810636422814
0.6672117672495462,1.000992210382625,1.0006812691942817
0.6673117672495462,1.0009923598239074,1.0006814748827308
0.6674117672495462,1.0009925090460339,1.0006816807074324
