Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019937303119520154,1.049999999999989,1.6750375053374317e-15,1.039999999999989,-0.04525447748862102,1.046908411118454,-0.02268352587099853
0.020037303119520154,1.049999999999989,1.6952047494195778e-15,1.0399999999999892,-0.045254477488620784,1.046908411118454,-0.022683525870998852
0.020137303119520153,1.049999999999989,1.2654478789796057e-15,1.0399999999999892,-0.045254477488621304,1.046908411118454,-0.022683525870999307
0.020237303119520152,1.049999999999989,1.05991102769102e-15,1.039999999999989,-0.04525447748862157,1.0469084111184543,-0.02268352587099983
0.020337303119520152,1.0499999999999887,7.363487209472568e-16,1.039999999999989,-0.0452544774886216,1.0469084111184543,-0.022683525871000268
0.02043730311952015,1.0499999999999892,-4.2262381304046626e-16,1.0399999999999892,-0.04525447748862271,1.0469084111184543,-0.022683525871000507
0.02053730311952015,1.0499999999999892,-8.379745309840307e-16,1.039999999999989,-0.045254477488623254,1.0469084111184541,-0.022683525871001045
0.02063730311952015,1.0499999999999887,2.530010307152533e-16,1.0399999999999887,-0.045254477488622,1.0469084111184541,-0.022683525871001718
0.02073730311952015,1.0499999999999887,7.13379793782045e-16,1.039999999999989,-0.0452544774886215,1.046908411118454,-0.022683525871001538
0.02083730311952015,1.0499999999999887,-3.023571173040566e-17,1.0399999999999887,-0.04525447748862223,1.0469084111184537,-0.02268352587100038
0.020937303119520148,1.0499999999999887,-9.501015994360987e-17,1.0399999999999887,-0.04525447748862247,1.0469084111184537,-0.02268352587099935
0.021037303119520148,1.0499999999999885,8.209671111508416e-16,1.0399999999999887,-0.045254477488621374,1.0469084111184537,-0.022683525870999102
0.021137303119520147,1.0499999999999885,1.4147713653557327e-15,1.039999999999989,-0.04525447748862057,1.0469084111184541,-0.022683525870999248
0.021237303119520146,1.0499999999999887,1.855133753507916e-15,1.0399999999999887,-0.04525447748862018,1.0469084111184546,-0.022683525870999314
0.021337303119520146,1.0499999999999892,7.622342906580043e-16,1.0399999999999894,-0.04525447748862122,1.0469084111184546,-0.02268352587099909
0.021437303119520145,1.0499999999999894,1.4776896007232725e-16,1.0399999999999894,-0.04525447748862186,1.0469084111184543,-0.022683525870999307
0.021537303119520144,1.0499999999999894,1.0993577911746194e-15,1.0399999999999894,-0.045254477488621055,1.0469084111184543,-0.022683525871000122
0.021637303119520144,1.0499999999999894,9.234509766035699e-16,1.0399999999999892,-0.045254477488621325,1.0469084111184543,-0.022683525871000493
0.021737303119520143,1.049999999999989,-1.2547940895695193e-17,1.0399999999999892,-0.045254477488621894,1.0469084111184546,-0.022683525871000296
0.021837303119520143,1.0499999999999887,2.9802868660526496e-16,1.039999999999989,-0.04525447748862158,1.0469084111184543,-0.022683525871000015
0.021937303119520142,1.0499999999999885,3.369155197944199e-16,1.0399999999999887,-0.045254477488621575,1.046908411118454,-0.022683525870999824
0.02203730311952014,1.049999999999988,1.0945690800159168e-15,1.0399999999999883,-0.04525447748862077,1.046908411118454,-0.02268352587099974
0.02213730311952014,1.0499999999999883,1.190645098589628e-15,1.0399999999999885,-0.04525447748862048,1.0469084111184535,-0.02268352587099939
0.02223730311952014,1.0499999999999885,1.0088995022025468e-15,1.0399999999999887,-0.045254477488620694,1.046908411118453,-0.022683525870998856
0.02233730311952014,1.0499999999999883,6.068779627860871e-16,1.0399999999999883,-0.04525447748862128,1.0469084111184528,-0.022683525870998658
0.02243730311952014,1.049999999999988,4.806568688974767e-16,1.039999999999988,-0.045254477488621575,1.046908411118453,-0.02268352587099924
0.02253730311952014,1.049999999999988,1.203716484094552e-15,1.039999999999988,-0.0452544774886209,1.046908411118454,-0.022683525871000226
0.022637303119520138,1.0499999999999883,1.3336107755632933e-15,1.0399999999999887,-0.04525447748862052,1.046908411118454,-0.02268352587100061
0.022737303119520137,1.0499999999999887,8.056693879553756e-16,1.0399999999999892,-0.045254477488621,1.046908411118454,-0.022683525871000015
0.022837303119520137,1.0499999999999885,2.905601922968033e-16,1.039999999999989,-0.04525447748862142,1.0469084111184541,-0.022683525870999133
0.022937303119520136,1.0499999999999887,6.261995792875247e-16,1.039999999999989,-0.045254477488621395,1.0469084111184543,-0.022683525870998787
0.023037303119520135,1.0499999999999887,1.3358213483010845e-15,1.0399999999999894,-0.04525447748862063,1.0469084111184541,-0.02268352587099908
0.023137303119520135,1.0499999999999885,1.1756218394703689e-15,1.039999999999989,-0.04525447748862074,1.0469084111184541,-0.022683525870999418
0.023237303119520134,1.0499999999999887,8.523765313275528e-16,1.0399999999999894,-0.04525447748862099,1.046908411118454,-0.022683525870999605
0.023337303119520134,1.0499999999999885,4.79493644427673e-16,1.0399999999999892,-0.04525447748862124,1.046908411118454,-0.022683525870999716
0.023437303119520133,1.0499999999999883,4.545037471618731e-16,1.0399999999999885,-0.04525447748862153,1.046908411118454,-0.022683525870999876
0.023537303119520132,1.0499999999999885,1.0066469187863e-15,1.0399999999999887,-0.04525447748862105,1.0469084111184537,-0.02268352587100001
0.023637303119520132,1.0499999999999887,4.0650032035805607e-16,1.039999999999989,-0.04525447748862172,1.0469084111184537,-0.02268352587099985
0.02373730311952013,1.0499999999999883,3.23350172867029e-16,1.0399999999999887,-0.045254477488621665,1.046908411118454,-0.022683525870999793
0.02383730311952013,1.0499999999999883,7.49024489607044e-16,1.0399999999999887,-0.04525447748862135,1.0469084111184541,-0.022683525870999883
0.02393730311952013,1.0499999999999883,9.520490874732199e-16,1.0399999999999887,-0.04525447748862122,1.046908411118454,-0.022683525870999897
0.02403730311952013,1.0499999999999885,1.1178568370199122e-15,1.0399999999999892,-0.04525447748862089,1.0469084111184537,-0.02268352587099968
0.02413730311952013,1.049999999999988,9.46058062600553e-16,1.0399999999999885,-0.04525447748862131,1.0469084111184537,-0.022683525870999328
0.024237303119520128,1.0499999999999878,8.116043468950165e-16,1.0399999999999885,-0.04525447748862122,1.0469084111184537,-0.02268352587099918
0.024337303119520128,1.0499999999999883,4.687219337985345e-16,1.0399999999999887,-0.045254477488621624,1.0469084111184535,-0.02268352587099943
0.024437303119520127,1.0499999999999883,6.173240469369208e-16,1.0399999999999887,-0.045254477488621436,1.0469084111184532,-0.022683525871000042
0.024537303119520126,1.0499999999999878,6.88113348264461e-16,1.0399999999999885,-0.045254477488621096,1.0469084111184532,-0.022683525871000504
0.024637303119520126,1.0499999999999878,2.5518868441373046e-16,1.039999999999988,-0.045254477488621846,1.0469084111184535,-0.022683525871000483
0.024737303119520125,1.0499999999999878,-1.2923895703078427e-16,1.039999999999988,-0.045254477488622234,1.0469084111184537,-0.02268352587100029
0.024837303119520125,1.0499999999999876,-1.1703400510238667e-16,1.0399999999999883,-0.04525447748862206,1.0469084111184535,-0.022683525871000254
0.024937303119520124,1.0499999999999883,-7.398541070107293e-17,1.039999999999989,-0.045254477488621964,1.046908411118453,-0.022683525871000365
0.025037303119520123,1.0499999999999885,5.625182165499005e-16,1.0399999999999892,-0.0452544774886213,1.0469084111184532,-0.022683525871000407
0.025137303119520123,1.0499999999999878,3.4077839302842438e-16,1.0399999999999887,-0.04525447748862168,1.046908411118454,-0.022683525871000212
0.025237303119520122,1.0499999999999878,3.614829580034684e-16,1.0399999999999885,-0.04525447748862194,1.0469084111184546,-0.022683525871000042
0.02533730311952012,1.0499999999999883,7.735280825581211e-16,1.0399999999999892,-0.045254477488621395,1.0469084111184546,-0.022683525870999966
0.02543730311952012,1.049999999999989,7.972142970865374e-16,1.0399999999999896,-0.04525447748862131,1.0469084111184543,-0.02268352587099977
0.02553730311952012,1.0499999999999894,-4.956329717886175e-17,1.0399999999999896,-0.04525447748862236,1.0469084111184541,-0.022683525870999546
0.02563730311952012,1.0499999999999892,-7.478030655520221e-16,1.0399999999999894,-0.04525447748862318,1.0469084111184543,-0.022683525870999977
0.02573730311952012,1.0499999999999887,5.893237421584336e-16,1.0399999999999892,-0.04525447748862179,1.0469084111184543,-0.022683525871001264
0.02583730311952012,1.0499999999999885,9.809968109921353e-16,1.0399999999999892,-0.045254477488621284,1.0469084111184543,-0.022683525871001937
0.025937303119520118,1.0499999999999887,2.0113975179545967e-16,1.0399999999999892,-0.04525447748862207,1.0469084111184541,-0.0226835258710012
0.026037303119520117,1.0499999999999887,-5.957910619317751e-16,1.039999999999989,-0.04525447748862289,1.046908411118454,-0.022683525870999942
0.026137303119520117,1.0499999999999883,1.2416890005553216e-16,1.039999999999989,-0.04525447748862198,1.046908411118454,-0.02268352587099942
0.026237303119520116,1.0499999999999883,1.3231036275424672e-15,1.0399999999999892,-0.045254477488620534,1.046908411118454,-0.022683525870999477
0.026337303119520115,1.049999999999988,1.601053108706112e-15,1.0399999999999887,-0.0452544774886202,1.046908411118454,-0.022683525870999286
0.026437303119520115,1.0499999999999883,1.3060312440118058e-15,1.0399999999999887,-0.04525447748862076,1.046908411118454,-0.02268352587099878
0.026537303119520114,1.0499999999999887,7.693918434461347e-16,1.0399999999999892,-0.04525447748862125,1.0469084111184537,-0.022683525870998523
0.026637303119520114,1.049999999999989,6.827919337927285e-16,1.0399999999999892,-0.045254477488621644,1.0469084111184537,-0.022683525870998915
0.026737303119520113,1.0499999999999885,1.1649467824179487e-15,1.039999999999989,-0.045254477488621096,1.046908411118454,-0.02268352587099987
0.026837303119520112,1.0499999999999883,1.1262106969924403e-15,1.0399999999999887,-0.045254477488621034,1.0469084111184543,-0.022683525871000566
0.026937303119520112,1.049999999999989,3.675220924095766e-16,1.0399999999999892,-0.045254477488621984,1.0469084111184543,-0.022683525871000653
0.02703730311952011,1.0499999999999898,-9.580400145262079e-16,1.0399999999999896,-0.04525447748862342,1.0469084111184543,-0.02268352587100048
0.02713730311952011,1.0499999999999892,-1.2676601014867225e-15,1.0399999999999896,-0.045254477488623226,1.0469084111184546,-0.022683525871000875
0.02723730311952011,1.0499999999999887,-7.85053878982016e-17,1.0399999999999892,-0.04525447748862217,1.0469084111184548,-0.022683525871001725
0.02733730311952011,1.049999999999989,-1.634100977374485e-16,1.0399999999999894,-0.04525447748862198,1.0469084111184546,-0.022683525871001902
0.02743730311952011,1.0499999999999892,-6.367521796721543e-16,1.039999999999989,-0.04525447748862282,1.0469084111184543,-0.02268352587100113
0.027537303119520108,1.0499999999999892,-1.2593400126987417e-15,1.039999999999989,-0.045254477488623435,1.0469084111184541,-0.022683525871000407
0.027637303119520108,1.049999999999989,-1.3874917710708353e-16,1.0399999999999887,-0.04525447748862238,1.046908411118454,-0.022683525871000462
0.027737303119520107,1.0499999999999892,8.93220097713397e-16,1.0399999999999892,-0.0452544774886211,1.046908411118454,-0.022683525871000636
0.027837303119520106,1.0499999999999892,7.962373664720103e-16,1.039999999999989,-0.04525447748862151,1.0469084111184541,-0.022683525871000237
0.027937303119520106,1.0499999999999887,1.2635575221495361e-15,1.039999999999989,-0.045254477488620944,1.0469084111184543,-0.02268352587099949
0.028037303119520105,1.0499999999999887,1.486025361623587e-15,1.0399999999999887,-0.04525447748862074,1.0469084111184546,-0.02268352587099865
0.028137303119520105,1.0499999999999892,1.613261506564902e-15,1.039999999999989,-0.045254477488620846,1.0469084111184546,-0.022683525870998075
0.028237303119520104,1.0499999999999894,1.1450795952376293e-15,1.0399999999999892,-0.045254477488621284,1.0469084111184543,-0.02268352587099815
0.028337303119520103,1.0499999999999892,1.682327696222786e-15,1.0399999999999892,-0.04525447748862055,1.0469084111184541,-0.02268352587099907
0.028437303119520103,1.0499999999999883,2.9487299768709226e-15,1.0399999999999885,-0.045254477488619015,1.0469084111184541,-0.022683525870999928
0.028537303119520102,1.0499999999999883,1.5378292672694019e-15,1.0399999999999885,-0.045254477488620416,1.0469084111184541,-0.02268352587099952
0.0286373031195201,1.0499999999999883,6.207652003237483e-16,1.039999999999988,-0.045254477488621644,1.0469084111184532,-0.022683525870998675
0.0287373031195201,1.0499999999999883,7.893701046193157e-16,1.0399999999999883,-0.04525447748862135,1.0469084111184526,-0.022683525870998634
0.0288373031195201,1.0499999999999874,1.754658140478082e-15,1.0399999999999878,-0.04525447748861993,1.0469084111184526,-0.022683525870999297
0.0289373031195201,1.0499999999999876,1.4964297060715457e-15,1.039999999999988,-0.04525447748862014,1.0469084111184526,-0.022683525870999623
0.0290373031195201,1.0499999999999878,6.795832734815564e-16,1.0399999999999883,-0.0452544774886211,1.0469084111184532,-0.022683525870999414
0.0291373031195201,1.049999999999988,-2.1015701965318925e-16,1.0399999999999885,-0.04525447748862196,1.046908411118454,-0.022683525870999394
0.029237303119520098,1.0499999999999887,-2.560319305090961e-16,1.039999999999989,-0.04525447748862207,1.0469084111184543,-0.022683525871000063
0.029337303119520097,1.0499999999999896,-1.1116911959980429e-15,1.0399999999999894,-0.04525447748862303,1.0469084111184543,-0.02268352587100119
0.029437303119520097,1.0499999999999896,-9.697049359802593e-16,1.0399999999999896,-0.045254477488622775,1.0469084111184543,-0.022683525871002398
0.029537303119520096,1.0499999999999892,-5.124345333327195e-16,1.0399999999999892,-0.04525447748862251,1.0469084111184548,-0.022683525871002905
0.029637303119520095,1.0499999999999885,-3.242615229202783e-16,1.039999999999989,-0.045254477488622144,1.046908411118455,-0.022683525871002235
0.029737303119520095,1.0499999999999885,-4.821385689443358e-16,1.039999999999989,-0.04525447748862229,1.046908411118455,-0.022683525871000604
0.029837303119520094,1.0499999999999894,-4.870554685538541e-16,1.0399999999999894,-0.04525447748862254,1.0469084111184541,-0.022683525870999064
0.029937303119520094,1.0499999999999894,-3.6510772383534883e-16,1.0399999999999894,-0.04525447748862221,1.0469084111184535,-0.02268352587099866
0.030037303119520093,1.0499999999999883,1.8405231393941805e-15,1.0399999999999887,-0.04525447748861993,1.0469084111184537,-0.02268352587099946
0.030137303119520092,1.0499999999999878,3.250642515163467e-15,1.0399999999999883,-0.045254477488618654,1.0469084111184537,-0.02268352587099978
0.030237303119520092,1.0499999999999878,1.7568530475291133e-15,1.039999999999988,-0.045254477488620194,1.0469084111184537,-0.022683525870998613
0.03033730311952009,1.0499999999999878,8.665898947225348e-16,1.0399999999999883,-0.04525447748862114,1.0469084111184537,-0.02268352587099739
0.03043730311952009,1.049999999999988,1.2917254376039163e-15,1.0399999999999887,-0.045254477488620555,1.0469084111184537,-0.022683525870997413
0.03053730311952009,1.0499999999999885,2.1953554829976327e-15,1.039999999999989,-0.04525447748861978,1.0469084111184537,-0.02268352587099847
0.03063730311952009,1.0499999999999887,2.101033540416919e-15,1.0399999999999894,-0.04525447748861978,1.0469084111184537,-0.022683525870999435
0.03073730311952009,1.0499999999999887,7.173160835607761e-16,1.0399999999999894,-0.04525447748862121,1.046908411118454,-0.022683525870999793
0.030837303119520088,1.0499999999999883,-1.2023049690579843e-16,1.0399999999999887,-0.04525447748862216,1.0469084111184541,-0.022683525871000032
