Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030525910138100493,0.6432098259971785,0.09413209458318507,1.5246907751500904,0.6901007256713104
0.030625910138100492,0.6432098259971787,0.09413209458307717,1.5246907751500225,0.6901007256705192
0.03072591013810049,0.6432098259971624,0.09413209458299632,1.524690775150048,0.6901007256697663
0.03082591013810049,0.643209825997132,0.09413209458292876,1.524690775150159,0.6901007256691266
0.03092591013810049,0.6432098259970901,0.09413209458285977,1.5246907751503618,0.6901007256686661
0.03102591013810049,0.6432098259970402,0.09413209458277831,1.5246907751506438,0.6901007256684402
0.03112591013810049,0.6432098259969858,0.0941320945826763,1.5246907751509575,0.6901007256684741
0.03122591013810049,0.6432098259969298,0.09413209458254718,1.5246907751512317,0.69010072566874
0.03132591013810049,0.6432098259968735,0.09413209458238755,1.5246907751513916,0.690100725669148
0.03142591013810049,0.6432098259968175,0.09413209458219975,1.5246907751513825,0.6901007256695658
0.031525910138100494,0.6432098259967645,0.0941320945819936,1.5246907751511818,0.690100725669859
0.031625910138100496,0.6432098259967193,0.09413209458178458,1.5246907751508054,0.6901007256699305
0.0317259101381005,0.643209825996686,0.0941320945815878,1.5246907751503076,0.6901007256697398
0.0318259101381005,0.6432098259966655,0.09413209458141382,1.524690775149774,0.6901007256693021
0.031925910138100505,0.6432098259966538,0.09413209458126762,1.5246907751493117,0.6901007256686772
0.03202591013810051,0.6432098259966422,0.09413209458114732,1.5246907751490304,0.6901007256679618
0.03212591013810051,0.6432098259966215,0.0941320945810445,1.5246907751490175,0.6901007256672774
0.032225910138100514,0.6432098259965826,0.09413209458094474,1.5246907751493108,0.6901007256667525
0.032325910138100516,0.6432098259965183,0.09413209458082955,1.5246907751498742,0.6901007256664896
0.03242591013810052,0.643209825996426,0.0941320945806842,1.5246907751505894,0.6901007256665354
0.03252591013810052,0.643209825996308,0.09413209458050284,1.52469077515128,0.6901007256668643
0.032625910138100525,0.6432098259961753,0.09413209458029022,1.5246907751517584,0.6901007256673856
0.03272591013810053,0.6432098259960428,0.09413209458005675,1.5246907751518939,0.690100725667967
0.03282591013810053,0.6432098259959265,0.0941320945798131,1.5246907751516567,0.6901007256684709
0.032925910138100534,0.6432098259958353,0.09413209457956723,1.5246907751511234,0.6901007256687869
0.03302591013810054,0.6432098259957706,0.09413209457932578,1.5246907751504402,0.69010072566886
0.03312591013810054,0.6432098259957277,0.09413209457909465,1.5246907751497694,0.6901007256687027
0.03322591013810054,0.6432098259956989,0.09413209457887779,1.5246907751492405,0.6901007256683845
0.033325910138100545,0.6432098259956756,0.09413209457867493,1.5246907751489276,0.6901007256679995
0.03342591013810055,0.643209825995648,0.09413209457848118,1.5246907751488457,0.6901007256676239
0.03352591013810055,0.6432098259956056,0.09413209457829035,1.524690775148964,0.6901007256672901
0.033625910138100554,0.6432098259955387,0.09413209457809929,1.524690775149226,0.6901007256669928
0.03372591013810056,0.6432098259954426,0.09413209457790908,1.5246907751495684,0.6901007256667202
0.03382591013810056,0.6432098259953204,0.09413209457772176,1.524690775149937,0.6901007256664903
0.03392591013810056,0.6432098259951813,0.0941320945775352,1.5246907751502847,0.6901007256663578
0.034025910138100565,0.6432098259950367,0.09413209457734285,1.5246907751505658,0.6901007256663874
0.03412591013810057,0.6432098259948973,0.09413209457713703,1.524690775150728,0.6901007256666076
0.03422591013810057,0.64320982599477,0.09413209457691395,1.5246907751507202,0.6901007256669761
0.034325910138100574,0.6432098259946584,0.09413209457667632,1.524690775150516,0.6901007256673828
0.03442591013810058,0.6432098259945624,0.09413209457643106,1.5246907751501435,0.690100725667688
0.03452591013810058,0.643209825994479,0.09413209457618629,1.5246907751496892,0.6901007256677749
0.03462591013810058,0.6432098259944022,0.09413209457594894,1.5246907751492744,0.6901007256675905
0.034725910138100585,0.6432098259943237,0.09413209457572556,1.5246907751490113,0.6901007256671549
0.03482591013810059,0.6432098259942336,0.0941320945755218,1.5246907751489671,0.6901007256665462
0.03492591013810059,0.6432098259941225,0.09413209457534144,1.5246907751491507,0.690100725665876
0.035025910138100594,0.643209825993984,0.0941320945751821,1.5246907751495262,0.6901007256652654
0.0351259101381006,0.6432098259938177,0.0941320945750344,1.5246907751500345,0.6901007256648293
0.0352259101381006,0.6432098259936292,0.09413209457488272,1.5246907751506054,0.6901007256646582
0.0353259101381006,0.6432098259934289,0.09413209457471143,1.5246907751511598,0.6901007256647935
0.035425910138100605,0.6432098259932272,0.0941320945745104,1.5246907751516112,0.6901007256652057
0.03552591013810061,0.6432098259930311,0.09413209457427847,1.5246907751518806,0.6901007256657871
0.03562591013810061,0.6432098259928432,0.09413209457402281,1.5246907751519243,0.6901007256663791
0.035725910138100614,0.643209825992663,0.09413209457375493,1.5246907751517573,0.690100725666823
0.03582591013810062,0.6432098259924898,0.09413209457348697,1.5246907751514522,0.690100725667014
0.03592591013810062,0.6432098259923229,0.09413209457322849,1.5246907751511152,0.6901007256669325
0.03602591013810062,0.6432098259921609,0.0941320945729863,1.5246907751508396,0.6901007256666376
0.036125910138100625,0.6432098259920007,0.0941320945727639,1.5246907751506793,0.690100725666232
0.03622591013810063,0.6432098259918383,0.09413209457256162,1.5246907751506433,0.6901007256658177
0.03632591013810063,0.6432098259916702,0.09413209457237519,1.5246907751507135,0.6901007256654665
0.036425910138100634,0.6432098259914938,0.09413209457219741,1.524690775150873,0.6901007256652111
0.03652591013810064,0.643209825991307,0.09413209457201963,1.5246907751511143,0.6901007256650543
0.03662591013810064,0.6432098259911081,0.09413209457183441,1.5246907751514356,0.690100725664988
0.03672591013810064,0.6432098259908944,0.0941320945716374,1.5246907751518215,0.6901007256650069
0.036825910138100645,0.6432098259906661,0.09413209457142728,1.5246907751522283,0.6901007256651116
0.03692591013810065,0.6432098259904269,0.09413209457120492,1.5246907751525858,0.690100725665299
0.03702591013810065,0.6432098259901842,0.09413209457097302,1.5246907751528098,0.690100725665547
0.037125910138100654,0.6432098259899477,0.09413209457073643,1.5246907751528334,0.6901007256658049
0.03722591013810066,0.6432098259897248,0.09413209457050249,1.524690775152636,0.6901007256659974
0.03732591013810066,0.6432098259895194,0.09413209457027862,1.524690775152263,0.6901007256660453
0.03742591013810066,0.6432098259893312,0.09413209457006984,1.524690775151823,0.690100725665894
0.037525910138100665,0.6432098259891542,0.09413209456987849,1.5246907751514582,0.6901007256655382
0.03762591013810067,0.6432098259889778,0.09413209456970369,1.5246907751512966,0.6901007256650274
0.03772591013810067,0.6432098259887902,0.09413209456954344,1.5246907751514072,0.6901007256644539
0.037825910138100674,0.6432098259885812,0.09413209456939488,1.524690775151782,0.6901007256639227
0.03792591013810068,0.6432098259883452,0.0941320945692534,1.5246907751523502,0.6901007256635229
0.03802591013810068,0.6432098259880824,0.09413209456911134,1.5246907751530043,0.6901007256633054
0.03812591013810068,0.6432098259877983,0.09413209456896066,1.5246907751536354,0.6901007256632757
0.038225910138100685,0.6432098259875008,0.09413209456879623,1.5246907751541503,0.6901007256634041
0.03832591013810069,0.6432098259872006,0.09413209456861826,1.524690775154485,0.6901007256636383
0.03842591013810069,0.6432098259869087,0.09413209456843069,1.5246907751546117,0.690100725663918
0.038525910138100694,0.6432098259866339,0.09413209456823822,1.5246907751545464,0.6901007256641788
0.0386259101381007,0.6432098259863794,0.09413209456804403,1.524690775154352,0.6901007256643551
0.0387259101381007,0.6432098259861405,0.09413209456785022,1.5246907751541208,0.6901007256643897
0.0388259101381007,0.643209825985907,0.09413209456766006,1.5246907751539478,0.6901007256642531
0.038925910138100706,0.6432098259856686,0.09413209456747798,1.5246907751538994,0.6901007256639596
0.03902591013810071,0.6432098259854199,0.09413209456730853,1.524690775153995,0.6901007256635682
0.03912591013810071,0.6432098259851601,0.09413209456715298,1.5246907751542134,0.6901007256631588
0.039225910138100714,0.6432098259848915,0.09413209456700941,1.5246907751545076,0.6901007256627981
0.03932591013810072,0.6432098259846142,0.09413209456687394,1.524690775154834,0.690100725662518
0.03942591013810072,0.6432098259843269,0.09413209456674243,1.524690775155164,0.6901007256623203
0.03952591013810072,0.6432098259840295,0.09413209456661073,1.5246907751554883,0.6901007256622014
0.039625910138100726,0.6432098259837253,0.09413209456647337,1.5246907751558052,0.6901007256621733
0.03972591013810073,0.6432098259834207,0.09413209456632447,1.5246907751561,0.6901007256622579
0.03982591013810073,0.6432098259831224,0.09413209456615984,1.5246907751563374,0.6901007256624583
0.039925910138100734,0.6432098259828335,0.09413209456598037,1.5246907751564658,0.6901007256627282
0.04002591013810074,0.6432098259825547,0.09413209456579295,1.5246907751564416,0.6901007256629698
0.04012591013810074,0.6432098259822854,0.09413209456560805,1.5246907751562613,0.6901007256630657
0.04022591013810074,0.643209825982024,0.09413209456543548,1.5246907751559786,0.6901007256629299
0.040325910138100746,0.6432098259817696,0.09413209456528211,1.5246907751556937,0.6901007256625454
0.04042591013810075,0.6432098259815192,0.09413209456515126,1.5246907751555165,0.6901007256619704
0.04052591013810075,0.6432098259812677,0.09413209456504247,1.5246907751555245,0.6901007256613131
0.040625910138100754,0.6432098259810083,0.09413209456495189,1.5246907751557401,0.6901007256606937
0.04072591013810076,0.6432098259807351,0.09413209456487177,1.524690775156131,0.690100725660208
0.04082591013810076,0.6432098259804455,0.09413209456479205,1.5246907751566277,0.6901007256599085
0.04092591013810076,0.643209825980142,0.0941320945647027,1.5246907751571497,0.6901007256597994
0.041025910138100766,0.6432098259798287,0.09413209456459798,1.5246907751576204,0.6901007256598409
0.04112591013810077,0.6432098259795118,0.09413209456447794,1.5246907751579808,0.6901007256599655
0.04122591013810077,0.6432098259791971,0.09413209456434718,1.5246907751581968,0.6901007256600967
0.041325910138100774,0.6432098259788885,0.09413209456421212,1.5246907751582655,0.6901007256601676
0.04142591013810078,0.6432098259785897,0.09413209456407858,1.524690775158212,0.6901007256601346
0.04152591013810078,0.643209825978302,0.09413209456395151,1.5246907751580845,0.6901007256599827
0.04162591013810078,0.6432098259780247,0.09413209456383517,1.5246907751579402,0.690100725659721
0.041725910138100786,0.6432098259777551,0.0941320945637317,1.5246907751578345,0.6901007256593756
0.04182591013810079,0.6432098259774892,0.09413209456363968,1.524690775157814,0.6901007256589821
0.04192591013810079,0.6432098259772218,0.09413209456355515,1.5246907751579093,0.6901007256585776
0.042025910138100794,0.6432098259769482,0.09413209456347334,1.5246907751581282,0.690100725658196
0.0421259101381008,0.6432098259766645,0.09413209456339147,1.5246907751584515,0.6901007256578628
0.0422259101381008,0.6432098259763697,0.09413209456330883,1.5246907751588363,0.6901007256575918
0.0423259101381008,0.6432098259760638,0.09413209456322551,1.524690775159231,0.6901007256573879
0.042425910138100806,0.6432098259757497,0.09413209456314023,1.5246907751595922,0.6901007256572522
0.04252591013810081,0.6432098259754315,0.09413209456304954,1.5246907751598917,0.6901007256571879
0.04262591013810081,0.6432098259751154,0.09413209456294945,1.5246907751601089,0.690100725657196
0.042725910138100814,0.6432098259748085,0.09413209456283882,1.5246907751602221,0.6901007256572655
0.04282591013810082,0.6432098259745161,0.09413209456272018,1.5246907751602057,0.6901007256573607
0.04292591013810082,0.6432098259742417,0.09413209456259942,1.5246907751600505,0.6901007256574165
0.04302591013810082,0.6432098259739842,0.09413209456248313,1.5246907751597862,0.6901007256573538
0.043125910138100826,0.6432098259737399,0.0941320945623768,1.524690775159491,0.6901007256571089
0.04322591013810083,0.6432098259735013,0.09413209456228293,1.524690775159271,0.6901007256566652
0.04332591013810083,0.6432098259732603,0.0941320945622027,1.5246907751592196,0.6901007256560707
0.043425910138100834,0.6432098259730092,0.09413209456213541,1.524690775159373,0.6901007256554235
0.04352591013810084,0.6432098259727447,0.09413209456207884,1.5246907751596985,0.6901007256548382
0.04362591013810084,0.6432098259724673,0.09413209456202896,1.5246907751601106,0.6901007256544024
0.04372591013810084,0.6432098259721819,0.09413209456197945,1.5246907751605139,0.6901007256541488
0.043825910138100846,0.6432098259718939,0.09413209456192356,1.5246907751608367,0.6901007256540526
0.04392591013810085,0.6432098259716079,0.09413209456185623,1.5246907751610477,0.6901007256540509
0.04402591013810085,0.6432098259713281,0.09413209456177588,1.5246907751611491,0.6901007256540739
0.044125910138100854,0.6432098259710567,0.0941320945616856,1.5246907751611622,0.6901007256540651
0.04422591013810086,0.643209825970795,0.0941320945615906,1.5246907751611123,0.6901007256539888
0.04432591013810086,0.643209825970544,0.09413209456149683,1.5246907751610248,0.6901007256538261
0.04442591013810086,0.6432098259703014,0.09413209456140868,1.5246907751609267,0.690100725653567
0.044525910138100866,0.6432098259700628,0.09413209456132894,1.5246907751608463,0.6901007256532102
0.04462591013810087,0.6432098259698236,0.094132094561259,1.5246907751608103,0.6901007256527689
0.04472591013810087,0.643209825969581,0.09413209456119925,1.524690775160839,0.6901007256522762
0.044825910138100875,0.6432098259693355,0.09413209456114856,1.5246907751609415,0.6901007256517805
0.04492591013810088,0.6432098259690882,0.09413209456110379,1.524690775161117,0.6901007256513323
0.04502591013810088,0.6432098259688391,0.09413209456106046,1.524690775161354,0.6901007256509687
0.04512591013810088,0.6432098259685859,0.09413209456101296,1.5246907751616345,0.6901007256507032
0.045225910138100886,0.6432098259683263,0.0941320945609569,1.5246907751619336,0.6901007256505302
0.04532591013810089,0.6432098259680609,0.09413209456088936,1.5246907751622185,0.6901007256504341
0.04542591013810089,0.6432098259677929,0.09413209456080972,1.5246907751624506,0.6901007256503983
0.045525910138100895,0.6432098259675284,0.09413209456071918,1.5246907751625922,0.6901007256504021
0.0456259101381009,0.6432098259672734,0.09413209456062023,1.5246907751626146,0.6901007256504139
0.0457259101381009,0.6432098259670312,0.09413209456051762,1.5246907751625074,0.6901007256503869
