Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04762525401195464,-0.17394805255878043,-1.888392651631239
0.04772525401195464,-0.17394805255879672,-1.8883926516312355
0.04782525401195464,-0.173948052558813,-1.888392651631232
0.047925254011954646,-0.1739480525588295,-1.8883926516312288
0.04802525401195465,-0.1739480525588459,-1.888392651631225
0.04812525401195465,-0.17394805255886214,-1.8883926516312217
0.048225254011954655,-0.1739480525588785,-1.8883926516312186
0.04832525401195466,-0.17394805255889484,-1.8883926516312153
0.04842525401195466,-0.17394805255891121,-1.8883926516312115
0.04852525401195466,-0.17394805255892765,-1.888392651631208
0.048625254011954666,-0.17394805255894383,-1.8883926516312044
0.04872525401195467,-0.17394805255896004,-1.8883926516312008
0.04882525401195467,-0.17394805255897633,-1.8883926516311977
0.048925254011954675,-0.17394805255899273,-1.8883926516311944
0.04902525401195468,-0.17394805255900914,-1.8883926516311909
0.04912525401195468,-0.17394805255902546,-1.888392651631187
0.04922525401195468,-0.17394805255904186,-1.888392651631184
0.049325254011954686,-0.17394805255905815,-1.8883926516311804
0.04942525401195469,-0.17394805255907425,-1.888392651631177
0.04952525401195469,-0.17394805255909054,-1.8883926516311733
0.049625254011954695,-0.1739480525591068,-1.8883926516311698
0.0497252540119547,-0.1739480525591231,-1.8883926516311662
0.0498252540119547,-0.17394805255913934,-1.8883926516311627
0.0499252540119547,-0.17394805255915557,-1.8883926516311593
0.050025254011954706,-0.1739480525591718,-1.8883926516311558
0.05012525401195471,-0.17394805255918783,-1.8883926516311522
0.05022525401195471,-0.17394805255920387,-1.8883926516311484
0.050325254011954715,-0.17394805255921977,-1.888392651631145
0.05042525401195472,-0.1739480525592358,-1.888392651631141
0.05052525401195472,-0.17394805255925178,-1.8883926516311371
0.05062525401195472,-0.17394805255926787,-1.8883926516311331
0.050725254011954726,-0.17394805255928428,-1.8883926516311293
0.05082525401195473,-0.17394805255930063,-1.888392651631126
0.05092525401195473,-0.17394805255931678,-1.8883926516311222
0.051025254011954735,-0.17394805255933288,-1.8883926516311185
0.05112525401195474,-0.17394805255934886,-1.8883926516311151
0.05122525401195474,-0.1739480525593648,-1.8883926516311116
0.05132525401195474,-0.17394805255938078,-1.8883926516311076
0.051425254011954746,-0.17394805255939688,-1.8883926516311036
0.05152525401195475,-0.17394805255941295,-1.8883926516310998
0.05162525401195475,-0.1739480525594291,-1.888392651631096
0.051725254011954755,-0.1739480525594452,-1.888392651631092
0.05182525401195476,-0.1739480525594614,-1.8883926516310878
0.05192525401195476,-0.1739480525594777,-1.8883926516310838
0.052025254011954764,-0.17394805255949375,-1.8883926516310798
0.052125254011954766,-0.1739480525595099,-1.888392651631076
0.05222525401195477,-0.17394805255952597,-1.8883926516310723
0.05232525401195477,-0.1739480525595419,-1.8883926516310683
0.052425254011954775,-0.17394805255955778,-1.8883926516310643
0.05252525401195478,-0.17394805255957366,-1.88839265163106
0.05262525401195478,-0.17394805255958956,-1.888392651631056
0.052725254011954784,-0.17394805255960555,-1.8883926516310519
0.052825254011954786,-0.1739480525596216,-1.8883926516310476
0.05292525401195479,-0.1739480525596377,-1.8883926516310439
0.05302525401195479,-0.17394805255965365,-1.8883926516310399
0.053125254011954795,-0.17394805255966939,-1.8883926516310359
0.0532252540119548,-0.17394805255968473,-1.8883926516310316
0.0533252540119548,-0.1739480525597002,-1.8883926516310274
0.053425254011954804,-0.1739480525597156,-1.8883926516310232
0.053525254011954806,-0.17394805255973095,-1.888392651631019
0.05362525401195481,-0.17394805255974619,-1.8883926516310148
0.05372525401195481,-0.17394805255976153,-1.8883926516310106
0.053825254011954815,-0.17394805255977688,-1.8883926516310063
0.05392525401195482,-0.17394805255979223,-1.8883926516310026
0.05402525401195482,-0.17394805255980744,-1.8883926516309983
0.054125254011954824,-0.17394805255982265,-1.8883926516309941
0.054225254011954827,-0.17394805255983783,-1.8883926516309897
0.05432525401195483,-0.173948052559853,-1.8883926516309855
0.05442525401195483,-0.173948052559868,-1.8883926516309815
0.054525254011954835,-0.17394805255988297,-1.8883926516309772
0.05462525401195484,-0.17394805255989823,-1.8883926516309733
0.05472525401195484,-0.1739480525599136,-1.8883926516309688
0.054825254011954844,-0.17394805255992885,-1.888392651630965
0.05492525401195485,-0.17394805255994403,-1.8883926516309608
0.05502525401195485,-0.17394805255995902,-1.8883926516309566
0.05512525401195485,-0.17394805255997414,-1.8883926516309526
0.055225254011954855,-0.17394805255998946,-1.8883926516309484
0.05532525401195486,-0.17394805256000465,-1.8883926516309444
0.05542525401195486,-0.17394805256001986,-1.8883926516309402
0.055525254011954864,-0.1739480525600348,-1.8883926516309355
0.05562525401195487,-0.17394805256005003,-1.888392651630931
0.05572525401195487,-0.17394805256006537,-1.8883926516309266
0.05582525401195487,-0.17394805256008083,-1.8883926516309226
0.055925254011954875,-0.1739480525600962,-1.8883926516309184
0.05602525401195488,-0.1739480525601113,-1.888392651630914
0.05612525401195488,-0.17394805256012622,-1.8883926516309097
0.056225254011954884,-0.17394805256014123,-1.8883926516309053
0.05632525401195489,-0.17394805256015644,-1.8883926516309006
0.05642525401195489,-0.17394805256017168,-1.8883926516308962
0.05652525401195489,-0.17394805256018667,-1.8883926516308918
0.056625254011954895,-0.1739480525602016,-1.888392651630887
0.0567252540119549,-0.17394805256021653,-1.8883926516308827
0.0568252540119549,-0.1739480525602315,-1.8883926516308782
0.056925254011954904,-0.17394805256024634,-1.8883926516308738
0.05702525401195491,-0.1739480525602613,-1.8883926516308696
0.05712525401195491,-0.17394805256027643,-1.888392651630865
0.05722525401195491,-0.17394805256029147,-1.8883926516308607
0.057325254011954915,-0.17394805256030646,-1.888392651630856
0.05742525401195492,-0.17394805256032134,-1.8883926516308516
0.05752525401195492,-0.17394805256033607,-1.888392651630847
0.057625254011954924,-0.17394805256035076,-1.8883926516308427
0.05772525401195493,-0.17394805256036558,-1.8883926516308385
0.05782525401195493,-0.17394805256038023,-1.888392651630834
0.05792525401195493,-0.17394805256039486,-1.8883926516308296
0.058025254011954935,-0.17394805256040943,-1.8883926516308254
0.05812525401195494,-0.173948052560424,-1.8883926516308207
0.05822525401195494,-0.1739480525604386,-1.8883926516308163
0.058325254011954944,-0.17394805256045331,-1.888392651630812
0.05842525401195495,-0.1739480525604679,-1.888392651630807
0.05852525401195495,-0.17394805256048254,-1.8883926516308023
0.05862525401195495,-0.17394805256049709,-1.8883926516307978
0.058725254011954955,-0.17394805256051152,-1.8883926516307934
0.05882525401195496,-0.17394805256052592,-1.8883926516307892
0.05892525401195496,-0.1739480525605403,-1.8883926516307847
0.059025254011954964,-0.1739480525605545,-1.88839265163078
0.05912525401195497,-0.17394805256056858,-1.8883926516307756
0.05922525401195497,-0.17394805256058257,-1.8883926516307707
0.05932525401195497,-0.17394805256059695,-1.888392651630766
0.059425254011954975,-0.17394805256061138,-1.8883926516307614
0.05952525401195498,-0.17394805256062565,-1.8883926516307572
0.05962525401195498,-0.1739480525606396,-1.888392651630753
0.059725254011954984,-0.17394805256065365,-1.8883926516307485
0.05982525401195499,-0.17394805256066767,-1.8883926516307437
0.05992525401195499,-0.17394805256068172,-1.888392651630739
0.06002525401195499,-0.17394805256069568,-1.8883926516307346
0.060125254011954996,-0.17394805256070972,-1.8883926516307301
0.060225254011955,-0.1739480525607238,-1.8883926516307252
0.060325254011955,-0.17394805256073803,-1.8883926516307206
0.060425254011955004,-0.17394805256075216,-1.888392651630716
0.06052525401195501,-0.1739480525607661,-1.8883926516307112
0.06062525401195501,-0.17394805256078005,-1.8883926516307061
0.06072525401195501,-0.17394805256079376,-1.888392651630701
0.060825254011955016,-0.17394805256080756,-1.8883926516306961
0.06092525401195502,-0.17394805256082116,-1.8883926516306915
0.06102525401195502,-0.17394805256083523,-1.8883926516306866
0.061125254011955024,-0.17394805256084933,-1.888392651630682
0.06122525401195503,-0.17394805256086346,-1.8883926516306775
0.06132525401195503,-0.17394805256087753,-1.8883926516306726
0.06142525401195503,-0.1739480525608912,-1.8883926516306677
0.061525254011955036,-0.17394805256090504,-1.8883926516306626
0.06162525401195504,-0.17394805256091878,-1.8883926516306577
0.06172525401195504,-0.1739480525609324,-1.8883926516306528
0.061825254011955044,-0.17394805256094592,-1.8883926516306475
0.06192525401195505,-0.17394805256095935,-1.8883926516306424
0.06202525401195505,-0.17394805256097304,-1.8883926516306373
0.06212525401195505,-0.17394805256098667,-1.8883926516306322
0.062225254011955056,-0.17394805256100015,-1.8883926516306273
0.06232525401195506,-0.17394805256101376,-1.8883926516306222
0.06242525401195506,-0.17394805256102722,-1.888392651630617
0.06252525401195506,-0.1739480525610407,-1.8883926516306122
0.06262525401195507,-0.17394805256105442,-1.8883926516306073
0.06272525401195507,-0.17394805256106788,-1.8883926516306024
0.06282525401195507,-0.17394805256108142,-1.8883926516305973
0.06292525401195508,-0.17394805256109475,-1.888392651630592
0.06302525401195508,-0.17394805256110782,-1.888392651630587
0.06312525401195508,-0.17394805256112092,-1.888392651630582
0.06322525401195508,-0.17394805256113416,-1.8883926516305771
0.06332525401195509,-0.17394805256114737,-1.888392651630572
0.06342525401195509,-0.17394805256116047,-1.888392651630567
0.06352525401195509,-0.17394805256117357,-1.8883926516305618
0.0636252540119551,-0.1739480525611867,-1.8883926516305565
0.0637252540119551,-0.17394805256119977,-1.8883926516305511
0.0638252540119551,-0.17394805256121304,-1.8883926516305456
0.0639252540119551,-0.17394805256122625,-1.8883926516305403
0.06402525401195511,-0.17394805256123907,-1.888392651630535
0.06412525401195511,-0.17394805256125187,-1.8883926516305296
0.06422525401195511,-0.17394805256126486,-1.8883926516305245
0.06432525401195512,-0.17394805256127785,-1.8883926516305198
0.06442525401195512,-0.17394805256129073,-1.8883926516305145
0.06452525401195512,-0.17394805256130344,-1.8883926516305094
0.06462525401195512,-0.1739480525613163,-1.8883926516305043
0.06472525401195513,-0.17394805256132914,-1.8883926516304987
0.06482525401195513,-0.17394805256134188,-1.8883926516304934
0.06492525401195513,-0.1739480525613545,-1.8883926516304883
0.06502525401195514,-0.17394805256136722,-1.8883926516304828
0.06512525401195514,-0.1739480525613799,-1.8883926516304774
0.06522525401195514,-0.17394805256139254,-1.8883926516304719
0.06532525401195514,-0.17394805256140497,-1.888392651630467
0.06542525401195515,-0.17394805256141735,-1.8883926516304614
0.06552525401195515,-0.17394805256142967,-1.888392651630456
0.06562525401195515,-0.17394805256144194,-1.888392651630451
0.06572525401195516,-0.17394805256145413,-1.888392651630446
0.06582525401195516,-0.17394805256146637,-1.8883926516304403
0.06592525401195516,-0.17394805256147852,-1.8883926516304348
0.06602525401195516,-0.17394805256149062,-1.8883926516304292
0.06612525401195517,-0.17394805256150297,-1.888392651630424
0.06622525401195517,-0.17394805256151516,-1.8883926516304188
0.06632525401195517,-0.17394805256152723,-1.8883926516304135
0.06642525401195518,-0.17394805256153925,-1.8883926516304081
0.06652525401195518,-0.17394805256155096,-1.888392651630403
0.06662525401195518,-0.17394805256156265,-1.8883926516303977
0.06672525401195518,-0.1739480525615744,-1.8883926516303922
0.06682525401195519,-0.1739480525615863,-1.8883926516303866
0.06692525401195519,-0.17394805256159826,-1.8883926516303808
0.0670252540119552,-0.17394805256160992,-1.888392651630375
0.0671252540119552,-0.17394805256162194,-1.8883926516303695
0.0672252540119552,-0.1739480525616338,-1.8883926516303642
0.0673252540119552,-0.17394805256164564,-1.8883926516303589
0.0674252540119552,-0.17394805256165735,-1.8883926516303535
0.06752525401195521,-0.17394805256166893,-1.8883926516303482
0.06762525401195521,-0.17394805256168036,-1.8883926516303426
0.06772525401195521,-0.1739480525616918,-1.8883926516303369
0.06782525401195522,-0.1739480525617032,-1.888392651630331
0.06792525401195522,-0.17394805256171456,-1.888392651630325
0.06802525401195522,-0.173948052561726,-1.8883926516303196
0.06812525401195522,-0.1739480525617375,-1.888392651630314
0.06822525401195523,-0.17394805256174903,-1.8883926516303084
0.06832525401195523,-0.17394805256176035,-1.888392651630303
0.06842525401195523,-0.17394805256177165,-1.8883926516302971
0.06852525401195524,-0.17394805256178264,-1.8883926516302916
0.06862525401195524,-0.17394805256179377,-1.8883926516302858
0.06872525401195524,-0.17394805256180482,-1.88839265163028
0.06882525401195524,-0.17394805256181572,-1.8883926516302745
0.06892525401195525,-0.17394805256182658,-1.8883926516302691
0.06902525401195525,-0.17394805256183726,-1.8883926516302636
0.06912525401195525,-0.17394805256184795,-1.8883926516302578
0.06922525401195526,-0.17394805256185872,-1.8883926516302523
0.06932525401195526,-0.1739480525618692,-1.888392651630247
0.06942525401195526,-0.1739480525618798,-1.8883926516302412
0.06952525401195526,-0.17394805256189053,-1.888392651630236
0.06962525401195527,-0.17394805256190124,-1.8883926516302307
0.06972525401195527,-0.173948052561912,-1.888392651630225
0.06982525401195527,-0.1739480525619226,-1.8883926516302192
0.06992525401195528,-0.17394805256193324,-1.8883926516302136
0.07002525401195528,-0.17394805256194354,-1.8883926516302076
0.07012525401195528,-0.1739480525619537,-1.8883926516302019
0.07022525401195528,-0.17394805256196405,-1.888392651630196
0.07032525401195529,-0.17394805256197426,-1.88839265163019
0.07042525401195529,-0.17394805256198445,-1.8883926516301843
0.0705252540119553,-0.17394805256199442,-1.8883926516301788
0.0706252540119553,-0.17394805256200443,-1.8883926516301734
0.0707252540119553,-0.17394805256201454,-1.8883926516301677
0.0708252540119553,-0.17394805256202475,-1.888392651630162
0.0709252540119553,-0.17394805256203502,-1.888392651630156
0.07102525401195531,-0.17394805256204526,-1.8883926516301501
0.07112525401195531,-0.17394805256205537,-1.8883926516301446
0.07122525401195531,-0.17394805256206528,-1.8883926516301388
0.07132525401195532,-0.17394805256207507,-1.888392651630133
0.07142525401195532,-0.17394805256208504,-1.888392651630127
0.07152525401195532,-0.17394805256209495,-1.888392651630121
0.07162525401195532,-0.17394805256210455,-1.888392651630115
0.07172525401195533,-0.1739480525621145,-1.8883926516301095
0.07182525401195533,-0.17394805256212434,-1.888392651630104
0.07192525401195533,-0.17394805256213433,-1.8883926516300982
0.07202525401195534,-0.17394805256214405,-1.8883926516300924
0.07212525401195534,-0.17394805256215362,-1.8883926516300864
0.07222525401195534,-0.17394805256216328,-1.8883926516300806
0.07232525401195534,-0.17394805256217288,-1.8883926516300749
0.07242525401195535,-0.17394805256218238,-1.888392651630069
0.07252525401195535,-0.17394805256219176,-1.8883926516300633
0.07262525401195535,-0.1739480525622009,-1.888392651630057
0.07272525401195536,-0.17394805256221013,-1.8883926516300513
0.07282525401195536,-0.1739480525622196,-1.8883926516300449
0.07292525401195536,-0.17394805256222926,-1.8883926516300389
0.07302525401195537,-0.173948052562239,-1.8883926516300331
0.07312525401195537,-0.17394805256224846,-1.8883926516300271
0.07322525401195537,-0.17394805256225776,-1.8883926516300211
