Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.050573985935451815,0.4758316303555299,0.06872922141696937
0.05067398593545182,0.4758316303554484,0.0687292214169532
0.05077398593545182,0.4758316303553687,0.06872922141693885
0.050873985935451824,0.47583163035529025,0.06872922141692632
0.05097398593545183,0.47583163035521386,0.06872922141691562
0.05107398593545183,0.4758316303551391,0.0687292214169067
0.05117398593545183,0.47583163035506637,0.06872922141689963
0.051273985935451835,0.4758316303549957,0.0687292214168942
0.05137398593545184,0.4758316303549267,0.06872922141689057
0.05147398593545184,0.47583163035485954,0.06872922141688852
0.051573985935451844,0.4758316303547944,0.06872922141688809
0.05167398593545185,0.4758316303547313,0.06872922141688907
0.05177398593545185,0.47583163035466997,0.06872922141689132
0.05187398593545185,0.475831630354611,0.06872922141689476
0.051973985935451855,0.4758316303545542,0.06872922141689937
0.05207398593545186,0.4758316303544999,0.06872922141690503
0.05217398593545186,0.4758316303544474,0.06872922141691197
0.052273985935451864,0.475831630354397,0.06872922141692038
0.05237398593545187,0.4758316303543489,0.06872922141693007
0.05247398593545187,0.47583163035430315,0.06872922141694075
0.05257398593545187,0.4758316303542597,0.06872922141695216
0.052673985935451875,0.47583163035421816,0.06872922141696433
0.05277398593545188,0.4758316303541789,0.06872922141697681
0.05287398593545188,0.4758316303541422,0.06872922141698994
0.052973985935451884,0.4758316303541079,0.06872922141700374
0.05307398593545189,0.4758316303540759,0.06872922141701798
0.05317398593545189,0.4758316303540464,0.06872922141703286
0.05327398593545189,0.47583163035401954,0.06872922141704824
0.053373985935451895,0.4758316303539947,0.06872922141706403
0.0534739859354519,0.47583163035397175,0.06872922141708039
0.0535739859354519,0.4758316303539514,0.06872922141709699
0.053673985935451904,0.47583163035393317,0.06872922141711364
0.05377398593545191,0.4758316303539171,0.06872922141713035
0.05387398593545191,0.475831630353904,0.06872922141714709
0.05397398593545191,0.47583163035389314,0.06872922141716407
0.054073985935451915,0.4758316303538844,0.068729221417181
0.05417398593545192,0.475831630353878,0.06872922141719781
0.05427398593545192,0.47583163035387316,0.06872922141721421
0.054373985935451924,0.4758316303538703,0.06872922141723023
0.05447398593545193,0.4758316303538698,0.0687292214172457
0.05457398593545193,0.47583163035387144,0.06872922141726082
0.05467398593545193,0.47583163035387527,0.06872922141727589
0.054773985935451935,0.4758316303538812,0.06872922141729065
0.05487398593545194,0.4758316303538893,0.0687292214173048
0.05497398593545194,0.4758316303538995,0.06872922141731817
0.055073985935451944,0.4758316303539118,0.06872922141733095
0.05517398593545195,0.47583163035392606,0.06872922141734332
0.05527398593545195,0.4758316303539418,0.0687292214173551
0.05537398593545195,0.4758316303539595,0.06872922141736613
0.055473985935451955,0.47583163035397924,0.06872922141737657
0.05557398593545196,0.4758316303540009,0.06872922141738597
0.05567398593545196,0.4758316303540244,0.06872922141739415
0.055773985935451964,0.4758316303540495,0.06872922141740137
0.05587398593545197,0.4758316303540763,0.06872922141740763
0.05597398593545197,0.4758316303541045,0.06872922141741308
0.05607398593545197,0.47583163035413417,0.06872922141741787
0.056173985935451975,0.47583163035416515,0.06872922141742181
0.05627398593545198,0.4758316303541976,0.06872922141742477
0.05637398593545198,0.47583163035423126,0.06872922141742653
0.056473985935451984,0.4758316303542663,0.06872922141742674
0.05657398593545199,0.4758316303543024,0.06872922141742574
0.05667398593545199,0.4758316303543402,0.06872922141742371
0.05677398593545199,0.47583163035437914,0.06872922141742047
0.056873985935451996,0.4758316303544192,0.0687292214174162
0.056973985935452,0.47583163035446024,0.06872922141741077
0.057073985935452,0.4758316303545023,0.06872922141740419
0.057173985935452004,0.4758316303545455,0.06872922141739614
0.05727398593545201,0.4758316303545897,0.06872922141738684
0.05737398593545201,0.47583163035463444,0.06872922141737597
0.05747398593545201,0.47583163035467985,0.06872922141736364
0.057573985935452016,0.4758316303547259,0.06872922141734998
0.05767398593545202,0.47583163035477266,0.06872922141733509
0.05777398593545202,0.4758316303548204,0.06872922141731914
0.057873985935452024,0.4758316303548688,0.06872922141730214
0.05797398593545203,0.47583163035491793,0.06872922141728342
0.05807398593545203,0.4758316303549676,0.0687292214172631
0.05817398593545203,0.47583163035501763,0.06872922141724133
0.058273985935452036,0.4758316303550681,0.06872922141721856
0.05837398593545204,0.47583163035511894,0.06872922141719469
0.05847398593545204,0.47583163035516995,0.0687292214171697
0.058573985935452044,0.4758316303552211,0.06872922141714334
0.05867398593545205,0.4758316303552722,0.06872922141711556
0.05877398593545205,0.47583163035532317,0.0687292214170862
0.05887398593545205,0.47583163035537435,0.06872922141705523
0.058973985935452056,0.47583163035542536,0.06872922141702273
0.05907398593545206,0.4758316303554765,0.06872922141698885
0.05917398593545206,0.4758316303555276,0.06872922141695412
0.059273985935452064,0.47583163035557885,0.06872922141691819
0.05937398593545207,0.47583163035563,0.06872922141688116
0.05947398593545207,0.47583163035568066,0.06872922141684278
0.05957398593545207,0.475831630355731,0.0687292214168032
0.059673985935452076,0.475831630355781,0.06872922141676228
0.05977398593545208,0.47583163035583076,0.06872922141672014
0.05987398593545208,0.47583163035588044,0.06872922141667688
0.059973985935452084,0.4758316303559295,0.0687292214166324
0.06007398593545209,0.47583163035597803,0.06872922141658674
0.06017398593545209,0.4758316303560258,0.06872922141653975
0.06027398593545209,0.4758316303560736,0.06872922141649149
0.060373985935452096,0.47583163035612075,0.06872922141644205
0.0604739859354521,0.47583163035616727,0.06872922141639155
0.0605739859354521,0.47583163035621284,0.06872922141634029
0.060673985935452104,0.4758316303562577,0.06872922141628811
0.06077398593545211,0.47583163035630166,0.06872922141623501
0.06087398593545211,0.47583163035634485,0.06872922141618105
0.06097398593545211,0.47583163035638715,0.0687292214161262
0.061073985935452116,0.4758316303564284,0.06872922141607025
0.06117398593545212,0.47583163035646864,0.06872922141601351
0.06127398593545212,0.4758316303565077,0.06872922141595607
0.061373985935452124,0.47583163035654596,0.06872922141589759
0.06147398593545213,0.4758316303565837,0.06872922141583833
0.06157398593545213,0.4758316303566205,0.06872922141577822
0.06167398593545213,0.47583163035665665,0.0687292214157173
0.061773985935452136,0.4758316303566915,0.06872922141565593
0.06187398593545214,0.4758316303567254,0.06872922141559429
0.06197398593545214,0.4758316303567582,0.06872922141553232
0.062073985935452144,0.4758316303567896,0.06872922141546968
0.06217398593545215,0.4758316303568197,0.06872922141540637
0.06227398593545215,0.4758316303568489,0.06872922141534238
0.06237398593545215,0.475831630356877,0.06872922141527753
0.062473985935452156,0.47583163035690396,0.06872922141521222
0.06257398593545216,0.4758316303569298,0.06872922141514659
0.06267398593545216,0.47583163035695464,0.0687292214150807
0.06277398593545216,0.4758316303569783,0.06872922141501454
0.06287398593545217,0.4758316303570009,0.06872922141494821
0.06297398593545217,0.4758316303570219,0.06872922141488148
0.06307398593545217,0.4758316303570417,0.06872922141481425
0.06317398593545218,0.4758316303570601,0.06872922141474674
0.06327398593545218,0.47583163035707743,0.06872922141467916
0.06337398593545218,0.4758316303570935,0.06872922141461174
0.06347398593545218,0.4758316303571084,0.06872922141454459
0.06357398593545219,0.47583163035712206,0.06872922141447751
0.06367398593545219,0.47583163035713444,0.0687292214144104
0.0637739859354522,0.4758316303571456,0.0687292214143432
0.0638739859354522,0.4758316303571558,0.06872922141427601
0.0639739859354522,0.47583163035716486,0.06872922141420894
0.0640739859354522,0.4758316303571728,0.06872922141414187
0.0641739859354522,0.4758316303571794,0.0687292214140749
0.06427398593545221,0.47583163035718434,0.06872922141400833
0.06437398593545221,0.4758316303571886,0.06872922141394207
0.06447398593545221,0.4758316303571916,0.06872922141387583
0.06457398593545222,0.47583163035719334,0.0687292214138097
0.06467398593545222,0.475831630357194,0.068729221413744
0.06477398593545222,0.47583163035719345,0.06872922141367886
0.06487398593545222,0.47583163035719145,0.06872922141361437
0.06497398593545223,0.4758316303571888,0.06872922141355009
0.06507398593545223,0.4758316303571853,0.06872922141348588
0.06517398593545223,0.4758316303571806,0.06872922141342216
0.06527398593545224,0.47583163035717496,0.06872922141335897
0.06537398593545224,0.47583163035716836,0.06872922141329636
0.06547398593545224,0.4758316303571608,0.06872922141323452
0.06557398593545224,0.4758316303571524,0.06872922141317338
0.06567398593545225,0.47583163035714315,0.06872922141311283
0.06577398593545225,0.4758316303571324,0.06872922141305263
0.06587398593545225,0.4758316303571209,0.0687292214129932
0.06597398593545226,0.4758316303571089,0.06872922141293446
0.06607398593545226,0.47583163035709614,0.06872922141287643
0.06617398593545226,0.4758316303570823,0.06872922141281895
0.06627398593545226,0.4758316303570677,0.06872922141276207
0.06637398593545227,0.4758316303570522,0.06872922141270593
0.06647398593545227,0.47583163035703613,0.06872922141265064
0.06657398593545227,0.4758316303570193,0.06872922141259592
0.06667398593545228,0.47583163035700166,0.06872922141254192
0.06677398593545228,0.4758316303569834,0.06872922141248888
0.06687398593545228,0.4758316303569643,0.06872922141243643
0.06697398593545228,0.4758316303569446,0.06872922141238456
0.06707398593545229,0.47583163035692433,0.0687292214123337
0.06717398593545229,0.4758316303569037,0.06872922141228387
0.0672739859354523,0.4758316303568826,0.06872922141223493
0.0673739859354523,0.47583163035686094,0.06872922141218686
0.0674739859354523,0.4758316303568389,0.06872922141213976
0.0675739859354523,0.47583163035681625,0.06872922141209341
0.0676739859354523,0.47583163035679304,0.06872922141204785
0.06777398593545231,0.47583163035676934,0.06872922141200309
0.06787398593545231,0.47583163035674536,0.06872922141195933
0.06797398593545231,0.4758316303567213,0.06872922141191672
0.06807398593545232,0.475831630356697,0.06872922141187517
0.06817398593545232,0.4758316303566724,0.0687292214118345
0.06827398593545232,0.4758316303566475,0.0687292214117946
0.06837398593545232,0.47583163035662257,0.0687292214117556
0.06847398593545233,0.4758316303565976,0.06872922141171756
0.06857398593545233,0.47583163035657244,0.06872922141168059
0.06867398593545233,0.47583163035654696,0.06872922141164407
0.06877398593545234,0.4758316303565215,0.06872922141160852
0.06887398593545234,0.475831630356496,0.06872922141157407
0.06897398593545234,0.47583163035647086,0.06872922141154056
0.06907398593545234,0.4758316303564458,0.06872922141150804
0.06917398593545235,0.4758316303564209,0.06872922141147622
0.06927398593545235,0.4758316303563958,0.06872922141144513
0.06937398593545235,0.4758316303563706,0.06872922141141476
0.06947398593545236,0.47583163035634546,0.06872922141138525
0.06957398593545236,0.47583163035632026,0.06872922141135651
0.06967398593545236,0.47583163035629544,0.06872922141132867
0.06977398593545237,0.4758316303562706,0.06872922141130196
0.06987398593545237,0.4758316303562461,0.06872922141127627
0.06997398593545237,0.4758316303562225,0.06872922141125141
0.07007398593545237,0.4758316303561992,0.06872922141122727
0.07017398593545238,0.475831630356176,0.0687292214112039
0.07027398593545238,0.4758316303561527,0.06872922141118144
0.07037398593545238,0.47583163035613,0.06872922141115985
0.07047398593545239,0.4758316303561073,0.06872922141113887
0.07057398593545239,0.475831630356085,0.06872922141111835
0.07067398593545239,0.4758316303560634,0.0687292214110986
0.0707739859354524,0.47583163035604253,0.0687292214110796
0.07085485907755737,0.47583163035602605,0.06872922141106483
0.07095485907755737,0.4758316303560054,0.06872922141104736
0.07105485907755738,0.47583163035598525,0.06872922141103045
0.07115485907755738,0.4758316303559656,0.06872922141101445
0.07125485907755738,0.47583163035594633,0.06872922141099926
0.07135485907755738,0.47583163035592774,0.06872922141098473
0.07145485907755739,0.4758316303559098,0.0687292214109707
0.07155485907755739,0.4758316303558929,0.06872922141095757
0.07165485907755739,0.4758316303558767,0.06872922141094494
0.0717548590775574,0.47583163035586123,0.0687292214109326
0.0718548590775574,0.47583163035584636,0.06872922141092047
0.0719548590775574,0.47583163035583187,0.06872922141090876
0.0720548590775574,0.47583163035581755,0.06872922141089773
0.0721548590775574,0.4758316303558039,0.06872922141088735
0.07225485907755741,0.4758316303557912,0.0687292214108778
0.07235485907755741,0.47583163035577936,0.06872922141086876
0.07245485907755742,0.47583163035576825,0.06872922141085973
0.07255485907755742,0.4758316303557578,0.06872922141085076
0.07265485907755742,0.475831630355748,0.06872922141084221
0.07275485907755742,0.4758316303557389,0.06872922141083401
0.07285485907755743,0.4758316303557304,0.06872922141082619
0.07295485907755743,0.47583163035572273,0.06872922141081905
0.07305485907755743,0.4758316303557154,0.06872922141081224
0.07315485907755744,0.47583163035570897,0.0687292214108056
0.07325485907755744,0.4758316303557035,0.06872922141079921
0.07335485907755744,0.4758316303556987,0.06872922141079292
0.07345485907755744,0.47583163035569437,0.06872922141078676
0.07355485907755745,0.4758316303556906,0.06872922141078112
0.07365485907755745,0.47583163035568754,0.06872922141077584
0.07375485907755745,0.4758316303556854,0.06872922141077047
0.07385485907755746,0.4758316303556841,0.06872922141076503
0.07395485907755746,0.4758316303556835,0.06872922141075981
0.07405485907755746,0.47583163035568404,0.06872922141075478
0.07415485907755746,0.47583163035568504,0.06872922141074997
0.07425485907755747,0.47583163035568626,0.0687292214107453
0.07435485907755747,0.47583163035568826,0.0687292214107408
