Time,generator-102-1_ω,generator-101-1_ω
0.0518783341758219,1.0000000000000155,1.0000000000001152
0.0519783341758219,1.0000000000000158,1.0000000000001155
0.0520783341758219,1.000000000000016,1.0000000000001157
0.052178334175821905,1.0000000000000162,1.000000000000116
0.05227833417582191,1.0000000000000164,1.0000000000001161
0.05237833417582191,1.0000000000000167,1.0000000000001164
0.052478334175821914,1.0000000000000169,1.0000000000001166
0.05257833417582192,1.000000000000017,1.0000000000001168
0.05267833417582192,1.0000000000000173,1.000000000000117
0.05277833417582192,1.0000000000000175,1.0000000000001172
0.052878334175821926,1.0000000000000178,1.0000000000001175
0.05297833417582193,1.000000000000018,1.0000000000001177
0.05307833417582193,1.0000000000000182,1.000000000000118
0.053178334175821934,1.0000000000000184,1.0000000000001181
0.05327833417582194,1.0000000000000187,1.0000000000001183
0.05337833417582194,1.0000000000000189,1.0000000000001186
0.05347833417582194,1.000000000000019,1.0000000000001188
0.053578334175821946,1.0000000000000193,1.000000000000119
0.05367833417582195,1.0000000000000195,1.0000000000001192
0.05377833417582195,1.0000000000000198,1.0000000000001195
0.053878334175821954,1.00000000000002,1.0000000000001197
0.05397833417582196,1.0000000000000202,1.00000000000012
0.05407833417582196,1.0000000000000204,1.0000000000001201
0.05417833417582196,1.0000000000000207,1.0000000000001203
0.054278334175821966,1.0000000000000209,1.0000000000001206
0.05437833417582197,1.000000000000021,1.0000000000001208
0.05447833417582197,1.0000000000000213,1.000000000000121
0.054578334175821974,1.0000000000000215,1.0000000000001212
0.05467833417582198,1.0000000000000218,1.0000000000001215
0.05477833417582198,1.000000000000022,1.0000000000001217
0.05487833417582198,1.0000000000000222,1.000000000000122
0.054978334175821986,1.0000000000000224,1.0000000000001221
0.05507833417582199,1.0000000000000226,1.0000000000001223
0.05517833417582199,1.0000000000000229,1.0000000000001226
0.055278334175821994,1.000000000000023,1.0000000000001228
0.055378334175822,1.0000000000000233,1.000000000000123
0.055478334175822,1.0000000000000235,1.0000000000001232
0.055578334175822,1.0000000000000238,1.0000000000001235
0.055678334175822006,1.000000000000024,1.0000000000001237
0.05577833417582201,1.0000000000000242,1.000000000000124
0.05587833417582201,1.0000000000000244,1.0000000000001241
0.055978334175822014,1.0000000000000246,1.0000000000001243
0.05607833417582202,1.0000000000000249,1.0000000000001246
0.05617833417582202,1.000000000000025,1.0000000000001248
0.05627833417582202,1.0000000000000253,1.000000000000125
0.056378334175822026,1.0000000000000255,1.0000000000001252
0.05647833417582203,1.0000000000000258,1.0000000000001255
0.05657833417582203,1.000000000000026,1.0000000000001257
0.056678334175822034,1.0000000000000262,1.000000000000126
0.05677833417582204,1.0000000000000264,1.0000000000001261
0.05687833417582204,1.0000000000000266,1.0000000000001263
0.05697833417582204,1.0000000000000269,1.0000000000001266
0.057078334175822046,1.000000000000027,1.0000000000001268
0.05717833417582205,1.0000000000000273,1.000000000000127
0.05727833417582205,1.0000000000000275,1.0000000000001272
0.057378334175822054,1.0000000000000278,1.0000000000001275
0.05747833417582206,1.000000000000028,1.0000000000001277
0.05757833417582206,1.0000000000000282,1.000000000000128
0.05767833417582206,1.0000000000000284,1.0000000000001281
0.057778334175822066,1.0000000000000286,1.0000000000001283
0.05787833417582207,1.0000000000000289,1.0000000000001286
0.05797833417582207,1.000000000000029,1.0000000000001288
0.058078334175822074,1.0000000000000293,1.000000000000129
0.05817833417582208,1.0000000000000295,1.0000000000001292
0.05827833417582208,1.0000000000000298,1.0000000000001295
0.05837833417582208,1.00000000000003,1.0000000000001297
0.058478334175822086,1.0000000000000302,1.00000000000013
0.05857833417582209,1.0000000000000304,1.0000000000001301
0.05867833417582209,1.0000000000000306,1.0000000000001303
0.058778334175822095,1.0000000000000309,1.0000000000001306
0.0588783341758221,1.000000000000031,1.0000000000001308
0.0589783341758221,1.0000000000000313,1.000000000000131
0.0590783341758221,1.0000000000000315,1.0000000000001312
0.059178334175822106,1.0000000000000318,1.0000000000001315
0.05927833417582211,1.000000000000032,1.0000000000001317
0.05937833417582211,1.0000000000000322,1.000000000000132
0.059478334175822115,1.0000000000000324,1.0000000000001321
0.05957833417582212,1.0000000000000326,1.0000000000001323
0.05967833417582212,1.0000000000000329,1.0000000000001326
0.05977833417582212,1.000000000000033,1.0000000000001328
0.059878334175822126,1.0000000000000333,1.000000000000133
0.05997833417582213,1.0000000000000335,1.0000000000001332
0.06007833417582213,1.0000000000000338,1.0000000000001334
0.060178334175822135,1.000000000000034,1.0000000000001337
0.06027833417582214,1.0000000000000342,1.000000000000134
0.06037833417582214,1.0000000000000344,1.0000000000001341
0.06047833417582214,1.0000000000000346,1.0000000000001343
0.060578334175822146,1.0000000000000349,1.0000000000001346
0.06067833417582215,1.000000000000035,1.0000000000001348
0.06077833417582215,1.0000000000000353,1.000000000000135
0.060878334175822155,1.0000000000000355,1.0000000000001352
0.06097833417582216,1.0000000000000357,1.0000000000001354
0.06107833417582216,1.000000000000036,1.0000000000001357
0.06117833417582216,1.0000000000000362,1.000000000000136
0.061278334175822166,1.0000000000000364,1.0000000000001361
0.06137833417582217,1.0000000000000366,1.0000000000001363
0.06147833417582217,1.0000000000000369,1.0000000000001366
0.061578334175822175,1.000000000000037,1.0000000000001368
0.06167833417582218,1.0000000000000373,1.000000000000137
0.06177833417582218,1.0000000000000375,1.0000000000001372
0.06187833417582218,1.0000000000000377,1.0000000000001374
0.061978334175822186,1.000000000000038,1.0000000000001377
0.06207833417582219,1.0000000000000382,1.000000000000138
0.06217833417582219,1.0000000000000384,1.0000000000001381
0.062278334175822195,1.0000000000000386,1.0000000000001383
0.0623783341758222,1.0000000000000389,1.0000000000001386
0.0624783341758222,1.000000000000039,1.0000000000001388
0.0625783341758222,1.0000000000000393,1.000000000000139
0.0626783341758222,1.0000000000000395,1.0000000000001392
0.06277833417582221,1.0000000000000397,1.0000000000001394
0.06287833417582221,1.00000000000004,1.0000000000001397
0.06297833417582221,1.0000000000000402,1.0000000000001399
0.06307833417582222,1.0000000000000404,1.00000000000014
0.06317833417582222,1.0000000000000406,1.0000000000001403
0.06327833417582222,1.0000000000000409,1.0000000000001406
0.06337833417582223,1.000000000000041,1.0000000000001408
0.06347833417582223,1.0000000000000413,1.000000000000141
0.06357833417582223,1.0000000000000415,1.0000000000001412
0.06367833417582223,1.0000000000000417,1.0000000000001414
0.06377833417582224,1.000000000000042,1.0000000000001417
0.06387833417582224,1.0000000000000422,1.0000000000001419
0.06397833417582224,1.0000000000000424,1.000000000000142
0.06407833417582225,1.0000000000000426,1.0000000000001423
0.06417833417582225,1.0000000000000429,1.0000000000001426
0.06427833417582225,1.000000000000043,1.0000000000001428
0.06437833417582225,1.0000000000000433,1.000000000000143
0.06447833417582226,1.0000000000000435,1.0000000000001432
0.06457833417582226,1.0000000000000437,1.0000000000001434
0.06467833417582226,1.000000000000044,1.0000000000001437
0.06477833417582227,1.0000000000000442,1.0000000000001439
0.06487833417582227,1.0000000000000444,1.000000000000144
0.06497833417582227,1.0000000000000446,1.0000000000001443
0.06507833417582227,1.0000000000000449,1.0000000000001446
0.06517833417582228,1.000000000000045,1.0000000000001448
0.06527833417582228,1.0000000000000453,1.000000000000145
0.06537833417582228,1.0000000000000455,1.0000000000001452
0.06547833417582229,1.0000000000000457,1.0000000000001454
0.06557833417582229,1.000000000000046,1.0000000000001457
0.06567833417582229,1.0000000000000462,1.0000000000001459
0.0657783341758223,1.0000000000000464,1.000000000000146
0.0658783341758223,1.0000000000000466,1.0000000000001463
0.0659783341758223,1.0000000000000469,1.0000000000001465
0.0660783341758223,1.000000000000047,1.0000000000001468
0.0661783341758223,1.0000000000000473,1.000000000000147
0.06627833417582231,1.0000000000000475,1.0000000000001472
0.06637833417582231,1.0000000000000477,1.0000000000001474
0.06647833417582232,1.000000000000048,1.0000000000001477
0.06657833417582232,1.0000000000000482,1.0000000000001479
0.06667833417582232,1.0000000000000484,1.000000000000148
0.06677833417582232,1.0000000000000486,1.0000000000001483
0.06687833417582233,1.0000000000000488,1.0000000000001485
0.06697833417582233,1.000000000000049,1.0000000000001488
0.06707833417582233,1.0000000000000493,1.000000000000149
0.06717833417582234,1.0000000000000495,1.0000000000001492
0.06727833417582234,1.0000000000000497,1.0000000000001494
0.06737833417582234,1.00000000000005,1.0000000000001497
0.06747833417582234,1.0000000000000502,1.0000000000001499
0.06757833417582235,1.0000000000000504,1.00000000000015
0.06767833417582235,1.0000000000000506,1.0000000000001503
0.06777833417582235,1.0000000000000508,1.0000000000001505
0.06787833417582236,1.000000000000051,1.0000000000001508
0.06797833417582236,1.0000000000000513,1.000000000000151
0.06807833417582236,1.0000000000000515,1.0000000000001512
0.06817833417582236,1.0000000000000517,1.0000000000001514
0.06827833417582237,1.000000000000052,1.0000000000001517
0.06837833417582237,1.0000000000000522,1.0000000000001519
0.06847833417582237,1.0000000000000524,1.000000000000152
0.06857833417582238,1.0000000000000526,1.0000000000001523
0.06867833417582238,1.0000000000000528,1.0000000000001525
0.06877833417582238,1.000000000000053,1.0000000000001528
0.06887833417582238,1.0000000000000533,1.000000000000153
0.06897833417582239,1.0000000000000535,1.0000000000001532
0.06907833417582239,1.0000000000000537,1.0000000000001534
0.06917833417582239,1.000000000000054,1.0000000000001537
0.0692783341758224,1.0000000000000542,1.0000000000001539
0.0693783341758224,1.0000000000000544,1.000000000000154
0.0694783341758224,1.0000000000000546,1.0000000000001543
0.0695783341758224,1.0000000000000548,1.0000000000001545
0.0696783341758224,1.000000000000055,1.0000000000001548
0.06977833417582241,1.0000000000000553,1.000000000000155
0.06987833417582241,1.0000000000000555,1.0000000000001552
0.06997833417582242,1.0000000000000557,1.0000000000001554
0.07007833417582242,1.000000000000056,1.0000000000001557
0.07017833417582242,1.0000000000000562,1.0000000000001559
0.07027833417582242,1.0000000000000564,1.000000000000156
0.07037833417582243,1.0000000000000566,1.0000000000001563
0.07047833417582243,1.0000000000000568,1.0000000000001565
0.07057833417582243,1.000000000000057,1.0000000000001568
0.07067833417582244,1.0000000000000573,1.000000000000157
0.07077833417582244,1.0000000000000575,1.0000000000001572
0.07087833417582244,1.0000000000000577,1.0000000000001574
0.07097833417582244,1.000000000000058,1.0000000000001577
0.07107833417582245,1.0000000000000582,1.0000000000001579
0.07117833417582245,1.0000000000000584,1.000000000000158
0.07127833417582245,1.0000000000000586,1.0000000000001583
0.07137833417582246,1.0000000000000588,1.0000000000001585
0.07147833417582246,1.000000000000059,1.0000000000001588
0.07157833417582246,1.0000000000000593,1.000000000000159
0.07167833417582246,1.0000000000000595,1.0000000000001592
0.07177833417582247,1.0000000000000597,1.0000000000001594
0.07187833417582247,1.00000000000006,1.0000000000001597
0.07197833417582247,1.0000000000000602,1.0000000000001599
0.07207833417582248,1.0000000000000604,1.00000000000016
0.07217833417582248,1.0000000000000606,1.0000000000001603
0.07227833417582248,1.0000000000000608,1.0000000000001605
0.07237833417582248,1.000000000000061,1.0000000000001608
0.07247833417582249,1.0000000000000613,1.000000000000161
0.07257833417582249,1.0000000000000615,1.0000000000001612
0.07267833417582249,1.0000000000000617,1.0000000000001614
0.0727783341758225,1.000000000000062,1.0000000000001616
0.0728783341758225,1.0000000000000622,1.0000000000001619
0.0729783341758225,1.0000000000000624,1.000000000000162
0.0730783341758225,1.0000000000000626,1.0000000000001623
0.07317833417582251,1.0000000000000628,1.0000000000001625
0.07327833417582251,1.000000000000063,1.0000000000001628
0.07337833417582251,1.0000000000000633,1.000000000000163
0.07347833417582252,1.0000000000000635,1.0000000000001632
0.07357833417582252,1.0000000000000637,1.0000000000001634
0.07367833417582252,1.000000000000064,1.0000000000001636
0.07377833417582252,1.0000000000000642,1.0000000000001639
0.07387833417582253,1.0000000000000644,1.000000000000164
0.07397833417582253,1.0000000000000646,1.0000000000001643
0.07407833417582253,1.0000000000000648,1.0000000000001645
0.07417833417582254,1.000000000000065,1.0000000000001648
0.07427833417582254,1.0000000000000653,1.000000000000165
0.07437833417582254,1.0000000000000655,1.0000000000001652
0.07447833417582254,1.0000000000000657,1.0000000000001654
0.07457833417582255,1.000000000000066,1.0000000000001656
0.07467833417582255,1.0000000000000662,1.0000000000001659
0.07477833417582255,1.0000000000000664,1.000000000000166
0.07487833417582256,1.0000000000000666,1.0000000000001663
0.07497833417582256,1.0000000000000668,1.0000000000001665
0.07507833417582256,1.000000000000067,1.0000000000001668
0.07517833417582256,1.0000000000000673,1.000000000000167
0.07527833417582257,1.0000000000000675,1.0000000000001672
0.07537833417582257,1.0000000000000677,1.0000000000001674
0.07547833417582257,1.000000000000068,1.0000000000001676
0.07557833417582258,1.0000000000000682,1.0000000000001679
0.07567833417582258,1.0000000000000684,1.000000000000168
0.07577833417582258,1.0000000000000686,1.0000000000001683
0.07587833417582258,1.0000000000000688,1.0000000000001685
0.07597833417582259,1.000000000000069,1.0000000000001688
0.07607833417582259,1.0000000000000693,1.000000000000169
0.07617833417582259,1.0000000000000695,1.0000000000001692
0.0762783341758226,1.0000000000000697,1.0000000000001694
0.0763783341758226,1.00000000000007,1.0000000000001696
0.0764783341758226,1.0000000000000702,1.0000000000001699
0.0765783341758226,1.0000000000000704,1.00000000000017
0.07667833417582261,1.0000000000000706,1.0000000000001703
0.07677833417582261,1.0000000000000708,1.0000000000001705
0.07687833417582261,1.000000000000071,1.0000000000001708
0.07697833417582262,1.0000000000000713,1.000000000000171
0.07707833417582262,1.0000000000000715,1.0000000000001712
0.07717833417582262,1.0000000000000717,1.0000000000001714
0.07727833417582262,1.000000000000072,1.0000000000001716
0.07737833417582263,1.0000000000000722,1.0000000000001719
