Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049798746210093475,1.1304326907164948,-1.2087788044477972
0.04989874621009348,1.1304326907164877,-1.2087788044478032
0.04999874621009348,1.1304326907164801,-1.208778804447809
0.050098746210093484,1.130432690716473,-1.208778804447815
0.05019874621009349,1.1304326907164663,-1.2087788044478203
0.05029874621009349,1.1304326907164588,-1.208778804447826
0.05039874621009349,1.1304326907164515,-1.2087788044478318
0.050498746210093495,1.1304326907164441,-1.2087788044478374
0.0505987462100935,1.1304326907164368,-1.2087788044478431
0.0506987462100935,1.1304326907164297,-1.208778804447849
0.050798746210093504,1.1304326907164224,-1.2087788044478545
0.05089874621009351,1.130432690716415,-1.20877880444786
0.05099874621009351,1.130432690716408,-1.2087788044478658
0.05109874621009351,1.130432690716401,-1.2087788044478716
0.051198746210093515,1.1304326907163942,-1.2087788044478773
0.05129874621009352,1.1304326907163875,-1.2087788044478827
0.05139874621009352,1.1304326907163804,-1.208778804447888
0.051498746210093524,1.1304326907163735,-1.2087788044478933
0.05159874621009353,1.1304326907163662,-1.2087788044478986
0.05169874621009353,1.1304326907163589,-1.2087788044479042
0.05179874621009353,1.130432690716352,-1.2087788044479095
0.051898746210093535,1.1304326907163451,-1.2087788044479149
0.05199874621009354,1.130432690716339,-1.2087788044479202
0.05209874621009354,1.1304326907163322,-1.2087788044479257
0.052198746210093544,1.1304326907163251,-1.208778804447931
0.05229874621009355,1.1304326907163185,-1.2087788044479364
0.05239874621009355,1.1304326907163116,-1.2087788044479422
0.05249874621009355,1.130432690716305,-1.2087788044479473
0.052598746210093555,1.1304326907162976,-1.2087788044479526
0.05269874621009356,1.1304326907162907,-1.2087788044479577
0.05279874621009356,1.1304326907162843,-1.208778804447963
0.052898746210093564,1.1304326907162776,-1.2087788044479686
0.05299874621009357,1.130432690716271,-1.208778804447974
0.05309874621009357,1.1304326907162636,-1.208778804447979
0.05319874621009357,1.130432690716257,-1.2087788044479844
0.053298746210093575,1.13043269071625,-1.2087788044479897
0.05339874621009358,1.130432690716243,-1.208778804447995
0.05349874621009358,1.1304326907162363,-1.208778804448
0.053598746210093584,1.1304326907162292,-1.2087788044480048
0.05369874621009359,1.1304326907162223,-1.2087788044480097
0.05379874621009359,1.1304326907162159,-1.2087788044480148
0.05389874621009359,1.1304326907162092,-1.2087788044480199
0.053998746210093596,1.130432690716202,-1.2087788044480252
0.0540987462100936,1.130432690716195,-1.2087788044480303
0.0541987462100936,1.1304326907161886,-1.2087788044480354
0.054298746210093604,1.130432690716182,-1.20877880444804
0.05439874621009361,1.1304326907161755,-1.2087788044480448
0.05449874621009361,1.1304326907161688,-1.2087788044480496
0.05459874621009361,1.1304326907161621,-1.2087788044480545
0.054698746210093616,1.130432690716155,-1.2087788044480594
0.05479874621009362,1.1304326907161484,-1.2087788044480645
0.05489874621009362,1.1304326907161417,-1.2087788044480692
0.054998746210093624,1.1304326907161348,-1.208778804448074
0.05509874621009363,1.1304326907161282,-1.2087788044480787
0.05519874621009363,1.1304326907161215,-1.2087788044480834
0.05529874621009363,1.1304326907161149,-1.2087788044480878
0.055398746210093636,1.1304326907161082,-1.2087788044480925
0.05549874621009364,1.1304326907161018,-1.2087788044480976
0.05559874621009364,1.1304326907160953,-1.2087788044481025
0.055698746210093644,1.1304326907160889,-1.2087788044481071
0.05579874621009365,1.1304326907160824,-1.2087788044481116
0.05589874621009365,1.1304326907160758,-1.2087788044481158
0.05599874621009365,1.1304326907160693,-1.2087788044481202
0.056098746210093656,1.1304326907160624,-1.2087788044481247
0.05619874621009366,1.130432690716056,-1.208778804448129
0.05629874621009366,1.1304326907160493,-1.2087788044481333
0.056398746210093664,1.1304326907160427,-1.2087788044481376
0.05649874621009367,1.1304326907160365,-1.2087788044481418
0.05659874621009367,1.1304326907160303,-1.208778804448146
0.05669874621009367,1.1304326907160243,-1.2087788044481502
0.056798746210093676,1.1304326907160176,-1.2087788044481544
0.05689874621009368,1.130432690716011,-1.2087788044481587
0.05699874621009368,1.1304326907160043,-1.208778804448163
0.057098746210093684,1.1304326907159978,-1.2087788044481675
0.05719874621009369,1.1304326907159912,-1.2087788044481722
0.05729874621009369,1.1304326907159852,-1.2087788044481766
0.05739874621009369,1.1304326907159792,-1.208778804448181
0.057498746210093696,1.1304326907159727,-1.2087788044481853
0.0575987462100937,1.1304326907159665,-1.2087788044481895
0.0576987462100937,1.1304326907159599,-1.2087788044481937
0.057798746210093704,1.1304326907159536,-1.208778804448198
0.05789874621009371,1.130432690715947,-1.2087788044482022
0.05799874621009371,1.1304326907159403,-1.2087788044482062
0.05809874621009371,1.1304326907159343,-1.2087788044482104
0.058198746210093716,1.1304326907159283,-1.2087788044482146
0.05829874621009372,1.130432690715922,-1.2087788044482188
0.05839874621009372,1.1304326907159157,-1.208778804448223
0.058498746210093724,1.1304326907159095,-1.208778804448227
0.05859874621009373,1.130432690715903,-1.2087788044482313
0.05869874621009373,1.1304326907158964,-1.2087788044482353
0.05879874621009373,1.1304326907158901,-1.2087788044482393
0.058898746210093736,1.130432690715884,-1.2087788044482437
0.05899874621009374,1.130432690715878,-1.208778804448248
0.05909874621009374,1.1304326907158717,-1.2087788044482517
0.059198746210093744,1.1304326907158655,-1.2087788044482561
0.05929874621009375,1.130432690715859,-1.2087788044482604
0.05939874621009375,1.130432690715853,-1.2087788044482646
0.05949874621009375,1.1304326907158464,-1.2087788044482686
0.059598746210093756,1.1304326907158406,-1.2087788044482723
0.05969874621009376,1.1304326907158344,-1.2087788044482763
0.05979874621009376,1.1304326907158289,-1.2087788044482808
0.059898746210093765,1.1304326907158224,-1.2087788044482848
0.05999874621009377,1.1304326907158162,-1.2087788044482886
0.06009874621009377,1.1304326907158102,-1.2087788044482923
0.06019874621009377,1.1304326907158038,-1.2087788044482959
0.060298746210093776,1.1304326907157978,-1.2087788044482997
0.06039874621009378,1.1304326907157918,-1.2087788044483037
0.06049874621009378,1.1304326907157858,-1.2087788044483074
0.060598746210093785,1.1304326907157798,-1.208778804448311
0.06069874621009379,1.1304326907157738,-1.208778804448315
0.06079874621009379,1.1304326907157678,-1.2087788044483185
0.06089874621009379,1.1304326907157616,-1.2087788044483225
0.060998746210093796,1.1304326907157554,-1.2087788044483263
0.0610987462100938,1.1304326907157498,-1.2087788044483299
0.0611987462100938,1.130432690715744,-1.208778804448333
0.061298746210093805,1.1304326907157383,-1.2087788044483365
0.06139874621009381,1.1304326907157325,-1.2087788044483403
0.06149874621009381,1.1304326907157267,-1.2087788044483438
0.06159874621009381,1.130432690715721,-1.2087788044483478
0.061698746210093816,1.1304326907157152,-1.2087788044483514
0.06179874621009382,1.1304326907157092,-1.2087788044483552
0.06189874621009382,1.1304326907157034,-1.208778804448359
0.061998746210093825,1.1304326907156972,-1.2087788044483623
0.06209874621009383,1.1304326907156912,-1.208778804448366
0.06219874621009383,1.1304326907156856,-1.2087788044483694
0.06229874621009383,1.1304326907156799,-1.2087788044483732
0.062398746210093836,1.130432690715674,-1.2087788044483763
0.06249874621009384,1.1304326907156685,-1.2087788044483794
0.06259874621009384,1.1304326907156628,-1.2087788044483827
0.06269874621009384,1.1304326907156568,-1.2087788044483865
0.06279874621009385,1.1304326907156506,-1.2087788044483903
0.06289874621009385,1.1304326907156448,-1.2087788044483938
0.06299874621009385,1.1304326907156395,-1.2087788044483971
0.06309874621009386,1.1304326907156335,-1.2087788044484005
0.06319874621009386,1.1304326907156277,-1.2087788044484038
0.06329874621009386,1.130432690715622,-1.2087788044484071
0.06339874621009386,1.130432690715616,-1.2087788044484105
0.06349874621009387,1.1304326907156104,-1.2087788044484138
0.06359874621009387,1.1304326907156046,-1.2087788044484171
0.06369874621009387,1.130432690715599,-1.2087788044484205
0.06379874621009388,1.1304326907155933,-1.2087788044484238
0.06389874621009388,1.130432690715588,-1.208778804448427
0.06399874621009388,1.1304326907155822,-1.20877880444843
0.06409874621009388,1.1304326907155764,-1.208778804448433
0.06419874621009389,1.1304326907155704,-1.2087788044484364
0.06429874621009389,1.1304326907155646,-1.2087788044484393
0.0643987462100939,1.1304326907155586,-1.2087788044484422
0.0644987462100939,1.1304326907155533,-1.2087788044484455
0.0645987462100939,1.1304326907155477,-1.2087788044484487
0.0646987462100939,1.1304326907155424,-1.208778804448452
0.0647987462100939,1.1304326907155364,-1.208778804448455
0.06489874621009391,1.130432690715531,-1.2087788044484584
0.06499874621009391,1.1304326907155255,-1.208778804448461
0.06509874621009391,1.1304326907155196,-1.208778804448464
0.06519874621009392,1.130432690715514,-1.2087788044484669
0.06529874621009392,1.1304326907155084,-1.2087788044484695
0.06539874621009392,1.130432690715503,-1.2087788044484724
0.06549874621009392,1.1304326907154971,-1.2087788044484753
0.06559874621009393,1.1304326907154916,-1.208778804448478
0.06569874621009393,1.1304326907154862,-1.208778804448481
0.06579874621009393,1.130432690715481,-1.2087788044484837
0.06589874621009394,1.1304326907154756,-1.2087788044484866
0.06599874621009394,1.13043269071547,-1.2087788044484895
0.06609874621009394,1.130432690715465,-1.2087788044484926
0.06619874621009394,1.1304326907154594,-1.2087788044484955
0.06629874621009395,1.1304326907154538,-1.2087788044484982
0.06639874621009395,1.1304326907154483,-1.2087788044485013
0.06649874621009395,1.1304326907154427,-1.2087788044485042
0.06659874621009396,1.1304326907154376,-1.2087788044485066
0.06669874621009396,1.1304326907154327,-1.2087788044485088
0.06679874621009396,1.1304326907154274,-1.2087788044485115
0.06689874621009397,1.1304326907154219,-1.2087788044485137
0.06699874621009397,1.1304326907154167,-1.2087788044485164
0.06709874621009397,1.1304326907154112,-1.2087788044485186
0.06719874621009397,1.1304326907154056,-1.2087788044485208
0.06729874621009398,1.1304326907154003,-1.2087788044485235
0.06739874621009398,1.1304326907153952,-1.208778804448526
0.06749874621009398,1.13043269071539,-1.2087788044485286
0.06759874621009399,1.130432690715385,-1.208778804448531
0.06769874621009399,1.1304326907153799,-1.2087788044485335
0.06779874621009399,1.1304326907153748,-1.2087788044485355
0.067898746210094,1.1304326907153697,-1.2087788044485377
0.067998746210094,1.1304326907153646,-1.2087788044485401
0.068098746210094,1.1304326907153595,-1.2087788044485426
0.068198746210094,1.1304326907153543,-1.208778804448545
0.068298746210094,1.130432690715349,-1.2087788044485477
0.06839874621009401,1.130432690715344,-1.2087788044485503
0.06849874621009401,1.1304326907153388,-1.208778804448553
0.06859874621009401,1.1304326907153337,-1.2087788044485552
0.06869874621009402,1.1304326907153286,-1.2087788044485577
0.06879874621009402,1.1304326907153237,-1.2087788044485597
0.06889874621009402,1.1304326907153184,-1.208778804448562
0.06899874621009403,1.1304326907153135,-1.2087788044485641
0.06909874621009403,1.1304326907153084,-1.2087788044485666
0.06919874621009403,1.130432690715304,-1.208778804448569
0.06929874621009403,1.1304326907152988,-1.2087788044485714
0.06939874621009404,1.1304326907152937,-1.2087788044485739
0.06949874621009404,1.1304326907152886,-1.2087788044485763
0.06959874621009404,1.1304326907152837,-1.2087788044485785
0.06969874621009405,1.1304326907152786,-1.2087788044485808
0.06979874621009405,1.1304326907152733,-1.2087788044485832
0.06989874621009405,1.1304326907152682,-1.2087788044485857
0.06999874621009405,1.1304326907152635,-1.2087788044485879
0.07009874621009406,1.1304326907152584,-1.2087788044485896
0.07019874621009406,1.1304326907152535,-1.2087788044485916
0.07029874621009406,1.1304326907152487,-1.2087788044485936
0.07039874621009407,1.130432690715244,-1.2087788044485956
0.07049874621009407,1.1304326907152393,-1.2087788044485979
0.07059874621009407,1.1304326907152347,-1.2087788044486
0.07069874621009407,1.1304326907152298,-1.208778804448602
0.07079874621009408,1.1304326907152251,-1.2087788044486045
0.07089874621009408,1.1304326907152202,-1.2087788044486065
0.07099874621009408,1.1304326907152156,-1.2087788044486079
0.07109874621009409,1.1304326907152105,-1.2087788044486094
0.07119874621009409,1.1304326907152056,-1.2087788044486114
0.07129874621009409,1.1304326907152007,-1.2087788044486134
0.0713987462100941,1.1304326907151956,-1.2087788044486154
0.0714987462100941,1.1304326907151907,-1.2087788044486174
0.0715987462100941,1.130432690715186,-1.2087788044486196
0.0716987462100941,1.1304326907151814,-1.2087788044486212
0.0717987462100941,1.1304326907151767,-1.208778804448623
0.07189874621009411,1.130432690715172,-1.2087788044486247
0.07199874621009411,1.1304326907151676,-1.2087788044486263
0.07209874621009411,1.1304326907151625,-1.208778804448628
0.07219874621009412,1.1304326907151578,-1.20877880444863
0.07229874621009412,1.1304326907151532,-1.2087788044486316
0.07239874621009412,1.1304326907151485,-1.2087788044486334
0.07249874621009413,1.1304326907151436,-1.208778804448635
0.07259874621009413,1.1304326907151394,-1.2087788044486365
0.07269874621009413,1.130432690715135,-1.2087788044486378
0.07279874621009413,1.1304326907151305,-1.2087788044486394
0.07289874621009414,1.1304326907151259,-1.2087788044486412
0.07299874621009414,1.1304326907151214,-1.2087788044486432
0.07309874621009414,1.130432690715117,-1.2087788044486447
0.07319874621009415,1.1304326907151123,-1.208778804448646
0.07329874621009415,1.1304326907151077,-1.2087788044486478
0.07339874621009415,1.1304326907151032,-1.2087788044486494
0.07349874621009415,1.1304326907150988,-1.2087788044486512
0.07359874621009416,1.130432690715094,-1.2087788044486525
0.07369874621009416,1.130432690715089,-1.2087788044486543
0.07379874621009416,1.1304326907150846,-1.2087788044486558
0.07389874621009417,1.1304326907150801,-1.2087788044486574
0.07399874621009417,1.130432690715076,-1.208778804448659
0.07409874621009417,1.1304326907150712,-1.2087788044486603
0.07419874621009417,1.1304326907150666,-1.2087788044486616
0.07429874621009418,1.1304326907150621,-1.208778804448663
0.07439874621009418,1.1304326907150573,-1.2087788044486643
0.07449874621009418,1.1304326907150521,-1.2087788044486656
0.07459874621009419,1.1304326907150473,-1.2087788044486665
0.07469874621009419,1.1304326907150428,-1.2087788044486678
0.07479874621009419,1.1304326907150386,-1.2087788044486687
0.0748987462100942,1.130432690715034,-1.2087788044486696
0.0749987462100942,1.1304326907150297,-1.208778804448671
0.0750987462100942,1.1304326907150255,-1.2087788044486723
0.0751987462100942,1.1304326907150208,-1.2087788044486738
0.0752987462100942,1.130432690715016,-1.2087788044486747
0.07539874621009421,1.1304326907150115,-1.2087788044486758
0.07549874621009421,1.1304326907150073,-1.2087788044486767
0.07559874621009421,1.1304326907150026,-1.2087788044486774
0.07569874621009422,1.130432690714998,-1.208778804448678
