Time,generator-102-1_ω,generator-101-1_ω
0.052103158529164424,0.9999999999998406,1.0000000000011569
0.05220315852916443,0.9999999999998405,1.000000000001159
0.05230315852916443,0.9999999999998403,1.0000000000011613
0.05240315852916443,0.9999999999998402,1.0000000000011635
0.052503158529164436,0.9999999999998401,1.0000000000011657
0.05260315852916444,0.99999999999984,1.000000000001168
0.05270315852916444,0.9999999999998399,1.0000000000011702
0.052803158529164444,0.9999999999998398,1.0000000000011724
0.05290315852916445,0.9999999999998397,1.0000000000011746
0.05300315852916445,0.9999999999998396,1.0000000000011768
0.05310315852916445,0.9999999999998395,1.000000000001179
0.053203158529164456,0.9999999999998394,1.0000000000011813
0.05330315852916446,0.9999999999998392,1.0000000000011835
0.05340315852916446,0.9999999999998391,1.0000000000011857
0.053503158529164464,0.999999999999839,1.000000000001188
0.05360315852916447,0.9999999999998389,1.0000000000011902
0.05370315852916447,0.9999999999998388,1.0000000000011924
0.05380315852916447,0.9999999999998387,1.0000000000011946
0.053903158529164476,0.9999999999998386,1.0000000000011968
0.05400315852916448,0.9999999999998385,1.000000000001199
0.05410315852916448,0.9999999999998384,1.0000000000012013
0.054203158529164484,0.9999999999998382,1.0000000000012035
0.05430315852916449,0.9999999999998381,1.0000000000012057
0.05440315852916449,0.999999999999838,1.000000000001208
0.05450315852916449,0.9999999999998379,1.0000000000012101
0.054603158529164496,0.9999999999998378,1.0000000000012124
0.0547031585291645,0.9999999999998377,1.0000000000012146
0.0548031585291645,0.9999999999998376,1.0000000000012168
0.054903158529164504,0.9999999999998375,1.000000000001219
0.05500315852916451,0.9999999999998374,1.0000000000012212
0.05510315852916451,0.9999999999998372,1.0000000000012235
0.05520315852916451,0.9999999999998372,1.0000000000012257
0.055303158529164516,0.9999999999998372,1.000000000001228
0.05540315852916452,0.9999999999998372,1.0000000000012301
0.05550315852916452,0.9999999999998372,1.0000000000012323
0.055603158529164524,0.9999999999998372,1.0000000000012346
0.05570315852916453,0.9999999999998372,1.0000000000012368
0.05580315852916453,0.9999999999998372,1.000000000001239
0.05590315852916453,0.9999999999998372,1.0000000000012412
0.056003158529164536,0.9999999999998372,1.0000000000012434
0.05610315852916454,0.9999999999998372,1.0000000000012457
0.05620315852916454,0.9999999999998372,1.000000000001248
0.056303158529164544,0.9999999999998372,1.0000000000012501
0.05640315852916455,0.9999999999998372,1.0000000000012523
0.05650315852916455,0.9999999999998372,1.0000000000012546
0.05660315852916455,0.9999999999998372,1.0000000000012568
0.056703158529164556,0.9999999999998372,1.000000000001259
0.05680315852916456,0.9999999999998372,1.0000000000012612
0.05690315852916456,0.9999999999998372,1.0000000000012634
0.057003158529164565,0.9999999999998372,1.0000000000012657
0.05710315852916457,0.9999999999998372,1.0000000000012679
0.05720315852916457,0.9999999999998372,1.00000000000127
0.05730315852916457,0.9999999999998372,1.0000000000012723
0.057403158529164576,0.9999999999998372,1.0000000000012745
0.05750315852916458,0.9999999999998372,1.0000000000012768
0.05760315852916458,0.9999999999998372,1.000000000001279
0.057703158529164585,0.9999999999998372,1.0000000000012812
0.05780315852916459,0.9999999999998372,1.0000000000012834
0.05790315852916459,0.9999999999998372,1.0000000000012856
0.05800315852916459,0.9999999999998372,1.0000000000012879
0.058103158529164596,0.9999999999998372,1.00000000000129
0.0582031585291646,0.9999999999998372,1.0000000000012923
0.0583031585291646,0.9999999999998372,1.0000000000012945
0.058403158529164605,0.9999999999998372,1.0000000000012967
0.05850315852916461,0.9999999999998372,1.000000000001299
0.05860315852916461,0.9999999999998372,1.0000000000013012
0.05870315852916461,0.9999999999998372,1.0000000000013034
0.058803158529164616,0.9999999999998372,1.0000000000013056
0.05890315852916462,0.9999999999998372,1.0000000000013078
0.05900315852916462,0.9999999999998372,1.00000000000131
0.059103158529164625,0.9999999999998372,1.0000000000013123
0.05920315852916463,0.9999999999998372,1.0000000000013145
0.05930315852916463,0.9999999999998372,1.0000000000013167
0.05940315852916463,0.9999999999998372,1.000000000001319
0.059503158529164636,0.9999999999998372,1.0000000000013212
0.05960315852916464,0.9999999999998372,1.0000000000013234
0.05970315852916464,0.9999999999998372,1.0000000000013256
0.059803158529164645,0.9999999999998372,1.0000000000013278
0.05990315852916465,0.9999999999998372,1.00000000000133
0.06000315852916465,0.9999999999998372,1.0000000000013323
0.06010315852916465,0.9999999999998372,1.0000000000013345
0.060203158529164656,0.9999999999998372,1.0000000000013367
0.06030315852916466,0.9999999999998372,1.000000000001339
0.06040315852916466,0.9999999999998372,1.0000000000013411
0.060503158529164665,0.9999999999998372,1.0000000000013434
0.06060315852916467,0.9999999999998372,1.0000000000013456
0.06070315852916467,0.9999999999998372,1.0000000000013478
0.06080315852916467,0.9999999999998372,1.00000000000135
0.060903158529164676,0.9999999999998372,1.0000000000013523
0.06100315852916468,0.9999999999998372,1.0000000000013545
0.06110315852916468,0.9999999999998372,1.0000000000013567
0.061203158529164685,0.9999999999998372,1.000000000001359
0.06130315852916469,0.9999999999998372,1.0000000000013611
0.06140315852916469,0.9999999999998372,1.0000000000013634
0.06150315852916469,0.9999999999998374,1.0000000000013656
0.061603158529164696,0.9999999999998375,1.0000000000013678
0.0617031585291647,0.9999999999998376,1.00000000000137
0.0618031585291647,0.9999999999998377,1.0000000000013722
0.061903158529164705,0.9999999999998378,1.0000000000013745
0.06200315852916471,0.9999999999998379,1.0000000000013767
0.06210315852916471,0.999999999999838,1.000000000001379
0.062203158529164713,0.9999999999998381,1.0000000000013811
0.062303158529164716,0.9999999999998382,1.0000000000013833
0.06240315852916472,0.9999999999998384,1.0000000000013856
0.06250315852916472,0.9999999999998385,1.0000000000013878
0.06260315852916472,0.9999999999998386,1.00000000000139
0.06270315852916472,0.9999999999998387,1.0000000000013922
0.06280315852916472,0.9999999999998388,1.0000000000013944
0.06290315852916473,0.9999999999998389,1.0000000000013967
0.06300315852916473,0.999999999999839,1.0000000000013989
0.06310315852916473,0.9999999999998391,1.000000000001401
0.06320315852916474,0.9999999999998392,1.0000000000014033
0.06330315852916474,0.9999999999998394,1.0000000000014055
0.06340315852916474,0.9999999999998395,1.0000000000014078
0.06350315852916474,0.9999999999998396,1.00000000000141
0.06360315852916475,0.9999999999998397,1.0000000000014122
0.06370315852916475,0.9999999999998398,1.0000000000014144
0.06380315852916475,0.9999999999998399,1.0000000000014166
0.06390315852916476,0.99999999999984,1.0000000000014189
0.06400315852916476,0.9999999999998401,1.000000000001421
0.06410315852916476,0.9999999999998402,1.0000000000014233
0.06420315852916476,0.9999999999998403,1.0000000000014255
0.06430315852916477,0.9999999999998405,1.0000000000014277
0.06440315852916477,0.9999999999998406,1.00000000000143
0.06450315852916477,0.9999999999998407,1.0000000000014322
0.06460315852916478,0.9999999999998408,1.0000000000014344
0.06470315852916478,0.9999999999998408,1.0000000000014366
0.06480315852916478,0.9999999999998408,1.0000000000014388
0.06490315852916478,0.9999999999998408,1.000000000001441
0.06500315852916479,0.9999999999998408,1.0000000000014433
0.06510315852916479,0.9999999999998408,1.0000000000014455
0.06520315852916479,0.9999999999998408,1.0000000000014477
0.0653031585291648,0.9999999999998408,1.00000000000145
0.0654031585291648,0.9999999999998408,1.0000000000014522
0.0655031585291648,0.9999999999998408,1.0000000000014544
0.0656031585291648,0.9999999999998408,1.0000000000014566
0.0657031585291648,0.9999999999998408,1.0000000000014588
0.06580315852916481,0.9999999999998408,1.000000000001461
0.06590315852916481,0.9999999999998408,1.0000000000014633
0.06600315852916482,0.9999999999998408,1.0000000000014655
0.06610315852916482,0.9999999999998408,1.0000000000014677
0.06620315852916482,0.9999999999998408,1.00000000000147
0.06630315852916482,0.9999999999998408,1.0000000000014722
0.06640315852916483,0.9999999999998408,1.0000000000014744
0.06650315852916483,0.9999999999998408,1.0000000000014766
0.06660315852916483,0.9999999999998408,1.0000000000014788
0.06670315852916484,0.9999999999998408,1.000000000001481
0.06680315852916484,0.9999999999998408,1.0000000000014833
0.06690315852916484,0.9999999999998408,1.0000000000014855
0.06700315852916484,0.9999999999998408,1.0000000000014877
0.06710315852916485,0.9999999999998408,1.00000000000149
0.06720315852916485,0.9999999999998408,1.0000000000014921
0.06730315852916485,0.9999999999998408,1.0000000000014944
0.06740315852916486,0.9999999999998409,1.0000000000014966
0.06750315852916486,0.999999999999841,1.0000000000014988
0.06760315852916486,0.9999999999998411,1.000000000001501
0.06770315852916486,0.9999999999998412,1.0000000000015032
0.06780315852916487,0.9999999999998413,1.0000000000015055
0.06790315852916487,0.9999999999998415,1.0000000000015077
0.06800315852916487,0.9999999999998416,1.00000000000151
0.06810315852916488,0.9999999999998417,1.0000000000015121
0.06820315852916488,0.9999999999998418,1.0000000000015143
0.06830315852916488,0.9999999999998419,1.0000000000015166
0.06840315852916488,0.999999999999842,1.0000000000015188
0.06850315852916489,0.9999999999998421,1.000000000001521
0.06860315852916489,0.9999999999998422,1.0000000000015232
0.06870315852916489,0.9999999999998423,1.0000000000015254
0.0688031585291649,0.9999999999998425,1.0000000000015277
0.0689031585291649,0.9999999999998426,1.0000000000015299
0.0690031585291649,0.9999999999998427,1.000000000001532
0.0691031585291649,0.9999999999998428,1.0000000000015343
0.06920315852916491,0.9999999999998429,1.0000000000015365
0.06930315852916491,0.999999999999843,1.0000000000015388
0.06940315852916491,0.9999999999998431,1.000000000001541
0.06950315852916492,0.9999999999998432,1.0000000000015432
0.06960315852916492,0.9999999999998433,1.0000000000015454
0.06970315852916492,0.9999999999998435,1.0000000000015477
0.06980315852916492,0.9999999999998436,1.0000000000015499
0.06990315852916493,0.9999999999998437,1.000000000001552
0.07000315852916493,0.9999999999998438,1.0000000000015543
0.07010315852916493,0.9999999999998439,1.0000000000015565
0.07020315852916494,0.999999999999844,1.0000000000015588
0.07030315852916494,0.9999999999998441,1.000000000001561
0.07040315852916494,0.9999999999998442,1.0000000000015632
0.07050315852916494,0.9999999999998443,1.0000000000015654
0.07060315852916495,0.9999999999998445,1.0000000000015676
0.07070315852916495,0.9999999999998446,1.0000000000015699
0.07080315852916495,0.9999999999998448,1.000000000001572
0.07090315852916496,0.999999999999845,1.0000000000015743
0.07100315852916496,0.9999999999998452,1.0000000000015765
0.07110315852916496,0.9999999999998455,1.0000000000015787
0.07120315852916496,0.9999999999998457,1.000000000001581
0.07130315852916497,0.9999999999998459,1.0000000000015832
0.07140315852916497,0.9999999999998461,1.0000000000015854
0.07150315852916497,0.9999999999998463,1.0000000000015876
0.07160315852916498,0.9999999999998466,1.0000000000015898
0.07170315852916498,0.9999999999998468,1.000000000001592
0.07180315852916498,0.999999999999847,1.0000000000015943
0.07190315852916498,0.9999999999998472,1.0000000000015965
0.07200315852916499,0.9999999999998475,1.0000000000015987
0.07210315852916499,0.9999999999998477,1.000000000001601
0.07220315852916499,0.9999999999998479,1.0000000000016032
0.072303158529165,0.9999999999998481,1.0000000000016054
0.072403158529165,0.9999999999998483,1.0000000000016076
0.072503158529165,0.9999999999998486,1.0000000000016098
0.072603158529165,0.9999999999998488,1.000000000001612
0.07270315852916501,0.999999999999849,1.0000000000016143
0.07280315852916501,0.9999999999998493,1.0000000000016165
0.07290315852916501,0.9999999999998497,1.0000000000016187
0.07300315852916502,0.99999999999985,1.000000000001621
0.07310315852916502,0.9999999999998503,1.0000000000016231
0.07320315852916502,0.9999999999998507,1.0000000000016254
0.07330315852916502,0.999999999999851,1.0000000000016276
0.07340315852916503,0.9999999999998513,1.0000000000016298
0.07350315852916503,0.9999999999998517,1.000000000001632
0.07360315852916503,0.999999999999852,1.0000000000016342
0.07370315852916504,0.9999999999998523,1.0000000000016365
0.07380315852916504,0.9999999999998527,1.0000000000016387
0.07390315852916504,0.999999999999853,1.000000000001641
0.07400315852916504,0.9999999999998533,1.0000000000016431
0.07410315852916505,0.9999999999998537,1.0000000000016454
0.07420315852916505,0.999999999999854,1.0000000000016476
0.07430315852916505,0.9999999999998543,1.0000000000016498
0.07440315852916506,0.9999999999998547,1.000000000001652
0.07450315852916506,0.999999999999855,1.0000000000016542
0.07460315852916506,0.9999999999998553,1.0000000000016565
0.07470315852916506,0.9999999999998557,1.0000000000016587
0.07480315852916507,0.999999999999856,1.000000000001661
0.07490315852916507,0.9999999999998563,1.0000000000016631
0.07500315852916507,0.9999999999998567,1.0000000000016653
0.07510315852916508,0.999999999999857,1.0000000000016676
0.07520315852916508,0.9999999999998573,1.0000000000016698
0.07530315852916508,0.9999999999998577,1.000000000001672
0.07540315852916508,0.999999999999858,1.0000000000016742
0.07550315852916509,0.9999999999998583,1.0000000000016764
0.07560315852916509,0.9999999999998587,1.0000000000016787
0.0757031585291651,0.999999999999859,1.0000000000016809
0.0758031585291651,0.9999999999998593,1.000000000001683
0.0759031585291651,0.9999999999998597,1.0000000000016853
0.0760031585291651,0.9999999999998599,1.0000000000016875
0.0761031585291651,0.9999999999998601,1.0000000000016898
0.07620315852916511,0.9999999999998603,1.000000000001692
0.07630315852916511,0.9999999999998606,1.0000000000016942
0.07640315852916511,0.9999999999998608,1.0000000000016964
0.07650315852916512,0.999999999999861,1.0000000000016986
0.07660315852916512,0.9999999999998612,1.0000000000017009
0.07670315852916512,0.9999999999998614,1.000000000001703
0.07680315852916512,0.9999999999998617,1.0000000000017053
0.07690315852916513,0.9999999999998619,1.0000000000017075
0.07700315852916513,0.9999999999998621,1.0000000000017097
0.07710315852916513,0.9999999999998623,1.000000000001712
0.07720315852916514,0.9999999999998626,1.0000000000017142
0.07730315852916514,0.9999999999998628,1.0000000000017164
