Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037347271716115515,0.8766110204996219,-0.46670995049310815,0.9931087851543093
0.03744727171611552,0.8766110204996338,-0.46670995049309955,0.9931087851543157
0.03754727171611552,0.876611020499646,-0.466709950493091,0.9931087851543225
0.037647271716115524,0.8766110204996589,-0.46670995049308256,0.9931087851543299
0.03774727171611553,0.8766110204996713,-0.4667099504930742,0.9931087851543369
0.03784727171611553,0.8766110204996841,-0.466709950493066,0.9931087851543443
0.03794727171611553,0.8766110204996972,-0.46670995049305813,0.9931087851543522
0.038047271716115535,0.8766110204997104,-0.4667099504930505,0.9931087851543603
0.03814727171611554,0.8766110204997238,-0.4667099504930433,0.9931087851543687
0.03824727171611554,0.8766110204997376,-0.4667099504930361,0.9931087851543775
0.038347271716115544,0.8766110204997514,-0.4667099504930291,0.9931087851543864
0.03844727171611555,0.876611020499765,-0.4667099504930221,0.9931087851543952
0.03854727171611555,0.8766110204997788,-0.46670995049301556,0.9931087851544043
0.03864727171611555,0.8766110204997928,-0.4667099504930092,0.9931087851544136
0.038747271716115556,0.8766110204998071,-0.46670995049300307,0.9931087851544234
0.03884727171611556,0.8766110204998215,-0.4667099504929973,0.9931087851544333
0.03894727171611556,0.8766110204998363,-0.46670995049299197,0.9931087851544439
0.039047271716115564,0.8766110204998514,-0.4667099504929868,0.9931087851544549
0.03914727171611557,0.8766110204998662,-0.46670995049298175,0.9931087851544654
0.03924727171611557,0.8766110204998808,-0.4667099504929768,0.9931087851544761
0.03934727171611557,0.8766110204998957,-0.4667099504929721,0.993108785154487
0.039447271716115576,0.8766110204999109,-0.4667099504929678,0.9931087851544984
0.03954727171611558,0.8766110204999257,-0.4667099504929637,0.9931087851545095
0.03964727171611558,0.8766110204999404,-0.46670995049295994,0.9931087851545208
0.039747271716115584,0.876611020499955,-0.4667099504929565,0.993108785154532
0.03984727171611559,0.8766110204999696,-0.4667099504929534,0.9931087851545435
0.03994727171611559,0.8766110204999847,-0.46670995049295055,0.9931087851545555
0.04004727171611559,0.8766110204999996,-0.466709950492948,0.9931087851545674
0.040147271716115596,0.8766110205000147,-0.4667099504929456,0.9931087851545796
0.0402472717161156,0.8766110205000298,-0.4667099504929432,0.9931087851545918
0.0403472717161156,0.8766110205000447,-0.46670995049294123,0.993108785154604
0.040447271716115604,0.8766110205000596,-0.4667099504929394,0.9931087851546163
0.04054727171611561,0.8766110205000747,-0.46670995049293795,0.993108785154629
0.04064727171611561,0.8766110205000895,-0.4667099504929366,0.9931087851546414
0.04074727171611561,0.8766110205001045,-0.46670995049293545,0.9931087851546542
0.040847271716115616,0.8766110205001193,-0.4667099504929344,0.9931087851546666
0.04094727171611562,0.8766110205001335,-0.4667099504929337,0.9931087851546788
0.04104727171611562,0.8766110205001476,-0.4667099504929331,0.993108785154691
0.041147271716115624,0.876611020500162,-0.466709950492933,0.9931087851547037
0.04124727171611563,0.8766110205001764,-0.4667099504929329,0.9931087851547163
0.04134727171611563,0.8766110205001905,-0.466709950492933,0.9931087851547288
0.04144727171611563,0.8766110205002046,-0.4667099504929332,0.9931087851547414
0.041547271716115636,0.8766110205002186,-0.46670995049293346,0.9931087851547538
0.04164727171611564,0.8766110205002324,-0.4667099504929338,0.9931087851547663
0.04174727171611564,0.8766110205002463,-0.46670995049293457,0.9931087851547789
0.041847271716115644,0.8766110205002602,-0.4667099504929354,0.9931087851547915
0.04194727171611565,0.8766110205002736,-0.46670995049293623,0.9931087851548037
0.04204727171611565,0.8766110205002872,-0.46670995049293706,0.993108785154816
0.04214727171611565,0.8766110205003007,-0.4667099504929383,0.9931087851548286
0.042247271716115656,0.8766110205003141,-0.46670995049293984,0.9931087851548412
0.04234727171611566,0.8766110205003272,-0.46670995049294156,0.9931087851548536
0.04244727171611566,0.87661102050034,-0.4667099504929435,0.9931087851548657
0.042547271716115664,0.8766110205003526,-0.46670995049294567,0.9931087851548779
0.04264727171611567,0.876611020500365,-0.46670995049294806,0.99310878515489
0.04274727171611567,0.8766110205003773,-0.46670995049295055,0.9931087851549021
0.04284727171611567,0.8766110205003897,-0.4667099504929534,0.9931087851549143
0.042947271716115676,0.8766110205004018,-0.4667099504929563,0.9931087851549264
0.04304727171611568,0.8766110205004138,-0.4667099504929591,0.9931087851549383
0.04314727171611568,0.8766110205004258,-0.4667099504929617,0.9931087851549502
0.043247271716115684,0.876611020500437,-0.4667099504929645,0.9931087851549613
0.04334727171611569,0.8766110205004479,-0.46670995049296754,0.9931087851549724
0.04344727171611569,0.8766110205004591,-0.4667099504929706,0.9931087851549837
0.04354727171611569,0.8766110205004705,-0.4667099504929737,0.993108785154995
0.043647271716115696,0.8766110205004817,-0.466709950492977,0.9931087851550066
0.0437472717161157,0.8766110205004923,-0.46670995049298025,0.9931087851550175
0.0438472717161157,0.8766110205005029,-0.46670995049298325,0.9931087851550282
0.043947271716115704,0.8766110205005131,-0.46670995049298636,0.9931087851550388
0.04404727171611571,0.8766110205005233,-0.4667099504929897,0.9931087851550493
0.04414727171611571,0.8766110205005329,-0.46670995049299324,0.9931087851550594
0.04424727171611571,0.8766110205005422,-0.46670995049299696,0.9931087851550693
0.044347271716115716,0.8766110205005513,-0.4667099504930009,0.9931087851550793
0.04444727171611572,0.8766110205005604,-0.46670995049300484,0.9931087851550892
0.04454727171611572,0.8766110205005697,-0.4667099504930086,0.9931087851550991
0.044647271716115725,0.8766110205005789,-0.46670995049301234,0.9931087851551089
0.04474727171611573,0.8766110205005877,-0.4667099504930161,0.9931087851551185
0.04484727171611573,0.8766110205005964,-0.46670995049301983,0.9931087851551279
0.04494727171611573,0.8766110205006048,-0.46670995049302355,0.9931087851551371
0.045047271716115736,0.8766110205006132,-0.46670995049302744,0.9931087851551463
0.04514727171611574,0.8766110205006208,-0.4667099504930312,0.9931087851551548
0.04524727171611574,0.8766110205006282,-0.466709950493035,0.9931087851551632
0.045347271716115745,0.8766110205006353,-0.46670995049303904,0.9931087851551713
0.04544727171611575,0.8766110205006424,-0.466709950493043,0.9931087851551794
0.04554727171611575,0.8766110205006497,-0.4667099504930471,0.9931087851551877
0.04564727171611575,0.876611020500657,-0.46670995049305125,0.9931087851551962
0.045747271716115756,0.8766110205006636,-0.4667099504930553,0.993108785155204
0.04584727171611576,0.8766110205006696,-0.46670995049305936,0.9931087851552112
0.04594727171611576,0.8766110205006756,-0.4667099504930631,0.9931087851552182
0.046047271716115765,0.8766110205006814,-0.46670995049306696,0.9931087851552252
0.04614727171611577,0.876611020500687,-0.46670995049307096,0.9931087851552319
0.04624727171611577,0.8766110205006922,-0.46670995049307484,0.9931087851552384
0.04634727171611577,0.8766110205006973,-0.4667099504930787,0.9931087851552446
0.046447271716115776,0.8766110205007018,-0.4667099504930822,0.9931087851552504
0.04654727171611578,0.8766110205007064,-0.4667099504930856,0.9931087851552559
0.04664727171611578,0.876611020500711,-0.4667099504930888,0.9931087851552616
0.046747271716115785,0.8766110205007158,-0.46670995049309194,0.9931087851552672
0.04684727171611579,0.8766110205007202,-0.46670995049309494,0.9931087851552725
0.04694727171611579,0.8766110205007241,-0.466709950493098,0.9931087851552775
0.04704727171611579,0.8766110205007274,-0.46670995049310104,0.9931087851552817
0.047147271716115796,0.8766110205007308,-0.4667099504931038,0.993108785155286
0.0472472717161158,0.8766110205007341,-0.4667099504931065,0.9931087851552902
0.0473472717161158,0.8766110205007378,-0.46670995049310926,0.9931087851552948
0.047447271716115805,0.8766110205007415,-0.4667099504931118,0.9931087851552992
0.04754727171611581,0.8766110205007451,-0.46670995049311426,0.9931087851553035
0.04764727171611581,0.8766110205007482,-0.4667099504931163,0.9931087851553073
0.04774727171611581,0.8766110205007508,-0.46670995049311825,0.9931087851553104
0.047847271716115816,0.8766110205007532,-0.4667099504931203,0.9931087851553136
0.04794727171611582,0.8766110205007555,-0.4667099504931222,0.9931087851553164
0.04804727171611582,0.8766110205007581,-0.4667099504931238,0.9931087851553195
0.048147271716115825,0.8766110205007609,-0.4667099504931257,0.9931087851553229
0.04824727171611583,0.8766110205007634,-0.46670995049312725,0.9931087851553259
0.04834727171611583,0.8766110205007658,-0.46670995049312874,0.9931087851553286
0.04844727171611583,0.8766110205007681,-0.4667099504931302,0.9931087851553314
0.048547271716115836,0.8766110205007699,-0.46670995049313163,0.9931087851553336
0.04864727171611584,0.8766110205007714,-0.46670995049313296,0.9931087851553355
0.04874727171611584,0.8766110205007732,-0.466709950493134,0.9931087851553377
0.048847271716115845,0.8766110205007752,-0.46670995049313513,0.99310878515534
0.04894727171611585,0.8766110205007763,-0.46670995049313585,0.9931087851553413
0.04904727171611585,0.8766110205007774,-0.4667099504931366,0.9931087851553426
0.04914727171611585,0.876611020500779,-0.4667099504931374,0.9931087851553444
0.049247271716115856,0.8766110205007804,-0.46670995049313807,0.993108785155346
0.04934727171611586,0.8766110205007815,-0.4667099504931385,0.9931087851553472
0.04944727171611586,0.8766110205007828,-0.4667099504931388,0.9931087851553483
0.049547271716115865,0.876611020500784,-0.46670995049313885,0.9931087851553495
0.04964727171611587,0.8766110205007851,-0.4667099504931385,0.9931087851553503
0.04974727171611587,0.8766110205007862,-0.46670995049313846,0.9931087851553512
0.049847271716115873,0.8766110205007869,-0.4667099504931383,0.9931087851553517
0.049947271716115876,0.8766110205007873,-0.466709950493138,0.993108785155352
0.05004727171611588,0.8766110205007881,-0.46670995049313774,0.9931087851553526
0.05014727171611588,0.8766110205007887,-0.46670995049313735,0.9931087851553528
0.050247271716115885,0.8766110205007895,-0.46670995049313674,0.9931087851553534
0.05034727171611589,0.8766110205007906,-0.46670995049313574,0.993108785155354
0.05044727171611589,0.8766110205007919,-0.4667099504931347,0.9931087851553545
0.050547271716115894,0.8766110205007928,-0.46670995049313335,0.9931087851553546
0.050647271716115896,0.8766110205007934,-0.46670995049313185,0.9931087851553545
0.0507472717161159,0.876611020500794,-0.4667099504931299,0.9931087851553541
0.0508472717161159,0.8766110205007944,-0.46670995049312797,0.9931087851553536
0.050947271716115905,0.8766110205007948,-0.4667099504931263,0.9931087851553532
0.05104727171611591,0.8766110205007954,-0.4667099504931243,0.9931087851553527
0.05114727171611591,0.8766110205007963,-0.4667099504931223,0.9931087851553526
0.051247271716115914,0.8766110205007974,-0.4667099504931205,0.9931087851553527
0.051347271716115916,0.8766110205007983,-0.4667099504931183,0.9931087851553525
0.05144727171611592,0.8766110205007992,-0.46670995049311575,0.9931087851553521
0.05154727171611592,0.8766110205008002,-0.46670995049311303,0.9931087851553516
0.051647271716115925,0.8766110205008012,-0.46670995049311004,0.9931087851553511
0.05174727171611593,0.8766110205008024,-0.46670995049310665,0.9931087851553506
0.05184727171611593,0.8766110205008034,-0.4667099504931032,0.9931087851553498
0.051947271716115934,0.8766110205008049,-0.4667099504930996,0.9931087851553494
0.052047271716115937,0.8766110205008063,-0.4667099504930959,0.993108785155349
0.05214727171611594,0.8766110205008076,-0.466709950493092,0.9931087851553483
0.05224727171611594,0.8766110205008092,-0.46670995049308805,0.9931087851553478
0.052347271716115945,0.876611020500811,-0.46670995049308406,0.9931087851553475
0.05244727171611595,0.8766110205008129,-0.46670995049308,0.9931087851553473
0.05254727171611595,0.8766110205008149,-0.4667099504930758,0.9931087851553471
0.052647271716115954,0.8766110205008172,-0.4667099504930715,0.9931087851553472
0.05274727171611596,0.8766110205008196,-0.46670995049306724,0.9931087851553473
0.05284727171611596,0.8766110205008222,-0.4667099504930628,0.9931087851553474
0.05294727171611596,0.8766110205008246,-0.46670995049305825,0.9931087851553474
0.053047271716115965,0.8766110205008274,-0.46670995049305336,0.9931087851553476
0.05314727171611597,0.8766110205008297,-0.4667099504930484,0.9931087851553473
0.05324727171611597,0.8766110205008324,-0.4667099504930434,0.9931087851553473
0.053347271716115974,0.8766110205008353,-0.46670995049303854,0.9931087851553476
0.05344727171611598,0.8766110205008384,-0.46670995049303365,0.9931087851553481
0.05354727171611598,0.8766110205008416,-0.466709950493029,0.9931087851553486
0.05364727171611598,0.8766110205008447,-0.46670995049302416,0.9931087851553492
0.053747271716115985,0.876611020500848,-0.46670995049301933,0.9931087851553498
0.05384727171611599,0.8766110205008513,-0.4667099504930142,0.9931087851553503
0.05394727171611599,0.8766110205008546,-0.46670995049300934,0.993108785155351
0.054047271716115994,0.8766110205008584,-0.4667099504930041,0.9931087851553517
0.054147271716116,0.8766110205008616,-0.46670995049299896,0.9931087851553522
0.054247271716116,0.8766110205008654,-0.46670995049299374,0.9931087851553532
0.054347271716116,0.8766110205008693,-0.4667099504929885,0.9931087851553541
0.054447271716116005,0.8766110205008728,-0.4667099504929832,0.9931087851553547
0.05454727171611601,0.8766110205008764,-0.4667099504929779,0.9931087851553554
0.05464727171611601,0.8766110205008802,-0.4667099504929727,0.9931087851553564
0.054747271716116014,0.8766110205008846,-0.4667099504929672,0.9931087851553576
0.05484727171611602,0.8766110205008892,-0.4667099504929618,0.9931087851553592
0.05494727171611602,0.8766110205008935,-0.46670995049295616,0.9931087851553602
0.05504727171611602,0.8766110205008979,-0.46670995049295044,0.9931087851553615
0.055147271716116025,0.8766110205009024,-0.46670995049294456,0.9931087851553627
0.05524727171611603,0.8766110205009072,-0.4667099504929388,0.9931087851553643
0.05534727171611603,0.8766110205009124,-0.4667099504929328,0.9931087851553659
0.055447271716116034,0.876611020500918,-0.4667099504929269,0.9931087851553682
0.05554727171611604,0.8766110205009232,-0.46670995049292097,0.9931087851553699
0.05564727171611604,0.8766110205009289,-0.46670995049291514,0.9931087851553723
0.05574727171611604,0.8766110205009345,-0.4667099504929092,0.9931087851553744
0.055847271716116045,0.8766110205009404,-0.4667099504929033,0.9931087851553768
0.05594727171611605,0.8766110205009467,-0.4667099504928973,0.9931087851553796
0.05604727171611605,0.8766110205009526,-0.4667099504928912,0.9931087851553819
0.056147271716116054,0.876611020500959,-0.4667099504928852,0.9931087851553848
0.05624727171611606,0.8766110205009653,-0.4667099504928791,0.9931087851553875
0.05634727171611606,0.876611020500972,-0.466709950492873,0.9931087851553905
0.05644727171611606,0.8766110205009787,-0.46670995049286695,0.9931087851553936
0.056547271716116065,0.8766110205009858,-0.46670995049286085,0.9931087851553969
