Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019947271716115413,1.0500000000001404,-8.608671402267397e-14,1.040000000000214,-0.18529207902060646,1.0426856741950559,-0.09236605431761392
0.020047271716115412,1.0500000000001406,-8.527855650778016e-14,1.040000000000214,-0.18529207902060513,1.0426856741950559,-0.09236605431761241
0.02014727171611541,1.0500000000001413,-8.425686558223674e-14,1.0400000000002145,-0.18529207902060374,1.0426856741950559,-0.092366054317611
0.02024727171611541,1.050000000000141,-8.267440601511468e-14,1.0400000000002145,-0.1852920790206013,1.0426856741950556,-0.09236605431760969
0.02034727171611541,1.0500000000001408,-8.146170893485008e-14,1.0400000000002145,-0.1852920790205989,1.042685674195056,-0.09236605431760826
0.02044727171611541,1.050000000000141,-8.098177605668124e-14,1.040000000000215,-0.1852920790205975,1.0426856741950565,-0.09236605431760653
0.02054727171611541,1.050000000000141,-7.948616725458383e-14,1.0400000000002152,-0.18529207902059502,1.0426856741950572,-0.0923660543176049
0.02064727171611541,1.0500000000001413,-7.848888091489288e-14,1.0400000000002156,-0.18529207902059336,1.0426856741950579,-0.09236605431760338
0.020747271716115408,1.0500000000001422,-7.730894533384115e-14,1.040000000000216,-0.18529207902059144,1.0426856741950585,-0.0923660543176019
0.020847271716115407,1.0500000000001426,-7.645117891475983e-14,1.0400000000002165,-0.1852920790205898,1.042685674195058,-0.09236605431760052
0.020947271716115407,1.0500000000001426,-7.555548196650273e-14,1.040000000000217,-0.18529207902058797,1.042685674195058,-0.09236605431759914
0.021047271716115406,1.0500000000001426,-7.434158898248763e-14,1.040000000000217,-0.185292079020586,1.0426856741950579,-0.09236605431759788
0.021147271716115405,1.050000000000143,-7.353266225298294e-14,1.040000000000217,-0.18529207902058437,1.0426856741950588,-0.09236605431759654
0.021247271716115405,1.0500000000001428,-7.281369783310231e-14,1.0400000000002172,-0.18529207902058284,1.0426856741950594,-0.0923660543175952
0.021347271716115404,1.0500000000001433,-7.125698893042346e-14,1.0400000000002176,-0.18529207902058062,1.04268567419506,-0.09236605431759391
0.021447271716115403,1.0500000000001446,-7.026202010025064e-14,1.0400000000002187,-0.1852920790205793,1.0426856741950608,-0.09236605431759241
0.021547271716115403,1.0500000000001448,-6.958469059902603e-14,1.0400000000002192,-0.185292079020578,1.042685674195061,-0.09236605431759085
0.021647271716115402,1.050000000000145,-6.844256423092979e-14,1.0400000000002196,-0.1852920790205759,1.0426856741950614,-0.09236605431758943
0.0217472717161154,1.0500000000001457,-6.746993984290004e-14,1.0400000000002205,-0.18529207902057432,1.0426856741950614,-0.0923660543175883
0.0218472717161154,1.050000000000146,-6.637172230053925e-14,1.0400000000002212,-0.18529207902057215,1.042685674195062,-0.09236605431758739
0.0219472717161154,1.0500000000001464,-6.546233589094073e-14,1.0400000000002214,-0.18529207902057085,1.0426856741950628,-0.09236605431758635
0.0220472717161154,1.0500000000001464,-6.460667626832535e-14,1.0400000000002214,-0.1852920790205692,1.0426856741950636,-0.09236605431758509
0.0221472717161154,1.050000000000147,-6.409197926774378e-14,1.0400000000002223,-0.18529207902056796,1.042685674195064,-0.0923660543175837
0.0222472717161154,1.050000000000148,-6.328113762356001e-14,1.0400000000002234,-0.1852920790205664,1.0426856741950645,-0.09236605431758242
0.022347271716115398,1.0500000000001481,-6.241162533743552e-14,1.0400000000002236,-0.1852920790205649,1.0426856741950645,-0.09236605431758135
0.022447271716115397,1.050000000000148,-6.182941785878346e-14,1.0400000000002236,-0.18529207902056333,1.042685674195065,-0.09236605431758035
0.022547271716115397,1.050000000000148,-6.092794564658045e-14,1.040000000000224,-0.18529207902056188,1.0426856741950656,-0.09236605431757944
0.022647271716115396,1.050000000000148,-6.011485647948781e-14,1.0400000000002245,-0.1852920790205603,1.042685674195066,-0.09236605431757848
0.022747271716115396,1.0500000000001481,-5.861215598139523e-14,1.0400000000002247,-0.18529207902055836,1.042685674195066,-0.09236605431757722
0.022847271716115395,1.0500000000001486,-5.810059677464143e-14,1.0400000000002254,-0.18529207902055717,1.0426856741950652,-0.0923660543175754
0.022947271716115394,1.0500000000001488,-5.732394736951297e-14,1.0400000000002259,-0.18529207902055556,1.0426856741950654,-0.09236605431757346
0.023047271716115394,1.0500000000001484,-5.64107288599673e-14,1.040000000000226,-0.18529207902055406,1.0426856741950663,-0.0923660543175721
0.023147271716115393,1.0500000000001488,-5.5498614077939546e-14,1.0400000000002263,-0.18529207902055256,1.0426856741950674,-0.09236605431757135
0.023247271716115393,1.050000000000149,-5.478464567223953e-14,1.0400000000002272,-0.18529207902055106,1.0426856741950685,-0.0923660543175709
0.023347271716115392,1.0500000000001497,-5.416634701657749e-14,1.0400000000002279,-0.1852920790205497,1.0426856741950692,-0.09236605431757051
0.02344727171611539,1.0500000000001506,-5.390148546338464e-14,1.0400000000002285,-0.18529207902054895,1.042685674195069,-0.09236605431756972
0.02354727171611539,1.0500000000001508,-5.320501922952394e-14,1.0400000000002294,-0.1852920790205479,1.042685674195069,-0.09236605431756861
0.02364727171611539,1.050000000000151,-5.263244010316385e-14,1.0400000000002299,-0.18529207902054673,1.042685674195069,-0.09236605431756736
0.02374727171611539,1.050000000000151,-5.1856870372620185e-14,1.0400000000002299,-0.18529207902054573,1.0426856741950699,-0.09236605431756603
0.02384727171611539,1.0500000000001517,-5.126282406246045e-14,1.0400000000002307,-0.18529207902054462,1.0426856741950707,-0.09236605431756491
0.02394727171611539,1.0500000000001524,-5.0279615205817087e-14,1.0400000000002316,-0.18529207902054323,1.0426856741950714,-0.09236605431756433
0.024047271716115388,1.0500000000001524,-4.9766138224172825e-14,1.0400000000002323,-0.18529207902054204,1.042685674195072,-0.092366054317564
0.024147271716115387,1.0500000000001533,-4.945952121665847e-14,1.0400000000002332,-0.1852920790205413,1.0426856741950727,-0.09236605431756349
0.024247271716115387,1.0500000000001541,-4.953115768372967e-14,1.040000000000234,-0.18529207902054087,1.0426856741950739,-0.09236605431756277
0.024347271716115386,1.0500000000001548,-4.902211114265361e-14,1.040000000000235,-0.18529207902054,1.0426856741950745,-0.0923660543175621
0.024447271716115385,1.0500000000001555,-4.8266734382899e-14,1.0400000000002356,-0.18529207902053893,1.0426856741950754,-0.09236605431756147
0.024547271716115385,1.0500000000001557,-4.7730651755730336e-14,1.0400000000002363,-0.1852920790205381,1.0426856741950765,-0.09236605431756086
0.024647271716115384,1.0500000000001566,-4.7491641613750656e-14,1.0400000000002372,-0.1852920790205376,1.0426856741950767,-0.0923660543175602
0.024747271716115384,1.0500000000001573,-4.636934903163194e-14,1.040000000000238,-0.18529207902053624,1.0426856741950772,-0.0923660543175596
0.024847271716115383,1.0500000000001575,-4.585916655855527e-14,1.0400000000002387,-0.1852920790205354,1.0426856741950778,-0.09236605431755875
0.024947271716115382,1.050000000000158,-4.565617394045587e-14,1.0400000000002392,-0.18529207902053482,1.0426856741950783,-0.0923660543175577
0.02504727171611538,1.0500000000001588,-4.497344760066691e-14,1.0400000000002403,-0.18529207902053366,1.042685674195079,-0.09236605431755679
0.02514727171611538,1.0500000000001593,-4.4711107871053985e-14,1.040000000000241,-0.1852920790205333,1.0426856741950796,-0.09236605431755611
0.02524727171611538,1.0500000000001595,-4.36710564622513e-14,1.0400000000002414,-0.18529207902053188,1.0426856741950805,-0.09236605431755576
0.02534727171611538,1.0500000000001601,-4.276870130656808e-14,1.0400000000002423,-0.18529207902053085,1.0426856741950812,-0.0923660543175553
0.02544727171611538,1.0500000000001606,-4.21814740801567e-14,1.0400000000002434,-0.1852920790205301,1.0426856741950818,-0.09236605431755444
0.02554727171611538,1.0500000000001608,-4.1318637996324464e-14,1.0400000000002438,-0.18529207902052935,1.0426856741950825,-0.09236605431755339
0.025647271716115378,1.0500000000001617,-4.1124515509044874e-14,1.040000000000245,-0.18529207902052836,1.042685674195083,-0.0923660543175524
0.025747271716115377,1.050000000000162,-4.104396082846693e-14,1.0400000000002458,-0.18529207902052783,1.0426856741950836,-0.09236605431755175
0.025847271716115377,1.0500000000001624,-4.0898830278757005e-14,1.040000000000246,-0.18529207902052747,1.0426856741950843,-0.09236605431755156
0.025947271716115376,1.0500000000001624,-4.0434232796941876e-14,1.0400000000002467,-0.1852920790205268,1.0426856741950847,-0.09236605431755178
0.026047271716115376,1.050000000000163,-4.042086863621276e-14,1.0400000000002472,-0.18529207902052677,1.0426856741950852,-0.09236605431755193
0.026147271716115375,1.0500000000001635,-4.019306932456765e-14,1.0400000000002478,-0.1852920790205261,1.0426856741950856,-0.09236605431755172
0.026247271716115374,1.0500000000001646,-4.0296609208753126e-14,1.0400000000002485,-0.18529207902052627,1.042685674195086,-0.09236605431755117
0.026347271716115374,1.0500000000001648,-4.013859825027649e-14,1.0400000000002487,-0.18529207902052613,1.042685674195087,-0.09236605431755056
0.026447271716115373,1.050000000000165,-3.9849081564028545e-14,1.0400000000002494,-0.1852920790205257,1.0426856741950876,-0.09236605431755034
0.026547271716115373,1.0500000000001657,-3.940138399511532e-14,1.0400000000002503,-0.18529207902052522,1.0426856741950876,-0.09236605431755043
0.026647271716115372,1.0500000000001657,-3.909850662619777e-14,1.0400000000002507,-0.18529207902052447,1.0426856741950874,-0.09236605431755046
0.02674727171611537,1.0500000000001661,-3.854973314136434e-14,1.0400000000002512,-0.1852920790205241,1.0426856741950874,-0.09236605431755009
0.02684727171611537,1.0500000000001657,-3.823868921534665e-14,1.0400000000002512,-0.18529207902052336,1.0426856741950883,-0.09236605431754921
0.02694727171611537,1.0500000000001661,-3.788158121300129e-14,1.0400000000002518,-0.185292079020523,1.0426856741950894,-0.09236605431754831
0.02704727171611537,1.0500000000001664,-3.830690866988642e-14,1.0400000000002523,-0.1852920790205232,1.0426856741950903,-0.09236605431754787
0.02714727171611537,1.0500000000001672,-3.830232878966748e-14,1.0400000000002534,-0.18529207902052303,1.0426856741950907,-0.09236605431754813
0.02724727171611537,1.0500000000001677,-3.822279563881527e-14,1.0400000000002536,-0.18529207902052272,1.0426856741950905,-0.09236605431754875
0.027347271716115368,1.050000000000168,-3.85073783645171e-14,1.040000000000254,-0.18529207902052292,1.0426856741950903,-0.09236605431754917
0.027447271716115367,1.050000000000168,-3.85813884161833e-14,1.0400000000002543,-0.18529207902052294,1.0426856741950903,-0.09236605431754934
0.027547271716115367,1.050000000000168,-3.8758579660986906e-14,1.0400000000002547,-0.1852920790205228,1.0426856741950907,-0.09236605431754925
0.027647271716115366,1.050000000000168,-3.8937357210228634e-14,1.040000000000255,-0.18529207902052278,1.0426856741950916,-0.09236605431754909
0.027747271716115365,1.0500000000001681,-3.909235008465214e-14,1.0400000000002554,-0.18529207902052283,1.0426856741950925,-0.09236605431754895
0.027847271716115365,1.0500000000001686,-3.8824909049611366e-14,1.040000000000256,-0.1852920790205226,1.0426856741950923,-0.09236605431754887
0.027947271716115364,1.0500000000001688,-3.8454081359439555e-14,1.0400000000002563,-0.1852920790205223,1.042685674195092,-0.09236605431754875
0.028047271716115364,1.0500000000001688,-3.8341124062380044e-14,1.0400000000002567,-0.18529207902052214,1.0426856741950916,-0.09236605431754859
0.028147271716115363,1.0500000000001688,-3.851382199980314e-14,1.040000000000257,-0.18529207902052255,1.0426856741950923,-0.09236605431754835
0.028247271716115362,1.0500000000001684,-3.835446985071584e-14,1.0400000000002567,-0.18529207902052203,1.0426856741950932,-0.09236605431754821
0.02834727171611536,1.0500000000001686,-3.767613199676636e-14,1.040000000000257,-0.1852920790205215,1.0426856741950936,-0.09236605431754805
0.02844727171611536,1.0500000000001695,-3.7544241151746953e-14,1.0400000000002578,-0.18529207902052183,1.0426856741950934,-0.09236605431754775
0.02854727171611536,1.0500000000001697,-3.772169804055505e-14,1.0400000000002583,-0.18529207902052203,1.0426856741950936,-0.09236605431754756
0.02864727171611536,1.0500000000001697,-3.7104606517219144e-14,1.0400000000002587,-0.18529207902052153,1.0426856741950934,-0.09236605431754762
0.02874727171611536,1.05000000000017,-3.683921392855775e-14,1.040000000000259,-0.18529207902052153,1.0426856741950936,-0.09236605431754756
0.02884727171611536,1.05000000000017,-3.7381703233689754e-14,1.040000000000259,-0.1852920790205219,1.0426856741950945,-0.09236605431754735
0.028947271716115358,1.05000000000017,-3.692154075084476e-14,1.0400000000002592,-0.18529207902052156,1.0426856741950954,-0.09236605431754748
0.029047271716115357,1.0500000000001704,-3.764834990413045e-14,1.0400000000002598,-0.1852920790205222,1.0426856741950956,-0.09236605431754782
0.029147271716115357,1.0500000000001708,-3.793364489685104e-14,1.0400000000002605,-0.18529207902052225,1.0426856741950958,-0.09236605431754828
0.029247271716115356,1.0500000000001708,-3.755312381245128e-14,1.0400000000002605,-0.18529207902052205,1.0426856741950956,-0.09236605431754873
0.029347271716115356,1.050000000000171,-3.7632467070547916e-14,1.0400000000002605,-0.1852920790205223,1.0426856741950954,-0.09236605431754878
0.029447271716115355,1.050000000000171,-3.775038304886905e-14,1.0400000000002607,-0.18529207902052253,1.0426856741950954,-0.09236605431754856
0.029547271716115354,1.050000000000171,-3.8219408794149775e-14,1.0400000000002612,-0.18529207902052297,1.042685674195096,-0.09236605431754843
0.029647271716115354,1.0500000000001715,-3.838676267946213e-14,1.0400000000002612,-0.1852920790205233,1.0426856741950963,-0.09236605431754866
0.029747271716115353,1.0500000000001715,-3.8176019797140106e-14,1.0400000000002614,-0.18529207902052305,1.042685674195097,-0.09236605431754913
0.029847271716115353,1.050000000000172,-3.858980124660104e-14,1.0400000000002614,-0.1852920790205238,1.0426856741950974,-0.09236605431754953
0.029947271716115352,1.0500000000001721,-3.83602372013227e-14,1.040000000000262,-0.18529207902052378,1.0426856741950972,-0.09236605431754975
0.03004727171611535,1.050000000000173,-3.8604775167657e-14,1.0400000000002627,-0.18529207902052397,1.0426856741950963,-0.09236605431754963
0.03014727171611535,1.0500000000001728,-3.8521528080832254e-14,1.0400000000002625,-0.185292079020524,1.0426856741950967,-0.09236605431754911
0.03024727171611535,1.0500000000001732,-3.8523085397439644e-14,1.040000000000263,-0.18529207902052436,1.0426856741950978,-0.09236605431754882
0.03034727171611535,1.0500000000001737,-3.899248780499146e-14,1.040000000000263,-0.18529207902052508,1.0426856741950992,-0.09236605431754911
0.03044727171611535,1.0500000000001743,-3.920816878539728e-14,1.0400000000002636,-0.18529207902052539,1.0426856741950998,-0.09236605431755013
0.03054727171611535,1.0500000000001752,-3.953668290841091e-14,1.0400000000002643,-0.18529207902052605,1.0426856741951,-0.09236605431755149
0.030647271716115348,1.0500000000001752,-3.997448383044354e-14,1.0400000000002643,-0.1852920790205264,1.0426856741951,-0.09236605431755252
0.030747271716115347,1.0500000000001757,-4.032419131614314e-14,1.0400000000002647,-0.1852920790205267,1.0426856741950998,-0.09236605431755283
0.030847271716115347,1.0500000000001763,-4.0961250676064933e-14,1.0400000000002643,-0.18529207902052758,1.0426856741950998,-0.0923660543175524
0.030947271716115346,1.050000000000176,-4.1315979426429105e-14,1.0400000000002643,-0.18529207902052766,1.0426856741950998,-0.09236605431755181
0.031047271716115345,1.050000000000176,-4.077607859011333e-14,1.0400000000002643,-0.1852920790205274,1.0426856741951,-0.09236605431755164
0.031147271716115345,1.0500000000001761,-4.093245689840417e-14,1.0400000000002645,-0.18529207902052783,1.0426856741950998,-0.09236605431755197
0.031247271716115344,1.0500000000001763,-4.085496090385865e-14,1.0400000000002645,-0.1852920790205277,1.0426856741951,-0.0923660543175525
