Time,generator-102-1_ω,generator-101-1_ω
0.16410724077704816,1.0000000000003615,1.0000000000008158
0.16420724077704815,1.000000000000362,1.000000000000816
0.16430724077704814,1.0000000000003624,1.0000000000008162
0.16440724077704813,1.0000000000003628,1.0000000000008165
0.16450724077704812,1.0000000000003633,1.0000000000008167
0.1646072407770481,1.0000000000003637,1.000000000000817
0.1647072407770481,1.0000000000003642,1.0000000000008171
0.1648072407770481,1.0000000000003646,1.0000000000008173
0.16490724077704808,1.000000000000365,1.0000000000008176
0.16500724077704806,1.0000000000003655,1.0000000000008178
0.16510724077704805,1.000000000000366,1.000000000000818
0.16520724077704804,1.0000000000003664,1.0000000000008182
0.16530724077704803,1.0000000000003668,1.0000000000008185
0.16540724077704802,1.0000000000003673,1.0000000000008185
0.165507240777048,1.0000000000003677,1.0000000000008185
0.165607240777048,1.0000000000003681,1.0000000000008185
0.165707240777048,1.0000000000003686,1.0000000000008185
0.16580724077704798,1.000000000000369,1.0000000000008185
0.16590724077704797,1.0000000000003695,1.0000000000008185
0.16600724077704795,1.00000000000037,1.0000000000008185
0.16610724077704794,1.0000000000003704,1.0000000000008185
0.16620724077704793,1.0000000000003708,1.0000000000008185
0.16630724077704792,1.0000000000003713,1.0000000000008185
0.1664072407770479,1.0000000000003717,1.0000000000008185
0.1665072407770479,1.0000000000003721,1.0000000000008185
0.1666072407770479,1.0000000000003726,1.0000000000008185
0.16670724077704788,1.000000000000373,1.0000000000008185
0.16680724077704787,1.0000000000003735,1.0000000000008185
0.16690724077704785,1.000000000000374,1.0000000000008185
0.16700724077704784,1.0000000000003744,1.0000000000008185
0.16710724077704783,1.0000000000003748,1.0000000000008185
0.16720724077704782,1.0000000000003753,1.0000000000008185
0.1673072407770478,1.0000000000003757,1.0000000000008185
0.1674072407770478,1.0000000000003761,1.0000000000008185
0.1675072407770478,1.0000000000003766,1.0000000000008185
0.16760724077704778,1.000000000000377,1.0000000000008185
0.16770724077704777,1.0000000000003775,1.0000000000008185
0.16780724077704776,1.000000000000378,1.0000000000008185
0.16790724077704774,1.0000000000003784,1.0000000000008185
0.16800724077704773,1.0000000000003788,1.0000000000008185
0.16810724077704772,1.0000000000003793,1.0000000000008185
0.1682072407770477,1.0000000000003797,1.0000000000008185
0.1683072407770477,1.0000000000003801,1.0000000000008185
0.1684072407770477,1.0000000000003806,1.0000000000008185
0.16850724077704768,1.000000000000381,1.0000000000008185
0.16860724077704767,1.0000000000003815,1.0000000000008185
0.16870724077704766,1.000000000000382,1.0000000000008185
0.16880724077704765,1.0000000000003824,1.0000000000008185
0.16890724077704763,1.0000000000003828,1.0000000000008185
0.16900724077704762,1.0000000000003832,1.0000000000008185
0.1691072407770476,1.0000000000003837,1.0000000000008185
0.1692072407770476,1.0000000000003841,1.0000000000008185
0.1693072407770476,1.0000000000003846,1.0000000000008185
0.16940724077704758,1.000000000000385,1.0000000000008185
0.16950724077704757,1.0000000000003855,1.0000000000008185
0.16960724077704756,1.000000000000386,1.0000000000008185
0.16970724077704755,1.0000000000003864,1.0000000000008185
0.16980724077704754,1.0000000000003868,1.0000000000008185
0.16990724077704752,1.0000000000003872,1.0000000000008185
0.1700072407770475,1.0000000000003877,1.0000000000008185
0.1701072407770475,1.0000000000003881,1.0000000000008185
0.1702072407770475,1.0000000000003886,1.0000000000008185
0.17030724077704748,1.000000000000389,1.0000000000008185
0.17040724077704747,1.0000000000003895,1.0000000000008185
0.17050724077704746,1.00000000000039,1.0000000000008185
0.17060724077704745,1.0000000000003904,1.0000000000008185
0.17070724077704744,1.0000000000003908,1.0000000000008185
0.17080724077704743,1.0000000000003912,1.0000000000008185
0.17090724077704741,1.0000000000003917,1.0000000000008185
0.1710072407770474,1.0000000000003921,1.0000000000008185
0.1711072407770474,1.0000000000003926,1.0000000000008185
0.17120724077704738,1.000000000000393,1.0000000000008185
0.17130724077704737,1.0000000000003935,1.0000000000008185
0.17140724077704736,1.000000000000394,1.0000000000008185
0.17150724077704735,1.0000000000003944,1.0000000000008185
0.17160724077704734,1.0000000000003948,1.0000000000008185
0.17170724077704733,1.0000000000003952,1.0000000000008185
0.17180724077704732,1.0000000000003957,1.0000000000008185
0.1719072407770473,1.0000000000003961,1.0000000000008185
0.1720072407770473,1.0000000000003966,1.0000000000008185
0.17210724077704728,1.000000000000397,1.0000000000008185
0.17220724077704727,1.0000000000003975,1.0000000000008185
0.17230724077704726,1.000000000000398,1.0000000000008185
0.17240724077704725,1.0000000000003983,1.0000000000008185
0.17250724077704724,1.0000000000003988,1.0000000000008185
0.17260724077704723,1.0000000000003992,1.0000000000008185
0.17270724077704722,1.0000000000003997,1.0000000000008185
0.1728072407770472,1.0000000000004001,1.0000000000008185
0.1729072407770472,1.0000000000004006,1.0000000000008185
0.17300724077704718,1.000000000000401,1.0000000000008185
0.17310724077704717,1.0000000000004015,1.0000000000008185
0.17320724077704716,1.000000000000402,1.0000000000008185
0.17330724077704715,1.0000000000004023,1.0000000000008185
0.17340724077704714,1.0000000000004028,1.0000000000008185
0.17350724077704713,1.0000000000004032,1.0000000000008185
0.17360724077704712,1.0000000000004037,1.0000000000008185
0.1737072407770471,1.0000000000004041,1.0000000000008185
0.1738072407770471,1.0000000000004046,1.0000000000008185
0.17390724077704708,1.000000000000405,1.0000000000008185
0.17400724077704707,1.0000000000004055,1.0000000000008185
0.17410724077704706,1.000000000000406,1.0000000000008185
0.17420724077704705,1.0000000000004063,1.0000000000008185
0.17430724077704704,1.0000000000004068,1.0000000000008185
0.17440724077704703,1.0000000000004072,1.0000000000008185
0.17450724077704702,1.0000000000004077,1.0000000000008185
0.174607240777047,1.0000000000004081,1.0000000000008185
0.174707240777047,1.0000000000004086,1.0000000000008185
0.17480724077704698,1.000000000000409,1.0000000000008185
0.17490724077704697,1.0000000000004095,1.0000000000008185
0.17500724077704696,1.00000000000041,1.0000000000008185
0.17510724077704695,1.0000000000004103,1.0000000000008185
0.17520724077704694,1.0000000000004108,1.0000000000008185
0.17530724077704693,1.0000000000004112,1.0000000000008185
0.17540724077704692,1.0000000000004117,1.0000000000008185
0.1755072407770469,1.0000000000004121,1.0000000000008185
0.1756072407770469,1.0000000000004126,1.0000000000008185
0.17570724077704689,1.000000000000413,1.0000000000008185
0.17580724077704687,1.0000000000004134,1.0000000000008185
0.17590724077704686,1.000000000000414,1.0000000000008185
0.17600724077704685,1.0000000000004143,1.0000000000008185
0.17610724077704684,1.0000000000004148,1.0000000000008185
0.17620724077704683,1.0000000000004152,1.0000000000008185
0.17630724077704682,1.0000000000004157,1.0000000000008185
0.1764072407770468,1.0000000000004161,1.0000000000008185
0.1765072407770468,1.0000000000004166,1.0000000000008185
0.1766072407770468,1.000000000000417,1.0000000000008185
0.17670724077704678,1.0000000000004174,1.0000000000008185
0.17680724077704676,1.0000000000004179,1.0000000000008185
0.17690724077704675,1.0000000000004183,1.0000000000008185
0.17700724077704674,1.0000000000004188,1.0000000000008185
0.17710724077704673,1.0000000000004192,1.0000000000008185
0.17720724077704672,1.0000000000004197,1.0000000000008185
0.1773072407770467,1.00000000000042,1.0000000000008185
0.1774072407770467,1.0000000000004206,1.0000000000008185
0.1775072407770467,1.000000000000421,1.0000000000008185
0.17760724077704668,1.0000000000004214,1.0000000000008185
0.17770724077704667,1.0000000000004219,1.0000000000008185
0.17780724077704665,1.0000000000004223,1.0000000000008185
0.17790724077704664,1.0000000000004228,1.0000000000008185
0.17800724077704663,1.0000000000004232,1.0000000000008185
0.17810724077704662,1.0000000000004237,1.0000000000008185
0.1782072407770466,1.000000000000424,1.0000000000008185
0.1783072407770466,1.0000000000004245,1.0000000000008185
0.1784072407770466,1.000000000000425,1.0000000000008185
0.17850724077704658,1.0000000000004254,1.0000000000008185
0.17860724077704657,1.0000000000004259,1.0000000000008185
0.17870724077704656,1.0000000000004263,1.0000000000008185
0.17880724077704654,1.0000000000004268,1.0000000000008185
0.17890724077704653,1.0000000000004272,1.0000000000008185
0.17900724077704652,1.0000000000004277,1.0000000000008185
0.1791072407770465,1.000000000000428,1.0000000000008185
0.1792072407770465,1.0000000000004285,1.0000000000008185
0.1793072407770465,1.000000000000429,1.0000000000008185
0.17940724077704648,1.0000000000004294,1.0000000000008185
0.17950724077704647,1.0000000000004299,1.0000000000008185
0.17960724077704646,1.0000000000004303,1.0000000000008185
0.17970724077704645,1.0000000000004308,1.0000000000008185
0.17980724077704643,1.0000000000004312,1.0000000000008185
0.17990724077704642,1.0000000000004317,1.0000000000008185
0.1800072407770464,1.000000000000432,1.0000000000008185
0.1801072407770464,1.0000000000004325,1.0000000000008185
0.1802072407770464,1.000000000000433,1.0000000000008185
0.18030724077704638,1.0000000000004334,1.0000000000008185
0.18040724077704637,1.0000000000004339,1.0000000000008185
0.18050724077704636,1.0000000000004343,1.0000000000008185
0.18060724077704635,1.0000000000004348,1.0000000000008185
0.18070724077704634,1.0000000000004352,1.0000000000008185
0.18080724077704632,1.0000000000004357,1.0000000000008185
0.1809072407770463,1.000000000000436,1.0000000000008185
0.1810072407770463,1.0000000000004365,1.0000000000008185
0.1811072407770463,1.000000000000437,1.0000000000008185
0.18120724077704628,1.0000000000004374,1.0000000000008185
0.18130724077704627,1.0000000000004379,1.0000000000008185
0.18140724077704626,1.0000000000004383,1.0000000000008185
0.18150724077704625,1.0000000000004388,1.0000000000008185
0.18160724077704624,1.0000000000004392,1.0000000000008185
0.18170724077704623,1.0000000000004396,1.0000000000008185
0.18180724077704621,1.00000000000044,1.0000000000008185
0.1819072407770462,1.0000000000004405,1.0000000000008185
0.1820072407770462,1.000000000000441,1.0000000000008185
0.18210724077704618,1.0000000000004414,1.0000000000008185
0.18220724077704617,1.0000000000004419,1.0000000000008185
0.18230724077704616,1.0000000000004423,1.0000000000008185
0.18240724077704615,1.0000000000004428,1.0000000000008185
0.18250724077704614,1.0000000000004432,1.0000000000008185
0.18260724077704613,1.0000000000004436,1.0000000000008185
0.18270724077704611,1.000000000000444,1.0000000000008185
0.1828072407770461,1.0000000000004445,1.0000000000008185
0.1829072407770461,1.000000000000445,1.0000000000008185
0.18300724077704608,1.0000000000004454,1.0000000000008185
0.18310724077704607,1.0000000000004459,1.0000000000008185
0.18320724077704606,1.0000000000004463,1.0000000000008185
0.18330724077704605,1.0000000000004468,1.0000000000008185
0.18340724077704604,1.0000000000004472,1.0000000000008185
0.18350724077704603,1.0000000000004476,1.0000000000008185
0.18360724077704602,1.000000000000448,1.0000000000008185
0.183707240777046,1.0000000000004485,1.0000000000008185
0.183807240777046,1.000000000000449,1.0000000000008185
0.18390724077704598,1.0000000000004494,1.0000000000008185
0.18400724077704597,1.0000000000004499,1.0000000000008185
0.18410724077704596,1.0000000000004503,1.0000000000008185
0.18420724077704595,1.0000000000004508,1.0000000000008185
0.18430724077704594,1.0000000000004512,1.0000000000008185
0.18440724077704593,1.0000000000004519,1.0000000000008185
0.18450724077704592,1.0000000000004525,1.0000000000008185
0.1846072407770459,1.0000000000004532,1.0000000000008185
0.1847072407770459,1.0000000000004539,1.0000000000008185
0.18480724077704588,1.0000000000004545,1.0000000000008185
0.18490724077704587,1.0000000000004552,1.0000000000008185
0.18500724077704586,1.0000000000004559,1.0000000000008185
0.18510724077704585,1.0000000000004565,1.0000000000008185
0.18520724077704584,1.0000000000004572,1.0000000000008185
0.18530724077704583,1.0000000000004579,1.0000000000008185
0.18540724077704582,1.0000000000004585,1.0000000000008185
0.1855072407770458,1.0000000000004592,1.0000000000008185
0.1856072407770458,1.0000000000004599,1.0000000000008185
0.18570724077704578,1.0000000000004605,1.0000000000008185
0.18580724077704577,1.0000000000004612,1.0000000000008185
0.18590724077704576,1.0000000000004619,1.0000000000008185
0.18600724077704575,1.0000000000004625,1.0000000000008185
0.18610724077704574,1.0000000000004632,1.0000000000008185
0.18620724077704573,1.0000000000004639,1.0000000000008185
0.18630724077704572,1.0000000000004645,1.0000000000008185
0.1864072407770457,1.0000000000004652,1.0000000000008185
0.1865072407770457,1.0000000000004658,1.0000000000008185
0.18660724077704569,1.0000000000004665,1.0000000000008185
0.18670724077704567,1.0000000000004672,1.0000000000008185
0.18680724077704566,1.0000000000004678,1.0000000000008185
0.18690724077704565,1.0000000000004685,1.0000000000008185
0.18700724077704564,1.0000000000004692,1.0000000000008185
0.18710724077704563,1.0000000000004698,1.0000000000008185
0.18720724077704562,1.0000000000004705,1.0000000000008185
0.1873072407770456,1.0000000000004712,1.0000000000008185
0.1874072407770456,1.0000000000004718,1.0000000000008185
0.1875072407770456,1.0000000000004725,1.0000000000008185
0.18760724077704558,1.0000000000004732,1.0000000000008185
0.18770724077704556,1.0000000000004738,1.0000000000008185
0.18780724077704555,1.0000000000004745,1.0000000000008185
0.18790724077704554,1.0000000000004752,1.0000000000008185
0.18800724077704553,1.0000000000004758,1.0000000000008185
0.18810724077704552,1.0000000000004765,1.0000000000008185
0.1882072407770455,1.0000000000004772,1.0000000000008185
0.1883072407770455,1.0000000000004778,1.0000000000008185
0.1884072407770455,1.0000000000004785,1.0000000000008185
0.18850724077704548,1.0000000000004792,1.0000000000008185
0.18860724077704547,1.0000000000004798,1.0000000000008185
0.18870724077704545,1.0000000000004805,1.0000000000008185
0.18880724077704544,1.0000000000004812,1.0000000000008185
0.18890724077704543,1.0000000000004818,1.0000000000008185
0.18900724077704542,1.0000000000004825,1.0000000000008185
0.1891072407770454,1.0000000000004832,1.0000000000008185
0.1892072407770454,1.0000000000004838,1.0000000000008185
0.1893072407770454,1.0000000000004845,1.0000000000008185
0.18940724077704538,1.0000000000004852,1.0000000000008185
0.18950724077704537,1.0000000000004858,1.0000000000008185
0.18960724077704535,1.0000000000004865,1.0000000000008185
0.18970724077704534,1.0000000000004872,1.0000000000008185
0.18980724077704533,1.0000000000004878,1.0000000000008185
0.18990724077704532,1.0000000000004885,1.0000000000008185
